date,open,high,low,close,volume
2004-08-30,12.697592,12.857785,12.659901,12.815381,238103
2004-08-31,12.838933,12.914317,12.768259,12.886047,375150
2004-09-01,12.933171,12.952017,12.787114,12.838941,167171
2004-09-02,12.791821,12.919032,12.791821,12.919032,188100
2004-09-03,12.952011,12.980281,12.824800,12.862493,198871
2004-09-07,12.909609,13.027397,12.881340,13.027397,301066
2004-09-08,13.074514,13.116918,12.876629,12.956725,343800
2004-09-09,13.003841,13.050956,12.862495,12.956725,504228
2004-09-10,12.956724,13.003839,12.796532,12.975570,212270
2004-09-13,12.937880,12.937880,12.636341,12.636341,177242
2004-09-14,12.584510,12.584510,12.381914,12.381914,292747
2004-09-15,12.249992,12.603357,12.249992,12.589223,362365
2004-09-16,12.520070,12.973177,12.486683,12.973177,323746
2004-09-17,12.973171,12.973171,12.749002,12.782389,613253
2004-09-20,12.763312,12.825316,12.572530,12.591608,205001
2004-09-21,12.663154,12.796702,12.477142,12.791932,256755
2004-09-22,12.744235,12.801469,12.634535,12.634535,288280
2004-09-23,12.586839,12.586839,12.400826,12.400826,218750
2004-09-24,12.400828,12.491450,12.348363,12.362672,168047
2004-09-27,12.376984,12.376984,12.238667,12.252975,263586
2004-09-28,12.233890,12.295895,12.138499,12.291124,393364
2004-09-29,12.329284,12.386519,12.252972,12.276819,165595
2004-09-30,12.257741,12.405598,12.257741,12.362672,325147
2004-10-01,12.434215,12.825318,12.357902,12.624997,298964
2004-10-04,12.687004,12.844400,12.663157,12.825322,220414
2004-10-05,12.782390,12.873011,12.734695,12.734695,157188
2004-10-06,12.815773,12.877777,12.706073,12.877777,175928
2004-10-07,12.830092,12.863479,12.605923,12.605923,155349
2004-10-08,12.539143,12.710847,12.524834,12.591608,256843
2004-10-11,12.639307,12.639307,12.272052,12.272052,341523
2004-10-12,12.214820,12.391294,11.637705,12.391294,540657
2004-10-13,12.520069,12.534378,12.314979,12.372213,393364
2004-10-14,12.353130,12.500986,12.353130,12.500986,252990
2004-10-15,12.400826,12.648843,12.357900,12.591608,302029
2004-10-18,12.639307,12.772854,12.486681,12.772854,212445
2004-10-19,12.787160,12.939786,12.777621,12.849164,330226
2004-10-20,12.782393,12.858706,12.467603,12.586842,191165
2004-10-21,12.548678,12.877777,12.548678,12.877777,118832
2004-10-22,12.877783,12.935016,12.591609,12.648844,113403
2004-10-25,12.577304,12.596382,12.462834,12.520069,125050
2004-10-26,12.496218,12.925477,12.438983,12.925477,201936
2004-10-27,12.901631,12.906401,12.725158,12.906401,259908
2004-10-28,12.877784,13.001792,12.734698,13.001792,141688
2004-10-29,12.973171,12.987480,12.749003,12.830085,190202
2004-11-01,12.834857,13.035178,12.815779,13.035178,142827
2004-11-02,13.035179,13.163957,12.997023,13.106722,234688
2004-11-03,13.235497,13.516901,13.197340,13.478744,295899
2004-11-04,13.426278,13.655215,13.369042,13.617059,183109
2004-11-05,13.617060,13.617060,13.025637,13.030406,316828
2004-11-08,12.954097,13.163957,12.954097,13.154418,324972
2004-11-09,13.059027,13.125801,12.963636,13.025640,433034
2004-11-10,12.977942,13.383355,12.977942,13.373816,156137
2004-11-11,13.373815,13.464436,13.278423,13.392893,171637
2004-11-12,13.402435,13.865081,13.378587,13.846004,159202
2004-11-15,13.750614,13.931856,13.621837,13.879391,252202
2004-11-16,13.879386,14.060630,13.688605,13.760148,452299
2004-11-17,13.712453,13.736300,13.020868,13.283194,668597
2004-11-18,13.259347,13.464438,13.049487,13.330890,315164
2004-11-19,13.283195,13.349968,13.159186,13.187803,205702
2004-11-22,13.140106,13.221188,12.901628,12.901628,346427
2004-11-23,12.973173,13.130568,12.825317,13.020868,421737
2004-11-24,13.020868,13.135337,12.963634,13.020868,336269
2004-11-26,13.092409,13.101948,12.935013,13.011327,146154
2004-11-29,13.006563,13.030410,12.734698,12.758546,375500
2004-11-30,12.782391,12.925477,12.696539,12.925477,551166
2004-12-01,12.901632,13.469208,12.753776,13.354739,809410
2004-12-02,13.307044,13.349970,13.187805,13.235500,656074
2004-12-03,13.216421,13.454899,13.216421,13.445360,279086
2004-12-06,13.426283,13.521673,13.259348,13.311813,195719
2004-12-07,13.354739,13.378586,12.949327,12.949327,317879
2004-12-08,12.901630,13.063795,12.901630,12.925477,205965
2004-12-09,12.930246,13.049484,12.744233,13.030406,138623
2004-12-10,13.020866,13.178261,12.901627,13.092409,274444
2004-12-13,13.097176,13.163950,12.877777,12.877777,212620
2004-12-14,12.066961,13.001792,12.066961,12.882554,644953
2004-12-15,12.901634,13.063799,12.830091,13.063799,171287
2004-12-16,12.758543,13.059024,12.739465,12.925477,190290
2004-12-17,12.930249,13.116261,12.744236,13.116261,250187
2004-12-20,13.092411,13.092411,12.925477,13.020868,127940
2004-12-21,13.044718,13.273657,12.954097,13.235500,333204
2004-12-22,13.283193,13.378583,13.154415,13.245036,246510
2004-12-23,13.307046,13.349972,12.949330,12.997025,267614
2004-12-27,12.997022,13.116260,12.920709,13.035178,149394
2004-12-28,13.044718,13.173496,13.044718,13.154418,138273
2004-12-29,13.259355,13.273663,13.159194,13.197350,114804
2004-12-30,13.272140,13.286620,13.151485,13.281794,215597
2004-12-31,13.301103,13.392801,13.146663,13.228709,219363
2005-01-03,13.214237,13.219064,12.943968,13.074276,355622
2005-01-04,13.030838,13.199756,12.818484,12.915009,185386
2005-01-05,12.958441,13.175622,12.205549,12.451687,434260
2005-01-06,12.499950,12.606127,12.350337,12.499950,191866
2005-01-07,12.499948,12.717129,12.393771,12.461338,226544
2005-01-10,12.581996,12.615779,12.422730,12.499950,252639
2005-01-11,12.504776,12.504776,12.147635,12.162113,262973
2005-01-12,12.113850,12.113850,11.790492,11.906322,506155
2005-01-13,11.906328,12.176598,11.901503,12.017332,567103
2005-01-14,12.094548,12.220031,12.041460,12.166943,438113
2005-01-18,12.166940,12.215202,12.007674,12.157287,708704
2005-01-19,12.186245,12.384120,12.137982,12.229681,446957
2005-01-20,12.229685,12.326210,12.099377,12.248990,168047
2005-01-21,12.186244,12.359988,12.137981,12.277942,161829
2005-01-24,12.258642,12.277946,12.089723,12.094549,306407
2005-01-25,11.824280,12.220032,11.824280,12.031809,434873
2005-01-26,12.017324,12.113849,11.959409,12.055934,156663
2005-01-27,12.065586,12.157284,11.988367,12.055934,308509
2005-01-28,12.055938,12.147637,12.026981,12.137984,269628
2005-01-31,12.162111,12.355161,12.094544,12.355161,334868
2005-02-01,12.282773,12.470997,12.186249,12.470997,388898
2005-02-02,12.388947,12.620606,12.374468,12.572343,433734
2005-02-03,12.572346,12.866747,12.548215,12.789527,309122
2005-02-04,12.852266,12.982574,12.799177,12.881223,543810
2005-02-07,12.813660,12.934316,12.654394,12.654394,147118
2005-02-08,12.644741,12.736439,12.528911,12.610957,290119
2005-02-09,12.610957,12.717134,12.572346,12.615783,290032
2005-02-10,12.644738,12.702653,12.528908,12.664042,370246
2005-02-11,12.664042,12.861917,12.591648,12.847439,146680
2005-02-14,12.837789,12.982577,12.837789,12.943967,126188
2005-02-15,12.963268,13.069445,12.939136,12.982573,318405
2005-02-16,12.934317,13.026015,12.905360,12.977754,300102
2005-02-17,12.934313,13.161147,12.910183,13.088753,221114
2005-02-18,13.011530,13.079097,12.789523,12.828134,339684
2005-02-22,12.832961,12.832961,12.258638,12.306900,495821
2005-02-23,12.306899,12.369641,12.210375,12.234507,577261
2005-02-24,12.258641,12.282772,12.147638,12.210379,121810
2005-02-25,12.162120,12.355169,12.065595,12.268297,428480
2005-02-28,12.364814,12.504774,12.306898,12.461338,293797
2005-03-01,12.765397,12.977751,12.668872,12.943967,376814
2005-03-02,12.818483,12.818483,12.688174,12.770221,235651
2005-03-03,12.779878,12.977754,12.717137,12.977754,168485
2005-03-04,13.030839,13.301108,12.997055,13.301108,257106
2005-03-07,13.301105,13.359020,13.175623,13.223885,169185
2005-03-08,13.199750,13.296275,13.079094,13.122530,196332
2005-03-09,13.098405,13.098405,12.654391,12.770221,284778
2005-03-10,12.818482,12.953617,12.712304,12.886049,179519
2005-03-11,12.823307,12.847439,12.688173,12.741261,180394
2005-03-14,12.741263,12.982575,12.630260,12.958444,168835
2005-03-15,12.958446,13.103233,12.818486,12.861921,251326
2005-03-16,12.861918,12.905355,12.760567,12.799177,210781
2005-03-17,12.799175,12.963268,12.799175,12.934310,139674
2005-03-18,12.982576,13.030838,12.784700,12.915009,188713
2005-03-21,12.866744,12.934311,12.813655,12.886049,163493
2005-03-22,12.842019,12.939863,12.538703,12.543595,1022292
2005-03-23,12.548485,12.572946,12.343013,12.406610,224354
2005-03-24,12.416399,12.656117,12.406614,12.460428,203250
2005-03-28,12.450642,12.494672,12.269630,12.269630,244583
2005-03-29,12.274529,12.426187,12.181576,12.215822,267526
2005-03-30,12.157111,12.323445,12.127758,12.298985,232673
2005-03-31,12.298984,12.426182,12.152219,12.210925,243707
2005-04-01,12.964327,12.964327,12.323449,12.553383,434084
2005-04-04,12.470213,12.499566,12.279417,12.450644,185473
2005-04-05,12.401720,12.524025,12.328337,12.367475,224792
2005-04-06,12.401724,12.426184,12.323448,12.377262,419285
2005-04-07,12.357694,12.509352,12.357694,12.489783,234950
2005-04-08,12.494676,12.528921,12.470215,12.504460,264199
2005-04-11,12.504461,12.553383,12.475107,12.553383,344938
2005-04-12,12.524030,12.812671,12.499570,12.812671,213496
2005-04-13,12.886053,13.042603,12.426186,12.558275,1339558
2005-04-14,12.563165,12.621872,12.352801,12.401723,779023
2005-04-15,12.426181,12.568055,12.377259,12.479996,460881
2005-04-18,12.577842,12.793100,12.568058,12.714824,467274
2005-04-19,12.773526,12.817556,12.690358,12.719711,752839
2005-04-20,12.597408,12.719713,12.524025,12.587625,283114
2005-04-21,12.685470,12.739284,12.597410,12.670794,244495
2005-04-22,12.695253,12.758852,12.597409,12.607193,348616
2005-04-25,12.597408,12.719713,12.528917,12.695252,456853
2005-04-26,12.695257,12.822454,12.675688,12.758856,405975
2005-04-27,12.793104,12.866486,12.719720,12.802888,572358
2005-04-28,12.925186,12.925186,12.793097,12.797988,426466
2005-04-29,12.817563,13.199154,12.817563,13.199154,586369
2005-05-02,13.199152,13.199152,12.925190,13.027925,338020
2005-05-03,13.057279,13.081741,12.944759,13.052387,339859
2005-05-04,13.047492,13.174689,12.949648,13.130660,418760
2005-05-05,13.130660,13.208935,13.115983,13.135551,364729
2005-05-06,13.135552,13.160013,12.974109,12.988786,306933
2005-05-09,12.993683,13.086634,12.905623,13.037712,571307
2005-05-10,13.037709,13.062171,12.988787,13.042602,513160
2005-05-11,13.071954,13.150229,12.881158,12.988786,397480
2005-05-12,13.003464,13.008356,12.866481,12.920296,314902
2005-05-13,12.988785,12.988785,12.822451,12.905618,322345
2005-05-16,12.939864,13.208935,12.939864,13.135551,780249
2005-05-17,13.135554,13.292105,13.135554,13.243183,654586
2005-05-18,13.248072,13.345916,13.208935,13.272533,387497
2005-05-19,13.326351,13.473117,13.282322,13.453548,557821
2005-05-20,13.458438,13.551390,13.429085,13.478007,1045148
2005-05-23,13.453544,13.639448,13.453544,13.566065,411491
2005-05-24,13.566061,13.639444,13.497571,13.551385,502915
2005-05-25,13.551391,13.566068,13.409518,13.482901,437587
2005-05-26,13.517146,13.614991,13.482901,13.502470,608086
2005-05-27,13.570962,13.639453,13.473118,13.614992,298614
2005-05-31,13.644342,14.050395,13.644342,13.962335,495033
2005-06-01,14.016147,14.123776,13.952549,14.113992,592586
2005-06-02,14.178392,14.178392,14.014910,14.059496,292834
2005-06-03,14.074357,14.138759,13.990139,14.133806,481285
2005-06-06,14.158586,14.287390,14.118952,14.208125,484437
2005-06-07,14.317107,14.455820,14.242797,14.366647,452299
2005-06-08,14.366643,14.366643,14.183344,14.317103,613428
2005-06-09,14.317112,14.317112,14.039687,14.049595,615004
2005-06-10,13.871253,14.054551,13.826667,14.009966,402121
2005-06-13,13.960416,14.302243,13.960416,14.247748,367181
2005-06-14,14.232889,14.371602,14.118946,14.366647,373486
2005-06-15,14.356740,14.356740,14.213074,14.327016,438988
2005-06-16,14.292339,14.361696,14.282431,14.361696,1454976
2005-06-17,14.416192,14.658940,14.341882,14.653985,640137
2005-06-20,14.564804,14.703518,14.505356,14.703518,289156
2005-06-21,14.762976,14.762976,14.490506,14.728297,375325
2005-06-22,14.688659,14.758014,14.594533,14.639119,485751
2005-06-23,14.614344,14.762964,14.544988,14.688654,627877
2005-06-24,14.673793,14.802597,14.673793,14.703518,554756
2005-06-27,14.703519,14.837276,14.649024,14.797645,267264
2005-06-28,14.837284,14.837284,14.762974,14.827376,385396
2005-06-29,14.743151,15.664599,14.743151,15.258369,980083
2005-06-30,14.862049,14.971038,14.832325,14.961128,715009
2005-07-01,14.936358,15.060207,14.936358,15.035439,581202
2005-07-05,15.084976,15.441665,15.010666,15.357446,817991
2005-07-06,15.332687,15.555617,15.332687,15.436721,803805
2005-07-07,15.357454,15.530845,15.293053,15.515984,289594
2005-07-08,15.481302,15.719095,15.431762,15.719095,787517
2005-07-11,15.719096,15.877624,15.679462,15.833037,639874
2005-07-12,15.852852,15.862760,15.704232,15.724048,414031
2005-07-13,15.724044,15.724044,15.501114,15.520929,257981
2005-07-14,15.525889,15.530842,15.010671,15.075073,656950
2005-07-15,15.020580,15.179108,14.931407,15.149384,493282
2005-07-18,15.060205,15.268274,15.060205,15.268274,373574
2005-07-19,15.263320,15.382216,15.263320,15.357446,362715
2005-07-20,15.283138,15.600196,15.159289,15.595242,319455
2005-07-21,15.590291,15.595244,15.382221,15.501118,533914
2005-07-22,15.530841,15.654692,15.446623,15.649737,584880
2005-07-25,15.709186,15.823128,15.506069,15.605150,350543
2005-07-26,15.679460,15.927161,15.580381,15.927161,372610
2005-07-27,15.927160,15.927160,15.605149,15.842942,415607
2005-07-28,15.852850,15.951931,15.709185,15.867713,504666
2005-07-29,15.852850,16.011378,15.808264,15.996517,434347
2005-08-01,16.031199,16.031199,15.793405,15.912302,456415
2005-08-02,15.912303,16.046060,15.763681,15.966797,517013
2005-08-03,15.966795,15.966795,15.753771,15.852852,739704
2005-08-04,15.852856,15.872672,15.506074,15.565523,294936
2005-08-05,15.565518,15.570473,14.812507,15.184059,659052
2005-08-08,15.109755,15.114708,14.391422,14.505363,813700
2005-08-09,14.525177,14.762970,14.302246,14.376556,567979
2005-08-10,14.416187,14.802601,14.386464,14.594533,682696
2005-08-11,14.668840,14.787737,14.554898,14.713427,350718
2005-08-12,14.649031,14.862054,14.629216,14.792697,217524
2005-08-15,14.787740,15.055257,14.713430,15.020578,297300
2005-08-16,15.000763,15.164245,14.971039,15.040395,223566
2005-08-17,15.040388,15.060203,14.767918,14.886814,300628
2005-08-18,14.812514,14.862055,14.703527,14.827376,294848
2005-08-19,14.827374,14.852145,14.639122,14.762972,153248
2005-08-22,14.762966,14.931402,14.688656,14.797645,208066
2005-08-23,14.812508,15.089935,14.812508,15.025531,358249
2005-08-24,15.075072,15.283140,15.075072,15.159290,288893
2005-08-25,15.159293,15.302958,15.099845,15.213787,302905
2005-08-26,15.213793,15.243517,15.035449,15.045357,274707
2005-08-29,14.936363,15.084983,14.842237,14.941316,254654
2005-08-30,14.941316,15.075075,14.876913,15.000765,370596
2005-08-31,15.005711,15.471390,15.005711,15.431758,404661
2005-09-01,15.431764,15.927164,15.406993,15.481303,233812
2005-09-02,15.481304,15.605153,15.387178,15.461488,200710
2005-09-06,15.466438,15.971748,15.466438,15.927161,286617
2005-09-07,15.937072,15.937072,15.763681,15.828085,291871
2005-09-08,15.778542,15.877623,15.659646,15.704232,418322
2005-09-09,15.704239,15.753778,15.540755,15.674515,173739
2005-09-12,15.674510,15.684418,15.481303,15.580384,199047
2005-09-13,15.540753,15.654696,15.416903,15.565523,147643
2005-09-14,15.664601,15.758727,15.575429,15.629923,138886
2005-09-15,15.605150,15.654692,15.486256,15.560564,314902
2005-09-16,15.635736,15.645759,15.460335,15.515461,243182
2005-09-19,15.550545,15.695878,15.405214,15.460339,497835
2005-09-20,15.660790,15.831179,15.625710,15.710904,400983
2005-09-21,15.710912,15.710912,15.385167,15.440293,362715
2005-09-22,15.360104,15.650768,15.109531,15.520471,362102
2005-09-23,15.550539,15.550539,15.345069,15.485390,184422
2005-09-26,15.490406,15.771047,15.490406,15.705898,193267
2005-09-27,15.615691,15.761024,15.450312,15.740976,246510
2005-09-28,15.766029,15.786074,15.475365,15.635731,238891
2005-09-29,15.600658,15.941438,15.510453,15.926403,243882
2005-09-30,16.136883,16.212055,16.061711,16.136883,318842
2005-10-03,16.061711,16.176974,15.956471,16.136883,337145
2005-10-04,16.136882,16.136882,15.966493,16.001572,233987
2005-10-05,15.936425,15.961483,15.786081,15.951460,460881
2005-10-06,16.036652,16.081756,15.776057,15.976516,465347
2005-10-07,15.961477,16.006580,15.705893,15.911363,230747
2005-10-10,16.387458,16.387458,15.410223,15.555556,302117
2005-10-11,15.530494,15.535504,15.194726,15.204749,264374
2005-10-12,15.174686,15.179697,14.673540,14.843929,543635
2005-10-13,14.783784,14.858956,14.658498,14.733668,526821
2005-10-14,14.758738,15.395192,14.698601,15.284942,520341
2005-10-17,15.284938,15.360110,15.174686,15.259880,397218
2005-10-18,15.184712,15.289952,14.989265,15.004300,246159
2005-10-19,14.934136,15.219790,14.838919,15.194732,332416
2005-10-20,15.159655,15.294965,14.868991,14.899059,189501
2005-10-21,14.949172,15.284940,14.949172,15.234824,249399
2005-10-24,15.254868,15.595647,15.254868,15.445304,415958
2005-10-25,15.385166,15.535509,15.309994,15.425259,216035
2005-10-26,15.330039,15.405212,15.019329,15.019329,379791
2005-10-27,15.104524,15.104524,14.693584,14.718642,239416
2005-10-28,15.184709,15.224800,14.969216,15.154640,653360
2005-10-31,15.154642,15.500433,15.154642,15.350089,222253
2005-11-01,15.350081,15.350081,14.919097,14.969211,455189
2005-11-02,14.969210,15.019324,14.803832,15.009301,480759
2005-11-03,15.009300,15.289941,14.999277,15.059416,475242
2005-11-04,15.259875,15.259875,14.959188,15.209761,299489
2005-11-07,15.259876,15.274911,15.134589,15.249853,257894
2005-11-08,15.249852,15.284932,15.184703,15.209761,445381
2005-11-09,15.204752,15.645760,15.204752,15.565578,299577
2005-11-10,15.535512,15.786085,15.425261,15.771051,378915
2005-11-11,15.745993,16.001576,15.710912,15.996566,236877
2005-11-14,16.011597,16.066721,15.725943,15.856241,374887
2005-11-15,15.836192,15.986535,15.740973,15.750998,361314
2005-11-16,15.761025,15.786081,15.490407,15.620705,231272
2005-11-17,15.650771,15.735965,15.545531,15.730953,284165
2005-11-18,15.745986,15.936421,15.635734,15.886307,210343
2005-11-21,15.911369,16.076746,15.866266,16.076746,336181
2005-11-22,16.021618,16.061709,15.906353,16.021618,361752
2005-11-23,15.996566,16.081760,15.936427,16.081760,238628
2005-11-25,16.081757,16.136883,16.001573,16.136883,44223
2005-11-28,16.161940,16.161940,15.906355,15.921390,334080
2005-11-29,15.946443,16.071730,15.811134,15.866261,288280
2005-11-30,15.916375,15.946443,15.675825,15.801112,317003
2005-12-01,15.811138,16.041666,15.811138,16.036654,252114
2005-12-02,16.036655,16.086769,15.891323,16.011599,187838
2005-12-05,16.161947,16.232107,16.046682,16.212061,431808
2005-12-06,16.237115,16.312287,16.161943,16.217070,475593
2005-12-07,16.091774,16.141888,15.841201,15.911363,457203
2005-12-08,15.936425,16.036655,15.871276,16.011599,466573
2005-12-09,16.086767,16.086767,15.931413,16.036654,236527
2005-12-12,16.086763,16.096787,15.926397,15.931409,439952
2005-12-13,15.936424,16.377432,15.936424,16.372421,393452
2005-12-14,16.322309,16.377434,16.262171,16.267183,228470
2005-12-15,16.166955,16.392470,16.036657,16.141897,294060
2005-12-16,16.156929,16.237113,16.151918,16.151918,272343
2005-12-19,16.091779,16.197019,16.091779,16.121847,311662
2005-12-20,16.086770,16.176977,15.816153,15.966496,300891
