date,open,high,low,close,volume
2013-10-10,41.526920,42.371536,41.423688,42.315228,1068700
2013-10-11,42.315235,42.756313,42.240156,42.634312,830100
2013-10-14,42.334011,42.897086,42.221396,42.803242,723100
2013-10-15,42.634327,42.784481,42.071252,42.165096,738600
2013-10-16,42.409094,42.559247,42.165095,42.362171,896000
2013-10-17,42.277689,42.897073,42.230767,42.850151,854900
2013-10-18,43.094161,43.507087,43.094161,43.234932,1584900
2013-10-21,43.366315,43.666622,43.347545,43.460163,1147500
2013-10-22,43.535245,44.079555,43.535245,43.985706,1026100
2013-10-23,43.901246,44.098325,43.544633,43.844940,871600
2013-10-24,43.882467,44.107700,43.798005,43.807392,768400
2013-10-25,43.816764,44.342304,43.816764,44.192150,1865200
2013-10-28,44.117075,44.220307,43.150461,43.281845,1919800
2013-10-29,44.858454,44.877224,44.173378,44.877224,2186000
2013-10-30,45.224456,45.421536,44.501840,44.689533,1270600
2013-10-31,44.727083,45.149392,44.417393,44.886623,931500
2013-11-01,44.905374,44.989836,44.492452,44.858452,960700
2013-11-04,44.980473,45.233858,44.783397,45.074318,945700
2013-11-05,44.820911,45.102452,44.426759,44.961681,767300
2013-11-06,45.046151,45.656152,44.952306,45.402767,1012600
2013-11-07,45.618624,46.012776,44.971083,44.989853,2126800
2013-11-08,45.036763,45.562299,44.886609,45.543530,878300
2013-11-11,45.618608,45.740609,45.290144,45.656147,684600
2013-11-12,45.534153,45.721846,45.365230,45.712460,1044800
2013-11-13,45.449693,46.059695,45.412154,46.050308,917000
2013-11-14,46.097223,46.275533,45.825072,46.078453,574900
2013-11-15,46.050311,46.284926,45.965849,46.219234,822200
2013-11-18,46.510163,46.547698,45.872008,46.012775,913700
2013-11-19,46.022152,46.087844,45.440303,45.609226,953800
2013-11-20,45.806322,45.825092,45.355861,45.468475,1019800
2013-11-21,45.665548,46.313085,45.468472,46.294319,563500
2013-11-22,46.453857,46.707242,46.238012,46.688473,911400
2013-11-25,46.763544,46.885542,46.284927,46.397541,1007000
2013-11-26,46.500769,46.838616,46.331846,46.341232,1082600
2013-11-27,46.388160,46.528931,46.238007,46.444469,499200
2013-11-29,46.463233,46.641543,46.087851,46.191082,609200
2013-12-02,46.134792,46.313098,45.759405,45.834484,784300
2013-12-03,45.599847,45.890771,45.524768,45.721848,861300
2013-12-04,45.552718,46.351396,45.223852,46.163471,863700
2013-12-05,45.900370,46.210445,45.825202,45.947353,658300
2013-12-06,46.360783,46.520516,46.144671,46.492329,871500
2013-12-09,46.680261,46.783620,46.313811,46.398376,1039600
2013-12-10,46.257431,46.567507,46.135280,46.191658,811500
2013-12-11,46.163472,46.276225,45.637284,45.674870,1028600
2013-12-12,45.609087,46.050706,45.468143,46.022518,995500
2013-12-13,46.022524,46.520521,46.022524,46.304409,1231500
2013-12-16,46.426556,46.962138,46.426556,46.821198,1359700
2013-12-17,46.793023,47.253437,46.567516,47.093700,1703500
2013-12-18,47.103091,48.193049,46.858788,48.146069,1544200
2013-12-19,48.117884,48.362187,47.939358,48.268223,929500
2013-12-20,48.390370,49.189044,48.333991,48.888367,1797300
2013-12-23,49.132677,49.132677,48.841394,48.916565,846800
2013-12-24,48.907163,49.489725,48.907163,49.376972,412800
2013-12-26,49.433341,49.480322,48.944739,49.395756,370700
2013-12-27,49.358180,49.696443,49.170259,49.283012,339800
2013-12-30,49.283001,49.452133,49.095076,49.348774,466600
2013-12-31,49.461528,49.630660,49.301795,49.489716,474900
2014-01-02,49.264211,49.348777,48.766214,48.944740,570200
2014-01-03,48.944741,49.423945,48.869570,49.019909,673200
2014-01-06,49.423944,49.546096,48.568891,48.747421,659100
2014-01-07,48.860179,49.329989,48.653462,48.954140,1032000
2014-01-08,48.991724,49.095082,48.521914,48.841385,944500
2014-01-09,49.076297,49.085695,48.691054,49.038712,909300
2014-01-10,49.095077,49.376962,48.747420,49.358170,593600
2014-01-13,49.132671,49.423951,48.427957,48.540710,605300
2014-01-14,48.615869,49.095073,48.296398,49.085678,780700
2014-01-15,49.066892,49.658849,49.066892,49.574284,609000
2014-01-16,49.508520,49.950142,49.348786,49.423954,816700
2014-01-17,49.189051,49.367581,48.691054,48.878979,1185700
2014-01-21,49.198441,49.320592,48.456141,48.972931,1039300
2014-01-22,48.794401,49.160852,48.662855,48.944740,549000
2014-01-23,48.709845,48.794411,48.023923,48.268223,725400
2014-01-24,47.751427,48.080292,46.623884,46.633282,1320200
2014-01-27,46.868179,47.074893,46.379577,46.407764,1465900
2014-01-28,46.576910,47.150078,46.511137,46.886986,1570000
2014-01-29,47.413168,47.601092,45.656082,46.736645,2043000
2014-01-30,47.187666,47.319212,46.802422,47.037327,964600
2014-01-31,46.529927,46.830604,46.295022,46.435963,841300
2014-02-03,46.605105,46.717862,44.754058,44.782246,1225900
2014-02-04,44.894992,45.374200,44.528541,45.186275,1453100
2014-02-05,45.026530,45.214454,44.660079,45.045322,1154800
2014-02-06,45.111100,45.947364,45.111100,45.806419,834900
2014-02-07,46.135277,46.708445,46.013129,46.661465,628200
2014-02-10,46.633288,46.736646,46.154080,46.454758,717000
2014-02-11,46.633290,47.121892,46.464158,46.999741,712000
2014-02-12,47.187657,47.770220,47.093693,47.657467,780800
2014-02-13,47.319208,48.155469,47.131284,48.127281,768100
2014-02-14,48.070901,48.315200,47.845391,48.277618,615300
2014-02-18,48.437352,48.597089,48.033315,48.343391,1275900
2014-02-19,48.249426,48.813199,48.249426,48.493729,1329100
2014-02-20,48.503121,49.207836,48.503121,49.104477,894700
2014-02-21,49.132662,49.536699,49.029304,49.189037,1101600
2014-02-24,49.329991,50.147459,49.236031,49.668255,725200
2014-02-25,49.602474,50.241415,49.536701,49.696434,785700
2014-02-26,49.799801,49.959535,49.395765,49.508518,836200
2014-02-27,49.489714,49.827977,49.395753,49.799789,749500
2014-02-28,49.874972,50.335383,49.649462,50.025311,569800
2014-03-03,49.583685,49.762211,49.029309,49.433346,549600
2014-03-04,49.978319,50.551487,49.978319,50.485714,641000
2014-03-05,50.560877,50.730009,50.335367,50.382347,611300
2014-03-06,50.551497,50.664250,50.316592,50.504517,473200
2014-03-07,50.673639,51.115261,50.523300,50.880356,715800
2014-03-10,50.701818,50.814574,50.156841,50.382347,710000
2014-03-11,50.419942,50.513903,49.564889,49.771606,515800
2014-03-12,49.358170,50.044091,48.972926,50.015903,804300
2014-03-13,50.307518,50.495655,49.376248,49.602009,899000
2014-03-14,49.460903,50.006495,49.385647,49.498528,705500
2014-03-17,49.865396,50.523872,49.827772,50.467434,516500
2014-03-18,50.495656,50.759045,50.467436,50.702606,436700
2014-03-19,50.711998,50.759031,49.479707,49.874794,745200
2014-03-20,49.630229,50.006502,49.592604,49.884212,697000
2014-03-21,50.335732,50.589716,49.761921,49.780731,1424600
2014-03-24,49.893620,50.053534,49.065822,49.376247,570100
2014-03-25,49.686664,49.987681,49.300986,49.554970,951100
2014-03-26,49.724292,50.015900,48.661324,48.661324,903100
2014-03-27,48.529641,48.745997,48.143963,48.275658,729400
2014-03-28,48.247418,48.614282,48.143942,48.285046,1029900
2014-03-31,48.689565,48.811855,48.172192,48.435585,1419800
2014-04-01,48.651928,49.404470,48.379130,49.395061,926900
2014-04-02,49.395068,49.940664,49.376258,49.705494,732400
2014-04-03,49.856000,49.912442,49.235152,49.564388,733200
2014-04-04,49.855988,49.855988,48.341494,48.350903,828900
2014-04-07,48.247431,48.256836,47.363190,47.494888,975700
2014-04-08,47.457253,47.946406,47.090389,47.626575,1097000
2014-04-09,47.880567,48.040481,47.513699,47.758278,1278800
2014-04-10,47.795905,48.125142,46.704718,46.751751,980800
2014-04-11,46.638872,47.598361,46.563616,47.334972,1609800
2014-04-14,47.871164,48.190995,47.109216,47.560741,1055600
2014-04-15,47.739466,47.965230,46.817601,47.748871,858000
2014-04-16,48.190991,48.614298,48.021669,48.529636,820000
2014-04-17,48.623704,49.159891,48.473195,48.943535,827000
2014-04-21,48.990558,49.056405,48.614285,48.877674,473600
2014-04-22,48.840073,49.206941,48.717787,48.934143,601600
2014-04-23,48.952943,49.178704,48.604889,48.717773,581500
2014-04-24,48.896507,49.075235,48.275659,48.840065,496100
2014-04-25,48.793041,48.793041,48.012279,48.435585,860800
2014-04-28,48.539048,48.849474,47.937014,48.708370,1243700
2014-04-29,49.075232,49.329216,48.745995,49.159893,1038300
2014-04-30,49.150500,49.639654,48.651941,49.592621,1188800
2014-05-01,49.432686,50.109976,49.338620,49.620823,1191000
2014-05-02,49.517327,50.166397,49.442074,49.573769,796800
2014-05-05,49.319806,49.884212,48.990570,49.808960,969700
2014-05-06,49.884215,50.354555,49.159892,49.395061,1153700
2014-05-07,49.442083,49.940641,49.131657,49.874794,1118800
2014-05-08,49.808957,50.523871,49.780734,49.978279,969700
2014-05-09,49.978286,50.044134,49.564385,49.827778,739800
2014-05-12,49.978276,50.458021,49.931243,50.429802,805000
2014-05-13,50.552090,50.712004,50.166412,50.185223,455400
2014-05-14,49.978271,50.269879,49.536150,49.658440,648200
2014-05-15,49.470308,49.630221,48.604881,49.216324,636400
2014-05-16,49.197517,49.696079,49.018789,49.602009,899100
2014-05-19,49.451496,49.724294,49.329207,49.526752,686100
2014-05-20,49.507936,49.611411,48.350901,48.567257,798100
2014-05-21,48.764808,49.122267,48.651927,49.056419,408900
2014-05-22,49.056414,49.517345,49.056414,49.253956,532800
2014-05-23,49.395058,49.630228,49.103450,49.376247,787400
2014-05-27,49.780738,49.790147,49.470316,49.630230,497100
2014-05-28,49.761936,50.062953,49.649052,49.705494,759200
2014-05-29,49.724301,49.931251,49.432689,49.912437,509800
2014-05-30,50.166417,50.166417,49.620822,49.931248,564900
2014-06-02,49.912437,50.015909,49.479722,49.799553,762000
2014-06-03,49.761921,49.968868,49.620818,49.818359,777000
2014-06-04,49.649031,49.837167,49.498522,49.714878,717700
2014-06-05,49.780738,50.251077,49.498535,50.109978,696700
2014-06-06,50.251080,50.608540,50.138200,50.608540,566900
2014-06-09,50.495653,51.267009,50.467433,50.984806,906800
2014-06-10,50.824894,51.050659,50.664980,50.881336,587600
2014-06-11,50.580320,50.806081,50.514473,50.608540,566600
2014-06-12,50.551998,50.749871,50.014913,50.175095,458500
2014-06-13,50.193947,50.363553,49.911271,50.193947,468800
2014-06-16,50.033754,50.278742,49.779348,49.967796,617500
2014-06-17,49.760510,50.241059,49.722819,50.193947,512500
2014-06-18,50.212795,50.410668,49.788779,50.363556,747700
2014-06-19,50.429498,50.495456,49.948946,50.438919,623100
2014-06-20,50.844092,51.023122,50.410655,50.957165,1245000
2014-06-23,50.947750,51.107935,50.599116,50.617962,345700
2014-06-24,50.589687,51.089084,50.127983,50.156250,675700
2014-06-25,49.911271,50.363553,49.901846,50.193947,487300
2014-06-26,50.165673,50.259897,49.477824,49.769924,763200
2014-06-27,49.694552,50.146834,49.562633,49.864155,766000
2014-06-30,49.732236,49.911267,49.223421,49.261108,2007800
2014-07-01,49.477820,49.854723,49.213989,49.741653,2705100
2014-07-02,49.581477,49.722817,49.251689,49.524944,1009600
2014-07-03,49.769947,50.193963,49.572074,50.071468,410100
2014-07-07,49.977232,49.996078,49.647440,49.713398,595400
2014-07-08,49.619154,49.703957,49.279942,49.581463,622800
2014-07-09,49.666279,49.864151,49.317645,49.487251,699200
2014-07-10,49.138621,49.308227,48.940745,49.157463,608000
2014-07-11,49.213991,49.402443,48.827666,49.223415,786500
2014-07-14,49.600321,49.760507,49.364757,49.515518,676300
2014-07-15,49.619165,49.920687,49.515517,49.807617,1164400
2014-07-16,49.939542,50.080882,49.619175,49.798203,626900
2014-07-17,49.515526,49.609754,48.620383,48.686340,877700
2014-07-18,48.780554,49.138612,48.695751,49.119766,679000
2014-07-21,48.884212,49.185734,48.724027,48.959591,481300
2014-07-22,49.223423,49.374184,49.044392,49.148041,685400
2014-07-23,49.232838,49.232838,48.818247,48.884205,408000
2014-07-24,48.959592,49.119777,48.629804,48.789986,513400
2014-07-25,48.695752,48.771130,48.271736,48.573257,484700
2014-07-28,48.544998,48.648647,47.951376,48.469616,616300
2014-07-29,48.403658,48.563843,47.791194,47.810040,1090100
2014-07-30,47.923113,48.045607,47.018549,47.282379,1587400
2014-07-31,46.943164,47.122191,45.793611,45.878414,1831400
2014-08-01,45.765335,45.963207,45.181137,45.737068,1775300
2014-08-04,45.925536,46.406085,45.614590,46.274170,1349300
2014-08-05,47.866571,48.620375,47.263528,48.026756,3538000
2014-08-06,47.734658,48.092716,47.499094,47.913685,1383900
2014-08-07,48.215209,48.300012,47.527363,47.574478,1114000
2014-08-08,47.838315,48.752304,47.659288,48.705189,1196100
2014-08-11,48.771140,48.912480,48.318858,48.460197,977900
2014-08-12,48.252913,48.667508,48.055040,48.318871,767200
2014-08-13,48.582684,48.648642,48.375387,48.610950,1042600
2014-08-14,48.676911,48.771135,48.507305,48.554417,887000
2014-08-15,48.789986,48.837102,48.036183,48.441353,562800
2014-08-18,48.808823,49.364754,48.724020,49.364754,795500
2014-08-19,49.355334,49.666276,49.204573,49.647430,614400
2014-08-20,49.694547,50.165675,49.619165,50.080872,802500
2014-08-21,50.099705,50.146821,49.751072,50.052593,489600
2014-08-22,49.996070,50.062028,49.666279,49.892422,483900
2014-08-25,50.109142,50.193945,49.892424,50.109142,378000
2014-08-26,50.043186,50.127989,49.845313,49.864155,378800
2014-08-27,49.911273,50.014922,49.534369,49.779358,565500
2014-08-28,49.515521,49.939537,49.298803,49.911270,546000
2014-08-29,50.080876,50.127988,49.807621,49.882999,569900
2014-09-02,50.062036,50.259908,49.628595,49.817047,792700
2014-09-03,50.071444,50.250474,49.600316,49.732231,779000
2014-09-04,49.911275,50.354133,49.656866,49.845318,618900
2014-09-05,49.713389,50.193941,49.421292,50.080872,1330700
2014-09-08,50.118567,50.401247,49.817046,49.958385,521000
2014-09-09,49.864160,49.948963,49.364766,49.393032,526300
2014-09-10,49.411864,49.882992,49.383598,49.732231,454500
2014-09-11,49.543776,49.751070,49.374170,49.638000,331500
2014-09-12,49.524748,49.562500,49.052814,49.175514,480700
2014-09-15,49.081126,49.156637,48.731896,48.864037,531700
2014-09-16,48.864053,48.967879,48.618645,48.816860,674600
2014-09-17,48.967875,49.232156,48.646959,48.873486,993900
2014-09-18,49.052817,49.203836,48.864043,49.033939,1060200
2014-09-19,49.326540,49.543633,49.081136,49.232155,1144800
2014-09-22,49.100016,49.109453,48.373237,48.562012,780100
2014-09-23,48.524248,48.646952,47.872980,47.910732,1000200
2014-09-24,47.929615,48.486498,47.712526,48.448746,1004700
2014-09-25,48.222208,48.316593,47.570941,47.740837,692500
2014-09-26,47.797474,49.128328,47.740844,49.090572,1587000
2014-09-29,48.505375,48.533690,47.948493,48.118389,1772000
2014-09-30,48.014566,48.203340,47.363298,47.391613,1213700
2014-10-01,47.174509,47.316090,46.504364,46.560997,2408200
2014-10-02,46.485495,46.721462,45.909735,46.523251,1378400
2014-10-03,46.881909,47.401039,46.702576,47.278336,1080400
2014-10-06,47.363293,47.627575,47.212274,47.363293,859800
2014-10-07,46.787531,46.881916,45.777592,45.787029,1047200
2014-10-08,45.730403,46.740341,45.324539,46.740341,1287200
2014-10-09,46.598758,46.674269,45.664331,45.683208,1180800
2014-10-10,45.758710,45.758710,44.748772,44.748772,1590400
2014-10-13,44.814856,44.899805,43.644462,43.701092,1538900
2014-10-14,44.012560,44.342912,43.323537,43.531185,2169500
2014-10-15,42.983746,44.229651,42.587319,44.012562,2044300
2014-10-16,43.181951,44.918668,43.181951,44.748772,1451200
2014-10-17,45.296228,46.211777,45.220717,46.089077,1929500
2014-10-20,45.975804,46.532687,45.607696,46.504372,1448000
2014-10-21,47.014060,47.684205,46.881915,47.637012,1355200
2014-10-22,47.731405,47.769161,46.834730,46.863049,1716000
2014-10-23,47.533188,48.175018,47.287780,47.976807,902700
2014-10-24,47.929615,48.505376,47.618141,48.448746,986400
2014-10-27,48.156158,48.448758,47.750294,48.401562,1200600
2014-10-28,47.353854,48.713026,47.259469,48.684711,1488600
2014-10-29,48.646950,48.816847,47.533186,48.014557,1006300
2014-10-30,47.759713,48.628074,47.759713,48.354351,869500
2014-10-31,49.071702,49.222721,48.524257,49.222721,1595900
2014-11-03,49.203819,49.458664,48.571426,49.071678,1139700
2014-11-04,49.081123,49.081123,48.382660,48.439293,838600
2014-11-05,48.807409,48.873479,48.363793,48.505371,1106700
2014-11-06,48.741336,49.251025,48.363791,49.241585,1328900
2014-11-07,49.043380,49.166084,48.779098,49.090572,1463400
2014-11-10,49.081124,49.420917,48.911228,49.288776,1201400
2014-11-11,49.411497,49.439815,49.052830,49.373745,985200
2014-11-12,49.033932,49.402040,48.930106,49.288776,1830500
2014-11-13,45.777594,48.297720,44.286281,47.495434,9870600
2014-11-14,47.212286,48.949004,47.183971,48.797985,2331100
2014-11-17,48.429857,48.665824,47.750271,48.193890,1771900
2014-11-18,48.137271,48.713031,47.750285,47.863548,2650900
2014-11-19,47.844668,48.241094,47.476560,48.137268,942200
2014-11-20,47.910734,48.344916,47.788033,48.061752,695100
2014-11-21,48.779084,48.958418,48.420414,48.731892,781000
2014-11-24,48.779091,49.033936,48.562002,48.779091,950800
2014-11-25,49.033939,49.279343,48.845164,49.024498,1012000
2014-11-26,49.062267,49.081145,48.609211,48.797985,1292800
2014-11-28,48.392099,48.543118,47.957921,48.099499,727900
2014-12-01,47.863549,48.222220,47.561511,47.806919,1324300
2014-12-02,47.863539,48.335473,47.693642,48.212772,741400
2014-12-03,48.439698,49.366321,47.976389,49.073208,927500
2014-12-04,48.903025,49.129951,48.695006,48.921936,681700
2014-12-05,48.950285,49.025926,48.572070,48.713902,888000
2014-12-08,48.704447,48.817913,47.976389,48.212772,778200
2014-12-09,47.692730,48.326240,47.645454,48.288418,654900
2014-12-10,47.948020,48.023665,46.785014,47.011944,1205400
2014-12-11,47.201043,47.645445,46.822832,46.936295,820100
2014-12-12,46.870104,47.049754,45.867837,45.943481,1894900
2014-12-15,46.302799,46.397350,45.735476,46.009682,1193600
2014-12-16,45.858394,46.945760,45.848941,46.075867,1362900
2014-12-17,46.132595,47.513073,45.886754,47.380699,1540500
2014-12-18,48.042577,49.470332,47.730549,49.441967,2425800
2014-12-19,49.536513,50.094378,49.385228,49.508148,2938300
2014-12-22,49.517613,50.359137,49.404149,50.245674,1180600
2014-12-23,50.387489,50.916986,50.255115,50.860256,1238200
2014-12-24,50.841360,51.210117,50.604976,51.039921,603600
2014-12-26,51.172295,51.295215,50.964280,51.039921,453300
2014-12-29,50.794089,51.200668,50.567159,50.983192,983600
2014-12-30,50.756263,50.794085,50.359137,50.378048,589000
2014-12-31,50.623886,50.841359,49.716175,49.763451,744100
2015-01-02,49.886364,49.990374,49.101573,49.753990,648300
2015-01-05,49.186667,49.319041,48.089848,48.260044,867400
2015-01-06,48.260039,48.335679,46.955201,47.333416,1410100
