date,open,high,low,close,volume
2004-07-12,4.808585,4.813530,4.714622,4.754185,1879200
2004-07-13,4.820125,4.862985,4.769022,4.834961,4064400
2004-07-14,4.856391,5.192679,4.844852,5.153116,9229200
2004-07-15,5.169601,5.350932,5.116850,5.313017,6344400
2004-07-16,5.349285,5.464678,5.309721,5.456435,3302800
2004-07-19,5.377309,5.489405,5.115202,5.161359,5809600
2004-07-20,5.228945,5.339392,4.986620,5.327853,8846800
2004-07-21,5.370713,5.372361,5.169600,5.179491,4151200
2004-07-22,5.139008,5.246415,5.026644,5.137355,2940800
2004-07-23,5.172055,5.172055,4.947327,5.029947,2273600
2004-07-26,5.034906,5.056388,4.929152,4.975420,2062400
2004-07-27,4.990292,5.226587,4.920890,5.205105,3907200
2004-07-28,5.231541,5.358777,5.211712,5.300943,3599200
2004-07-29,5.343907,5.398436,5.097697,5.388522,2531200
2004-07-30,5.403395,5.451316,5.335646,5.411657,1983200
2004-08-02,5.380258,5.411654,5.253022,5.330685,2631200
2004-08-03,5.302594,5.342252,5.246412,5.287722,2011200
2004-08-04,5.261286,5.295986,5.195189,5.231542,1791200
2004-08-05,5.253022,5.363734,5.023337,5.094390,2672000
2004-08-06,4.996899,5.079519,4.778780,4.800261,2744400
2004-08-09,4.825048,5.006813,4.820090,4.934107,2298800
2004-08-10,4.965504,5.130746,4.948980,5.115874,2813200
2004-08-11,5.051430,5.130745,4.942370,5.114222,2506400
2004-08-12,5.097697,5.099350,4.945675,4.958894,1814400
2004-08-13,4.945675,5.122483,4.919236,4.962199,1641200
2004-08-16,5.010118,5.320772,5.001856,5.295985,3220000
2004-08-17,5.340602,5.434789,5.243109,5.271200,3604000
2004-08-18,5.312512,5.312512,5.193538,5.286073,1581200
2004-08-19,5.267894,5.385215,5.193535,5.256327,1856400
2004-08-20,5.264590,5.304248,5.188579,5.261285,2232800
2004-08-23,5.302597,5.324079,4.922542,4.965505,8769200
2004-08-24,5.023338,5.087782,4.871316,4.962199,4974800
2004-08-25,5.147269,5.223280,4.935760,5.039862,4408000
2004-08-26,5.026642,5.089434,5.010118,5.056386,4482000
2004-08-27,5.072911,5.173708,5.023339,5.137355,1613200
2004-08-30,5.186928,5.205105,5.026644,5.046473,1412400
2004-08-31,5.091089,5.190234,5.038212,5.181972,1739600
2004-09-01,5.203452,5.271201,5.062997,5.130746,1429600
2004-09-02,5.134049,5.410003,5.114220,5.362082,2796000
2004-09-03,5.353821,5.391827,5.312511,5.343906,1475600
2004-09-07,5.380260,5.652908,5.337297,5.651256,6885600
2004-09-08,5.651257,5.771883,5.634733,5.702482,7638800
2004-09-09,5.900768,5.938774,5.743789,5.852848,10759200
2004-09-10,5.899116,5.986694,5.793361,5.910683,6399600
2004-09-13,6.006524,6.112279,5.937123,6.089145,5202800
2004-09-14,6.112281,6.132110,6.069318,6.080885,7363200
2004-09-15,6.196553,6.213077,6.016440,6.034617,6864000
2004-09-16,6.041225,6.168460,6.034615,6.104016,2633200
2004-09-17,6.128803,6.218034,6.079231,6.105669,2889200
2004-09-20,6.127151,6.236210,6.069316,6.089145,2312000
2004-09-21,6.031312,6.031312,5.932168,5.981740,5527600
2004-09-22,5.894161,5.973478,5.773535,5.912338,4911200
2004-09-23,5.909034,5.937126,5.674392,5.725617,6154400
2004-09-24,5.679346,5.849546,5.674389,5.803277,2810800
2004-09-27,5.813194,6.052794,5.758664,5.981740,4689600
2004-09-28,6.076949,6.313735,6.027274,6.292209,5366000
2004-09-29,6.325326,6.353475,6.136560,6.232599,11317600
2004-09-30,6.278961,6.520714,6.267370,6.394870,4012400
2004-10-01,6.429645,6.490911,6.356787,6.461106,2578800
2004-10-04,6.538928,6.755843,6.490909,6.702857,4902800
2004-10-05,6.754189,6.823734,6.691266,6.709481,4174800
2004-10-06,6.729350,7.027401,6.689610,6.941298,4964400
2004-10-07,6.911495,6.954547,6.722728,6.729352,4266800
2004-10-08,6.510781,6.664775,6.409774,6.461106,6296000
2004-10-11,6.522371,6.570391,6.317047,6.350163,3919600
2004-10-12,6.338571,6.350162,6.143181,6.207760,5120000
2004-10-13,6.038867,6.081919,5.658022,5.724257,11278800
2004-10-14,5.545423,5.878247,5.510650,5.639806,6704400
2004-10-15,5.629871,5.823604,5.624904,5.729221,4134400
2004-10-18,5.677890,5.755714,5.522240,5.596754,5057200
2004-10-19,5.555357,5.613312,4.868181,4.911233,21712400
2004-10-20,4.884742,5.164580,4.884742,5.070197,11764000
2004-10-21,5.017209,5.268897,4.967534,5.204319,6774400
2004-10-22,5.252338,5.328507,5.086754,5.108280,2488800
2004-10-25,5.427857,5.561981,5.260617,5.398052,9070000
2004-10-26,5.424545,5.876591,5.306980,5.836850,19760800
2004-10-27,5.830229,5.853411,5.499060,5.694450,5103200
2004-10-28,5.368248,5.456008,5.167891,5.389774,6014800
2004-10-29,5.323540,5.601722,5.323540,5.497404,3548000
2004-11-01,5.525549,5.712660,5.465939,5.621589,4236400
2004-11-02,5.431171,5.662989,5.389775,5.590132,7532000
2004-11-03,5.812014,5.949449,5.711008,5.908053,4387600
2004-11-04,5.922957,6.073639,5.871626,6.062048,3231600
2004-11-05,6.085228,6.143182,5.926267,6.012371,2483200
2004-11-08,6.018997,6.202796,6.018997,6.149809,3083200
2004-11-09,6.168019,6.257435,6.129935,6.209415,3208000
2004-11-10,6.174646,6.341886,6.143184,6.163055,2719200
2004-11-11,6.161396,6.209415,6.043831,6.136559,2550800
2004-11-12,6.116689,6.403150,6.067013,6.356786,4452400
2004-11-15,6.383280,6.515747,6.330293,6.376657,3576400
2004-11-16,6.353478,6.375004,6.171335,6.225977,2876000
2004-11-17,6.270682,6.457792,6.230942,6.363409,2319600
2004-11-18,6.401493,6.403149,6.133247,6.211071,2416000
2004-11-19,6.191206,6.341888,6.189550,6.244193,2296000
2004-11-22,6.222661,6.287239,6.136557,6.176297,5054000
2004-11-23,6.376657,6.399839,6.177956,6.254125,5371600
2004-11-24,6.265716,6.358444,6.264061,6.315392,1828000
2004-11-26,6.394872,6.779028,6.394872,6.625034,5962000
2004-11-29,6.765778,6.788959,6.639933,6.724381,7434800
2004-11-30,6.692924,6.800554,6.668087,6.711138,3841600
2004-12-01,6.696236,6.785651,6.613443,6.643249,2898000
2004-12-02,6.527340,6.600198,6.005749,6.128282,10134000
2004-12-03,6.163052,6.363409,6.120000,6.336915,3744000
2004-12-06,6.234255,6.259092,6.073638,6.113378,3826400
2004-12-07,6.111719,6.119998,5.795453,5.922953,4672800
2004-12-08,5.833539,5.903085,5.646429,5.878247,5373600
2004-12-09,5.952759,6.007401,5.884869,5.966005,3260800
2004-12-10,5.952764,6.090199,5.903089,5.936205,1875200
2004-12-13,5.931234,6.222663,5.903085,6.136559,5338800
2004-12-14,6.177957,6.182924,5.921301,5.982567,3076800
2004-12-15,5.962695,6.126623,5.898117,6.090195,3189200
2004-12-16,6.088540,6.141527,5.828573,5.894806,3631600
2004-12-17,5.977598,6.101786,5.896462,5.985878,14800800
2004-12-20,6.045487,6.123312,5.969318,6.018993,3210400
2004-12-21,6.027275,6.389905,6.010716,6.285586,4846400
2004-12-22,6.355135,6.427992,6.232602,6.244193,4576400
2004-12-23,6.267371,6.416398,6.267371,6.335261,1893600
2004-12-27,6.331950,6.454482,6.313735,6.335261,2185200
2004-12-28,6.312078,6.533961,6.308766,6.492565,2398000
2004-12-29,6.510826,6.515806,6.343158,6.396280,1883600
2004-12-30,6.240236,6.266797,5.899920,6.220315,7072400
2004-12-31,6.177150,6.364739,6.173830,6.288376,2904000
2005-01-03,6.291698,6.309958,5.958022,6.009484,5289600
2005-01-04,6.007823,6.065926,5.823554,6.022763,4777600
2005-01-05,5.976282,6.155570,5.928139,5.972961,3943200
2005-01-06,6.011144,6.034385,5.810274,5.881658,5376800
2005-01-07,5.879997,6.059286,5.772093,5.977942,4644400
2005-01-10,5.984583,6.041026,5.923161,5.974623,3567200
2005-01-11,5.891619,5.943081,5.503161,5.640947,8513200
2005-01-12,5.594464,5.790353,5.562922,5.748851,2674400
2005-01-13,5.728931,5.868377,5.725611,5.851777,5152800
2005-01-14,5.919840,6.163871,5.901579,6.140630,6634400
2005-01-18,6.089169,6.183793,5.992884,6.069248,2920800
2005-01-19,6.075887,6.148931,5.969642,6.092488,3489200
2005-01-20,6.054307,6.054307,5.967983,5.967983,2788000
2005-01-21,6.004502,6.251854,5.969640,6.127348,5074800
2005-01-24,6.142289,6.167191,5.972961,5.987902,2798400
2005-01-25,6.109087,6.258494,5.974621,6.021103,5053600
2005-01-26,6.064265,6.100787,5.926479,6.044344,5287200
2005-01-27,6.060944,6.133988,5.984581,6.067585,2656800
2005-01-28,6.090828,6.150591,5.949721,6.009484,3128000
2005-01-31,5.989561,6.343157,5.946398,6.275094,6164400
2005-02-01,6.324898,6.349799,6.115728,6.143949,2760000
2005-02-02,6.142288,6.558967,6.133987,6.525766,9236800
2005-02-03,6.092487,6.512487,6.059286,6.336518,15821200
2005-02-04,6.336517,6.459363,6.125688,6.353118,7690400
2005-02-07,6.374702,6.608773,6.319919,6.464345,3732000
2005-02-08,6.404583,6.466006,6.299998,6.429484,2495200
2005-02-09,6.432804,6.444424,6.226954,6.245215,2903200
2005-02-10,6.255173,6.436122,6.203711,6.409561,3157600
2005-02-11,6.414541,6.507506,6.311617,6.466004,3400400
2005-02-14,6.499208,6.690116,6.482606,6.532409,4378800
2005-02-15,6.557308,6.557308,6.323237,6.409561,3511200
2005-02-16,6.389641,6.947426,6.364739,6.889324,11524800
2005-02-17,6.895969,6.937471,6.710040,6.734941,5323200
2005-02-18,6.834543,7.081895,6.756520,7.056994,6153200
2005-02-22,7.038732,7.272803,6.944107,7.055332,9723600
2005-02-23,7.073594,7.219681,6.992250,7.042052,5674000
2005-02-24,7.055332,7.296044,7.007190,7.271142,7613600
2005-02-25,7.287742,7.702762,7.203078,7.578256,8387600
2005-02-28,7.583238,7.584898,7.239602,7.393989,4568000
2005-03-01,7.423872,7.440472,7.076915,7.226322,4542000
2005-03-02,7.130037,7.130037,6.731618,7.017152,10973600
2005-03-03,7.043711,7.081892,6.902604,7.037070,3676400
2005-03-04,7.101815,7.483634,7.080235,7.325926,6819600
2005-03-07,7.294384,7.312645,7.085215,7.133357,4872800
2005-03-08,7.047029,7.055329,6.673512,6.779757,7355200
2005-03-09,6.809641,6.929167,6.613752,6.620392,6565600
2005-03-10,6.620392,6.708376,6.404582,6.565609,8499200
2005-03-11,6.786400,7.085214,6.711696,6.867743,11839600
2005-03-14,6.794704,6.829565,6.580554,6.734941,7626800
2005-03-15,6.741578,6.892645,6.650274,6.700076,7142800
2005-03-16,6.710036,6.710036,5.924819,6.132329,13084000
2005-03-17,6.153909,6.236913,5.999521,6.167190,7536800
2005-03-18,6.170509,6.200390,5.982920,6.084185,5573200
2005-03-21,6.243556,6.368061,6.133990,6.263476,5087600
2005-03-22,6.281734,6.514145,6.188769,6.338176,8484000
2005-03-23,6.298338,6.363082,6.129010,6.129010,6676000
2005-03-24,6.152248,6.291694,6.104105,6.122366,3254800
2005-03-28,6.153911,6.153911,5.929801,5.934781,8752400
2005-03-29,5.974732,6.009692,5.578525,5.618479,13730000
2005-03-30,5.646779,5.766641,5.470318,5.633462,15996400
2005-03-31,5.686734,5.833231,5.668422,5.735012,6771600
2005-04-01,5.744999,5.834895,5.660098,5.726687,7274400
2005-04-04,5.686734,5.711705,5.452006,5.635127,7270800
2005-04-05,5.683403,5.733345,5.565207,5.626802,4755600
2005-04-06,5.478642,5.626803,5.457000,5.558549,6746800
2005-04-07,5.581856,5.600168,5.486966,5.588515,4725600
2005-04-08,5.452005,5.493624,5.297185,5.297185,9242400
2005-04-11,5.293856,5.468653,5.208955,5.410388,7316800
2005-04-12,5.383752,5.496954,5.315498,5.452006,7071200
2005-04-13,5.465326,5.500285,5.195639,5.208957,6962800
2005-04-14,5.085764,5.155683,4.807753,4.807753,10888400
2005-04-15,4.816079,4.960911,4.654599,4.739501,7688800
2005-04-18,4.662923,4.915963,4.662923,4.849373,6785600
2005-04-19,4.902645,5.102413,4.851038,5.082437,6999600
2005-04-20,5.065788,5.127383,4.812748,4.851037,5541600
2005-04-21,5.089094,5.120724,4.777789,4.964239,9963200
2005-04-22,5.010853,5.084101,4.909304,4.969234,6816000
2005-04-25,5.017510,5.127383,4.930944,5.050805,4884400
2005-04-26,5.137370,5.145694,4.749487,4.767799,6711600
2005-04-27,4.732842,4.751154,4.381583,4.606322,9990800
2005-04-28,4.563038,4.714529,4.534737,4.539732,6872800
2005-04-29,4.597997,4.627962,4.426529,4.533072,5199600
2005-05-02,4.578021,4.584680,4.438184,4.491455,4684400
2005-05-03,4.486460,4.624633,4.448171,4.566368,4909600
2005-05-04,4.606321,4.761141,4.541396,4.714529,5143600
2005-05-05,4.749490,4.756149,4.516427,4.598000,3797200
2005-05-06,4.677905,4.732842,4.627963,4.672911,2270800
2005-05-09,4.681235,4.736172,4.614646,4.711200,2958800
2005-05-10,4.596332,4.626298,4.446506,4.459824,6678000
2005-05-11,4.493121,4.631294,4.453167,4.598000,5451600
2005-05-12,4.561374,4.576357,4.301676,4.336635,7550000
2005-05-13,4.361607,4.389907,4.168498,4.253399,7751600
2005-05-16,4.256726,4.346622,4.223432,4.344957,5062800
2005-05-17,4.333305,4.468148,4.303340,4.449836,4856800
2005-05-18,4.494783,4.836054,4.483130,4.742829,8412800
2005-05-19,4.776125,4.776125,4.604657,4.694553,4389200
2005-05-20,4.697882,4.726182,4.621304,4.659593,7276800
2005-05-23,4.646274,4.724517,4.616309,4.639616,3138000
2005-05-24,4.619639,4.657928,4.559708,4.579685,4800800
2005-05-25,4.569698,4.569698,4.378253,4.394901,5444400
2005-05-26,4.393234,4.536402,4.393234,4.533072,4021200
2005-05-27,4.727847,4.807755,4.519756,4.574692,5760400
2005-05-31,4.546391,4.553050,4.454830,4.476472,5174800
2005-06-01,4.451501,4.588009,4.444842,4.579685,4487200
2005-06-02,4.486462,4.741167,4.411549,4.484797,13922800
2005-06-03,4.459826,4.639617,4.458161,4.488126,4342800
2005-06-06,4.513096,4.548056,4.404888,4.449836,7977200
2005-06-07,4.426530,4.611316,4.336634,4.519755,7623200
2005-06-08,4.556378,4.611314,4.519754,4.588008,8369200
2005-06-09,4.568034,4.611317,4.436520,4.458161,9060000
2005-06-10,4.476471,4.544725,4.439847,4.511430,3492000
2005-06-13,4.511433,4.601328,4.464820,4.578022,2449600
2005-06-14,4.563037,4.624632,4.563037,4.612979,2886000
2005-06-15,4.657928,4.904309,4.636287,4.857697,6852000
2005-06-16,4.844379,5.010853,4.831062,4.935940,6537600
2005-06-17,4.935939,4.990875,4.852702,4.862690,6309200
2005-06-20,4.867686,4.867686,4.709536,4.739501,3932400
2005-06-21,4.647941,4.744495,4.607987,4.651270,3888400
2005-06-22,4.662922,4.719523,4.554714,4.596333,4493600
2005-06-23,4.536403,4.536403,4.354947,4.376588,9679600
2005-06-24,4.260057,4.394900,4.195132,4.278369,9449600
2005-06-27,4.245074,4.298346,4.206785,4.246739,4230400
2005-06-28,4.305234,4.464006,4.305234,4.415539,4132000
2005-06-29,4.415537,4.464004,4.415537,4.442278,2844000
2005-06-30,4.433924,4.495761,4.382114,4.387128,2185200
2005-07-01,4.395483,4.462335,4.367071,4.450635,2240400
2005-07-05,4.467348,4.499103,4.428909,4.492417,2858800
2005-07-06,4.520828,4.632805,4.430579,4.596036,4420000
2005-07-07,4.621106,4.743110,4.574310,4.724726,7439200
2005-07-08,4.793248,4.841715,4.751466,4.804947,4525200
2005-07-11,4.816648,4.988790,4.813305,4.972077,4570000
2005-07-12,4.975420,5.017202,4.876814,5.012188,4371600
2005-07-13,5.010515,5.035585,4.880155,4.916924,5160800
2005-07-14,4.923610,4.973749,4.697987,4.773194,4984000
2005-07-15,4.753138,4.816647,4.751467,4.758152,2068000
2005-07-18,4.718042,4.803278,4.703000,4.721385,4591600
2005-07-19,4.636147,5.005501,4.629462,4.930293,10269200
2005-07-20,4.913581,5.314690,4.890183,5.259537,12710800
2005-07-21,5.259538,5.384884,5.197700,5.287950,6802000
2005-07-22,5.319705,5.506889,5.306334,5.493518,8571600
2005-07-25,5.493519,5.498533,5.216085,5.294636,7157600
2005-07-26,5.294635,5.481819,5.227783,5.364829,6188000
2005-07-27,5.418309,5.435022,5.257866,5.314690,3190800
2005-07-28,5.348116,5.475133,5.334745,5.426666,3720400
2005-07-29,5.428337,5.468448,5.354801,5.374856,3617200
2005-08-01,5.331401,5.455076,5.319702,5.353128,3701200
2005-08-02,5.393240,5.702428,5.384884,5.607164,4772000
2005-08-03,5.613851,5.684045,5.515245,5.583768,4650800
2005-08-04,5.546998,5.570397,5.448392,5.456749,3140400
2005-08-05,5.438366,5.513574,5.291293,5.356473,3363600
2005-08-08,5.343102,5.663989,5.326390,5.648948,5744400
2005-08-09,5.677358,5.841144,5.677358,5.764265,7090400
2005-08-10,5.836132,5.918025,5.735855,5.789336,5114800
2005-08-11,5.774294,5.918025,5.744211,5.831118,3581200
2005-08-12,5.816076,5.864543,5.650619,5.809391,2382000
2005-08-15,5.829449,5.872902,5.700759,5.827777,4891200
2005-08-16,5.826104,5.842817,5.567055,5.573740,4777200
2005-08-17,5.543656,5.709113,5.515244,5.526943,5281600
2005-08-18,5.446723,5.491848,5.302992,5.334747,4765200
2005-08-19,5.373185,5.461763,5.336416,5.393240,3234000
2005-08-22,5.423323,5.595466,5.423323,5.521929,2958800
2005-08-23,5.510230,5.538642,5.239482,5.259537,4034800
2005-08-24,5.201043,5.212741,4.968734,4.980433,9195200
2005-08-25,4.938651,5.201044,4.938651,5.137535,4999600
2005-08-26,5.114136,5.157590,4.982104,5.107451,3407200
2005-08-29,5.079039,5.259538,5.070683,5.244496,3660000
2005-08-30,5.237811,5.249510,5.120821,5.142548,4076000
2005-08-31,5.180988,5.269566,5.063998,5.269566,4284000
2005-09-01,5.314690,5.471791,5.309676,5.421652,3362800
2005-09-02,5.481820,5.530287,5.399927,5.418311,3208400
2005-09-06,5.431682,5.506890,5.384886,5.441710,2844000
2005-09-07,5.573738,5.642261,5.373184,5.409952,5566000
2005-09-08,5.428338,5.456750,5.311348,5.386556,2990000
2005-09-09,5.394910,5.515243,5.369841,5.488503,2995200
2005-09-12,5.500204,5.567056,5.401598,5.481820,4017600
2005-09-13,5.431679,5.526942,5.423323,5.435022,2717200
2005-09-14,5.431680,5.478476,5.284607,5.329731,2709200
2005-09-15,5.349787,5.473463,5.326389,5.430009,3616000
2005-09-16,5.460092,5.674017,5.458421,5.667332,4579600
2005-09-19,5.680701,5.702428,5.523600,5.546998,2864800
2005-09-20,5.530287,5.684045,5.393242,5.401598,5994000
2005-09-21,5.414969,5.608838,5.388228,5.441710,3544400
2005-09-22,5.431681,5.498533,5.251182,5.306334,2766800
2005-09-23,5.282937,5.526945,5.236141,5.513575,3023200
2005-09-26,5.515247,5.679033,5.440039,5.642264,3383200
2005-09-27,5.682375,5.682375,5.428339,5.513575,3223200
2005-09-28,5.503514,5.723118,5.503514,5.612478,2449600
2005-09-29,5.590684,5.676179,5.521953,5.582303,1818800
2005-09-30,5.547102,5.716415,5.545426,5.692945,2951600
2005-10-03,5.692944,5.758322,5.506867,5.515249,3281600
2005-10-04,5.503516,5.545426,5.298999,5.322468,4672400
2005-10-05,5.280557,5.337553,4.990545,4.998927,5153200
2005-10-06,5.049219,5.173270,4.894993,4.997252,5049200
2005-10-07,5.022398,5.139744,4.982165,5.034132,3280400
2005-10-10,5.034132,5.111244,4.903375,4.913433,4199600
2005-10-11,4.925170,5.027429,4.869850,4.883261,3544400
2005-10-12,4.861466,4.886612,4.651920,4.660302,6605200
2005-10-13,4.648567,4.665331,4.464167,4.641862,5203200
2005-10-14,4.665330,4.807822,4.618392,4.665330,5758400
2005-10-17,4.695506,4.827939,4.690477,4.822910,4234400
2005-10-18,4.831291,4.911757,4.668684,4.677065,4877600
2005-10-19,4.651923,4.804472,4.537929,4.775974,6253600
2005-10-20,4.933549,5.247030,4.598276,4.623421,8478800
2005-10-21,4.630128,4.759209,4.626776,4.745798,5362000
2005-10-24,4.754180,5.052573,4.754180,5.039162,4290000
2005-10-25,5.208475,5.392875,5.166566,5.221886,8092800
2005-10-26,5.181655,5.302353,5.117953,5.129687,3758000
2005-10-27,5.112923,5.112923,4.943609,4.957020,3045600
2005-10-28,4.992223,5.208475,4.972107,5.146449,3771200
2005-10-31,5.159858,5.265469,5.144771,5.191709,3918000
2005-11-01,5.179975,5.298997,5.131360,5.231942,5007200
2005-11-02,5.233619,5.355994,5.221884,5.297321,2714000
2005-11-03,5.322466,5.379463,5.247030,5.355994,3677200
2005-11-04,5.347614,5.361025,5.179977,5.340909,4297600
2005-11-07,5.357672,5.389523,5.161537,5.273853,3708000
2005-11-08,5.262118,5.344260,5.174947,5.278882,3043200
2005-11-09,5.263795,5.369406,5.225238,5.236973,2524800
2005-11-10,5.255413,5.298999,5.059278,5.225238,2690000
2005-11-11,5.226917,5.511899,5.226917,5.463284,3210000
2005-11-14,5.456577,5.476693,5.228591,5.233620,3320400
2005-11-15,5.129685,5.262118,5.096157,5.171594,3738000
2005-11-16,5.181653,5.290617,5.101187,5.262118,3652000
2005-11-17,5.293968,5.381139,5.228590,5.357670,2598000
2005-11-18,5.404609,5.418020,5.216856,5.235296,2963200
2005-11-21,5.228591,5.600744,5.190034,5.565541,4168000
2005-11-22,5.532014,5.575599,5.448196,5.518603,3314800
2005-11-23,5.604097,5.863934,5.604097,5.751617,5389200
2005-11-25,5.746587,5.805260,5.664445,5.709707,560000
2005-11-28,5.766704,5.827053,5.659416,5.682886,2386800
2005-11-29,5.741559,5.910871,5.741559,5.825377,3262800
2005-11-30,5.872316,5.894109,5.754970,5.813643,3672800
2005-12-01,5.850522,6.088566,5.835435,6.046657,4648400
2005-12-02,5.991340,6.014809,5.897463,5.956136,2651200
2005-12-05,6.009779,6.110361,5.969546,6.076834,2697600
2005-12-06,6.118742,6.153946,5.994691,6.078509,2464000
2005-12-07,6.070126,6.147239,6.024864,6.080184,2656400
2005-12-08,6.021513,6.080186,5.914225,5.919255,5634400
2005-12-09,5.909197,5.961165,5.816997,5.941048,2200400
2005-12-12,5.979601,6.024863,5.823699,5.842139,1989200
2005-12-13,5.796879,5.806937,5.696297,5.753293,3456400
2005-12-14,5.756646,5.827054,5.699650,5.719766,2461600
2005-12-15,5.692945,5.741560,5.612480,5.635949,2644800
2005-12-16,5.637624,5.884049,5.607449,5.759998,4401200
2005-12-19,5.770057,5.897461,5.634272,5.686239,4366400
