date,open,high,low,close,volume
2005-06-24,28.075416,28.532085,27.944245,28.060841,488800
2005-06-27,27.983090,28.138552,27.885928,27.919935,264700
2005-06-28,27.983103,28.089984,27.390407,27.754770,381300
2005-06-29,27.827631,28.031675,27.594439,27.662453,358300
2005-06-30,27.618735,27.992815,27.366112,27.788773,710000
2005-07-01,27.851926,28.021962,27.779053,27.997671,231600
2005-07-05,28.055979,28.430059,27.958815,28.357185,229400
2005-07-06,28.284308,28.600088,28.255158,28.260015,253100
2005-07-07,28.177430,28.366899,27.934521,28.294027,224800
2005-07-08,28.298879,28.974165,28.221148,28.784697,223500
2005-07-11,28.760410,29.231652,28.706970,29.061617,163800
2005-07-12,29.100477,29.119908,28.881859,29.017887,195000
2005-07-13,29.051894,29.051894,28.794411,28.906149,242000
2005-07-14,28.954733,29.022749,28.391185,28.439768,538100
2005-07-15,28.357179,28.711826,28.157994,28.706968,189500
2005-07-18,28.716685,28.906154,28.570940,28.638954,230800
2005-07-19,28.658378,28.920719,28.643803,28.779833,264200
2005-07-20,28.765266,28.896437,28.600088,28.760408,445900
2005-07-21,28.765266,28.993601,28.269732,28.638954,410100
2005-07-22,28.711821,28.945015,28.580652,28.906149,181500
2005-07-25,28.906160,29.085912,28.765272,28.930450,172100
2005-07-26,29.003322,29.377401,29.003322,29.173357,373000
2005-07-27,29.124765,29.411397,28.911004,29.406538,171600
2005-07-28,29.455144,29.804932,29.416278,29.804932,288500
2005-07-29,29.809780,30.052689,29.523148,29.974958,305100
2005-08-01,29.955524,30.183858,29.649458,30.140135,323500
2005-08-02,30.237293,30.664811,30.110980,30.659954,213900
2005-08-03,30.606512,30.713393,30.295589,30.582222,203900
2005-08-04,29.853506,30.052692,29.736909,30.033258,454000
2005-08-05,29.999253,30.028403,29.056767,29.309393,604000
2005-08-08,29.076191,29.076191,27.822783,27.905371,564600
2005-08-09,27.929657,28.439765,27.890791,27.997671,453600
2005-08-10,28.119137,28.541798,27.885945,28.065697,562800
2005-08-11,28.041393,28.221145,27.759618,27.837349,740800
2005-08-12,27.959987,28.102240,27.695102,27.920744,306600
2005-08-15,27.861885,28.499568,27.861885,28.372032,244400
2005-08-16,28.401469,29.073490,28.352415,28.587868,208600
2005-08-17,28.587862,28.769358,28.303357,28.337694,302100
2005-08-18,28.215063,28.391653,28.028663,28.273926,196800
2005-08-19,28.298454,28.327886,27.940370,28.166012,149900
2005-08-22,28.166009,28.582957,28.166009,28.533903,273800
2005-08-23,28.602566,28.744817,28.396544,28.406355,165100
2005-08-24,28.484848,28.916512,28.475037,28.514280,213600
2005-08-25,28.602583,28.896898,28.381846,28.749741,228600
2005-08-26,28.813503,28.813503,28.136576,28.146387,298800
2005-08-29,28.053191,28.195444,27.744161,28.195444,256900
2005-08-30,28.195450,28.195450,27.763787,27.940376,260100
2005-08-31,27.856976,28.671249,27.856976,28.612387,614900
2005-09-01,28.735019,29.230449,28.568240,28.695776,316900
2005-09-02,28.681067,28.970478,28.592772,28.764456,254700
2005-09-06,28.779153,29.510037,28.774248,29.505133,221600
2005-09-07,29.505148,29.505148,28.955757,29.117632,263000
2005-09-08,28.960657,29.284404,28.916509,29.039141,187300
2005-09-09,29.039142,29.333457,29.039142,29.323647,163300
2005-09-12,29.323648,29.323648,29.039143,29.137249,119700
2005-09-13,29.088193,29.088193,28.818404,28.975372,145100
2005-09-14,28.965573,29.078394,28.793890,28.931236,203300
2005-09-15,28.926326,29.205925,28.926326,29.112724,191400
2005-09-16,29.112725,29.289315,28.788978,29.210831,274200
2005-09-19,29.161778,29.186304,28.945945,28.950851,152700
2005-09-20,29.004807,29.225545,28.710491,28.759544,168500
2005-09-21,28.803700,28.803700,28.009047,28.082626,444500
2005-09-22,28.004132,28.161100,27.582279,28.013943,310600
2005-09-23,27.915836,28.102236,27.709816,27.950172,261500
2005-09-26,27.959969,27.974684,27.714706,27.837337,401800
2005-09-27,27.979601,28.013938,27.449832,27.709812,503400
2005-09-28,27.763778,27.832453,27.238915,27.503799,601500
2005-09-29,27.469467,27.847172,27.322309,27.739256,670400
2005-09-30,27.778490,28.308257,27.778490,28.180721,3037600
2005-10-03,28.190534,28.303355,28.004133,28.121861,641300
2005-10-04,28.175814,28.195436,27.675477,27.680384,516000
2005-10-05,27.621534,27.650964,27.209492,27.268354,587200
2005-10-06,27.273253,27.287970,26.728770,26.856306,1101000
2005-10-07,26.856304,26.978936,26.365778,26.586515,953700
2005-10-10,26.522738,26.664991,26.208802,26.277475,350900
2005-10-11,26.302007,26.463881,26.100891,26.159756,282900
2005-10-12,26.100900,26.130332,25.546606,25.767342,375500
2005-10-13,25.683932,26.022394,25.517153,25.679026,310500
2005-10-14,25.806575,26.395207,25.796765,26.346153,595400
2005-10-17,26.360861,26.625744,26.218608,26.625744,262500
2005-10-18,26.576694,26.606126,26.042021,26.100883,219200
2005-10-19,26.081265,26.611034,25.801666,26.581602,332000
2005-10-20,26.596342,26.699352,26.208826,26.390320,343200
2005-10-21,26.458978,26.905357,26.434453,26.743484,211600
2005-10-24,27.013273,27.322305,26.959315,27.283062,369100
2005-10-25,27.199673,27.503799,26.959315,27.121189,200300
2005-10-26,26.905360,27.032898,26.468792,26.674814,335400
2005-10-27,26.591415,26.704236,26.223521,26.233332,167100
2005-10-28,26.346162,27.018185,26.346162,27.003468,289800
2005-10-31,27.126093,27.562660,27.057419,27.307587,263100
2005-11-01,27.224199,27.224199,26.360874,26.439358,433600
2005-11-02,26.439355,26.920070,26.400112,26.910259,281100
2005-11-03,27.018182,27.175151,26.566897,26.738581,253000
2005-11-04,26.709142,26.782720,26.100889,26.429543,258000
2005-11-07,26.488409,26.841588,26.262767,26.728767,247000
2005-11-08,26.537463,26.547274,26.164664,26.488411,2007100
2005-11-09,26.458967,27.042694,26.223515,26.924967,1687900
2005-11-10,27.043899,27.633532,26.815971,27.559208,312800
2005-11-11,27.489842,27.930829,27.489842,27.925875,238100
2005-11-14,28.049747,28.337131,27.901100,27.985332,351200
2005-11-15,27.990274,28.317298,27.901086,27.935770,337900
2005-11-16,27.945690,28.015059,27.673169,27.752447,175200
2005-11-17,27.846593,28.332174,27.767315,28.292534,225600
2005-11-18,28.391634,28.510553,28.262807,28.446138,217200
2005-11-21,28.490725,28.728561,28.242980,28.664146,214700
2005-11-22,28.614599,29.105136,28.460996,29.055586,283400
2005-11-23,28.951533,29.219099,28.882165,29.124954,201100
2005-11-25,29.119995,29.174499,28.996122,29.095221,84700
2005-11-28,29.095233,29.134871,28.594786,28.594786,326000
2005-11-29,28.639376,28.738475,28.475865,28.703791,231500
2005-11-30,28.986222,29.085320,28.391632,28.763250,788400
2005-12-01,28.887132,29.238930,28.877222,29.233976,423600
2005-12-02,29.233972,29.233972,28.911902,29.100189,285900
2005-12-05,29.035764,29.040720,28.683966,28.847479,256800
2005-12-06,28.802886,28.976307,28.698832,28.738472,301500
2005-12-07,29.134864,29.184415,28.733518,28.738472,388500
2005-12-08,28.763249,29.124958,28.733521,29.045679,236400
2005-12-09,29.120005,29.233968,29.001087,29.129915,292700
2005-12-12,29.357825,29.357825,28.827650,29.020891,179200
2005-12-13,29.025871,29.248840,29.006051,29.233976,224100
2005-12-14,29.233955,29.442060,29.090262,29.293413,160600
2005-12-15,29.293429,29.764146,29.258745,29.313250,288200
2005-12-16,29.338029,29.461902,29.134878,29.233976,468100
2005-12-19,29.303329,29.303329,28.654237,28.728559,184100
2005-12-20,28.728559,28.792973,28.460993,28.555138,175500
2005-12-21,28.579917,28.822707,28.565053,28.817753,205200
2005-12-22,28.802896,29.090280,28.470916,29.065506,146900
2005-12-23,29.174499,29.268642,29.050626,29.095221,76800
2005-12-27,29.065517,29.298398,28.991192,29.030832,149600
2005-12-28,28.946583,29.164600,28.921809,29.164600,180300
2005-12-29,29.199288,29.248836,28.773165,28.867308,187200
2005-12-30,28.807836,29.209185,28.783062,29.209185,352100
2006-01-03,29.333049,29.992050,29.050619,29.962322,461200
2006-01-04,29.853320,30.150614,29.838456,30.150614,501800
2006-01-05,30.224943,30.631245,30.115934,30.477642,426700
2006-01-06,30.601529,31.052426,30.527207,31.047472,275300
2006-01-09,31.062332,31.295213,31.017738,31.255575,265400
2006-01-10,31.156470,32.078082,31.141604,31.879885,1111800
2006-01-11,31.637094,31.835291,31.607366,31.696554,861600
2006-01-12,31.706469,31.820432,31.503318,31.810520,323500
2006-01-13,31.706466,31.795652,30.923589,30.997913,276600
2006-01-17,30.760082,31.106924,30.675847,31.052420,363200
2006-01-18,30.948361,31.315026,30.918633,31.230791,283500
2006-01-19,31.270432,31.884840,31.270432,31.869976,243300
2006-01-20,31.855103,31.944291,31.513213,31.523123,267100
2006-01-23,31.523125,31.760961,31.493397,31.587540,177700
2006-01-24,31.661865,32.028527,31.642045,31.884834,259600
2006-01-25,31.929429,32.107806,31.557809,31.562765,212100
2006-01-26,31.572672,31.701499,31.369521,31.597446,339700
2006-01-27,31.637093,32.112763,31.518176,32.023575,449400
2006-01-30,31.969067,31.969067,31.602405,31.884834,241700
2006-01-31,31.810505,31.949246,31.637084,31.934378,439200
2006-02-01,31.810515,32.112765,31.760967,32.068172,250900
2006-02-02,32.008717,32.008717,31.577641,31.810520,243800
2006-02-03,31.562763,31.790691,31.032588,31.478529,419600
2006-02-06,31.424033,31.557816,31.275386,31.488447,202800
2006-02-07,31.458726,31.473590,30.997919,31.136656,205200
2006-02-08,31.116824,31.146554,30.566828,30.755116,288300
2006-02-09,30.834392,31.062317,30.745203,30.893850,210600
2006-02-10,30.844304,31.027635,30.646107,30.769979,236900
2006-02-13,31.162704,31.357814,30.732459,30.932573,233700
2006-02-14,30.932585,31.337814,30.597393,31.227751,3104000
2006-02-15,31.182720,31.482890,31.067653,31.447870,204300
2006-02-16,31.442871,31.562941,31.382838,31.542929,136100
2006-02-17,31.577936,31.637972,31.312786,31.637972,276500
2006-02-21,31.567928,31.928134,31.397832,31.833080,189900
2006-02-22,31.668000,32.433436,31.637984,32.368397,281700
2006-02-23,32.368389,32.383401,31.968164,32.348381,255200
2006-02-24,32.283351,32.388410,32.118256,32.278347,260400
2006-02-27,32.268340,32.403416,32.028202,32.363396,190400
2006-02-28,32.343384,32.373400,31.958165,32.268341,342600
2006-03-01,32.343387,32.548502,32.098249,32.518486,258000
2006-03-02,32.463457,32.548505,32.288358,32.473465,256200
2006-03-03,32.373388,32.418415,32.128250,32.263325,183700
2006-03-06,32.253335,33.043785,32.243327,33.043785,268300
2006-03-07,32.988748,33.008760,32.273341,32.308361,175500
2006-03-08,32.218316,32.518486,31.868117,32.518486,207900
2006-03-09,32.598536,33.013769,32.423433,32.903706,225400
2006-03-10,32.903716,33.173870,32.783649,33.173870,216100
2006-03-13,33.198860,33.333935,32.468446,32.728592,228400
2006-03-14,32.658557,32.758616,32.313360,32.753613,329000
2006-03-15,32.878683,33.794204,32.868675,33.594090,255400
2006-03-16,33.699153,34.334512,33.694149,33.989319,226900
2006-03-17,33.794203,34.534622,33.794203,34.414555,554900
2006-03-20,34.414551,34.414551,33.714152,33.884251,199300
2006-03-21,33.804207,33.879250,33.228879,33.509041,338400
2006-03-22,33.489036,33.739178,33.408989,33.604099,259200
2006-03-23,33.534060,33.759190,33.444008,33.604099,242100
2006-03-24,33.609104,33.609104,33.328946,33.489037,228900
2006-03-27,33.499048,33.539072,32.698594,32.918720,375700
2006-03-28,33.018771,33.198873,32.903704,33.168858,970400
2006-03-29,33.168849,33.919275,33.158841,33.909267,647000
2006-03-30,33.899265,33.934284,33.103811,33.188858,260600
2006-03-31,33.233869,33.614086,33.033755,33.614086,494700
2006-04-03,33.839232,34.014331,33.223885,33.283916,638200
2006-04-04,33.283923,33.484038,32.898706,33.238899,194600
2006-04-05,33.238888,33.589085,33.218876,33.514042,266200
2006-04-06,33.423990,33.579080,33.348950,33.529049,312700
2006-04-07,33.464016,33.599095,33.013760,33.013760,316100
2006-04-10,32.893694,32.988749,32.388406,32.433434,274100
2006-04-11,32.438428,32.508471,32.173278,32.248322,210700
2006-04-12,32.188281,32.543486,32.063210,32.243313,171500
2006-04-13,32.148268,32.158272,31.452871,31.587948,269600
2006-04-17,31.557923,31.753033,31.372816,31.392828,252500
2006-04-18,31.517916,32.088240,31.497904,31.853106,578000
2006-04-19,31.803072,32.143265,31.657989,31.968166,654900
2006-04-20,31.918135,32.088232,31.352813,32.018192,239800
2006-04-21,32.018201,32.218315,31.758052,31.933153,404300
2006-04-24,31.853100,31.888121,31.512908,31.547928,248100
2006-04-25,31.487899,31.557940,31.312800,31.472891,336500
2006-04-26,31.577941,31.587947,31.122683,31.162706,293700
2006-04-27,31.017633,31.602964,30.872550,31.347820,201300
2006-04-28,31.357835,31.788080,31.127705,31.562952,438700
2006-05-01,31.723035,31.763059,31.267776,31.432871,394800
2006-05-02,31.427859,31.427859,30.637411,30.647415,557400
2006-05-03,30.652424,30.987613,30.542361,30.632412,257600
2006-05-04,30.732474,31.127699,30.732474,30.872553,399500
2006-05-05,31.067659,31.592959,31.067659,31.232754,341100
2006-05-08,31.167720,31.442876,31.167720,31.367834,435900
2006-05-09,31.302794,31.592960,31.177723,31.462885,243100
2006-05-10,31.452880,31.888129,31.387844,31.773062,343800
2006-05-11,31.723022,32.018189,31.197724,31.277769,439800
2006-05-12,31.127689,31.127689,30.632407,30.812510,426100
2006-05-15,29.824919,31.719286,29.824919,31.592995,404400
2006-05-16,31.572778,31.926393,31.406072,31.416176,347900
2006-05-17,30.911012,31.375764,30.804928,30.870600,266600
2006-05-18,30.996896,31.345458,30.471524,30.511938,255800
2006-05-19,30.587716,31.193914,30.284618,30.804937,321500
2006-05-22,30.612970,30.870605,30.264407,30.744314,329800
2006-05-23,31.047408,31.087822,30.522037,30.552347,280500
2006-05-24,30.572554,30.981738,30.370488,30.885756,444900
2006-05-25,31.012048,31.643503,30.951428,31.577831,376700
2006-05-26,32.072913,32.153740,31.709194,31.971880,411500
2006-05-30,31.971857,32.280008,31.739482,31.825359,442900
2006-05-31,31.951658,32.067845,30.703901,31.123188,1942500
2006-06-01,31.188863,31.638460,31.188863,31.592995,559500
2006-06-02,31.789996,32.204230,31.789996,31.966803,698600
2006-06-05,31.916296,32.512391,31.774851,31.840521,334300
2006-06-06,31.976903,31.976903,31.370706,31.598030,359300
2006-06-07,31.699067,31.966803,31.284832,31.678860,337900
2006-06-08,31.678848,31.850604,31.092858,31.537403,399200
2006-06-09,31.658660,31.896088,31.491957,31.694023,292100
2006-06-12,31.790003,31.810210,31.279786,31.320200,232300
2006-06-13,31.133298,31.532376,30.890819,30.976696,343900
2006-06-14,30.991839,31.077718,30.410901,30.587708,278000
2006-06-15,30.673580,31.012039,30.547289,31.006989,302000
2006-06-16,31.077719,31.092874,30.623071,30.855448,297200
2006-06-19,30.890816,30.996900,30.410909,30.441217,213000
2006-06-20,30.481633,30.729165,30.203793,30.259361,252200
2006-06-21,30.304826,30.577613,30.244205,30.532148,213100
2006-06-22,30.451309,30.481619,30.092642,30.203779,189800
2006-06-23,30.107801,30.158319,29.895633,29.981510,284400
2006-06-26,29.981510,30.234092,29.981510,30.183577,370700
2006-06-27,30.208843,30.299773,29.936054,30.208843,236100
2006-06-28,30.279557,30.542243,30.128008,30.446262,273800
2006-06-29,31.067624,31.118140,30.683700,31.042366,527300
2006-06-30,31.219174,31.502067,31.047418,31.395983,503600
2006-07-03,31.522261,31.916289,31.345453,31.825359,153800
2006-07-05,31.613185,31.840507,31.294931,31.643494,475700
2006-07-06,31.638458,31.784954,31.446495,31.527321,385100
2006-07-07,31.512162,32.184030,31.390922,31.870829,606800
2006-07-10,31.901136,32.365887,31.870826,32.365887,436300
2006-07-11,32.365891,32.507337,32.204239,32.401253,415900
2006-07-12,32.456820,32.583111,32.072896,32.249702,453200
2006-07-13,32.007230,32.077953,31.497013,31.567738,540700
2006-07-14,31.497015,31.537429,30.966592,30.976696,405000
2006-07-17,30.941335,31.133298,30.693803,30.850405,538900
2006-07-18,30.916067,31.173700,30.744311,31.173700,348500
2006-07-19,31.168656,31.603098,31.143399,31.592995,331100
2006-07-20,31.678869,31.694025,31.431339,31.572784,463600
2006-07-21,31.522274,31.522274,30.921127,31.067625,554600
2006-07-24,31.158552,31.784955,31.042364,31.749594,730800
2006-07-25,31.729381,32.194131,31.673812,32.088047,450000
2006-07-26,32.077941,32.406299,32.032476,32.295162,417400
2006-07-27,32.370956,32.754878,32.168889,32.335594,427100
2006-07-28,32.441666,33.088276,32.391150,32.628574,448500
2006-07-31,32.517450,32.608380,32.098163,32.391159,242300
2006-08-01,32.310322,32.507336,31.880933,32.355789,387500
2006-08-02,32.254750,32.330525,31.951652,32.229492,248600
2006-08-03,31.951649,32.365883,31.926391,32.290108,319300
2006-08-04,32.477017,32.785167,32.335571,32.739700,382500
2006-08-07,32.689197,32.689197,32.381046,32.446720,249300
2006-08-08,32.406309,32.487134,32.027436,32.067848,310500
2006-08-09,32.194129,32.229491,31.774844,31.825359,165300
2006-08-10,31.729377,32.012267,31.441433,31.966803,206900
2006-08-11,31.916303,31.941561,31.446500,31.734444,213100
2006-08-14,31.920581,32.338777,31.798181,32.155178,268900
2006-08-15,32.338781,32.527478,32.282681,32.430580,257500
2006-08-16,32.558076,32.614176,32.364278,32.384678,216600
2006-08-17,32.369384,32.522382,32.257184,32.338783,200100
2006-08-18,32.338782,32.588680,32.221483,32.588680,184600
2006-08-21,32.527472,32.960967,32.420374,32.889568,154800
2006-08-22,32.869171,33.450565,32.772275,33.450565,306300
2006-08-23,33.404656,33.598453,33.129259,33.348557,315600
2006-08-24,33.419968,33.557668,33.287368,33.445469,317000
2006-08-25,33.404674,33.680072,33.338376,33.634171,241700
2006-08-28,33.567862,33.904461,33.552563,33.904461,310500
2006-08-29,33.924861,33.924861,33.567866,33.802464,373600
2006-08-30,33.863672,34.322669,33.761671,34.281868,279600
2006-08-31,34.383865,34.501166,34.235966,34.307365,243300
2006-09-01,34.373656,34.373656,33.833059,33.873859,172800
2006-09-05,33.873870,34.327766,33.873870,34.281868,272200
2006-09-06,34.154353,34.225752,33.991154,34.113552,224300
2006-09-07,34.011571,34.200267,33.771873,33.853470,190600
2006-09-08,33.868765,34.424658,33.751464,34.286961,185000
2006-09-11,34.057473,34.439969,33.802475,34.383869,205500
2006-09-12,34.383846,34.995842,34.103351,34.995842,214100
2006-09-13,34.909149,35.102950,34.766351,35.036648,308000
2006-09-14,34.475666,34.587866,34.118671,34.348167,451400
2006-09-15,34.399151,34.587850,34.368552,34.475651,332100
2006-09-18,34.373660,34.373660,34.093161,34.230862,199400
