date,open,high,low,close,volume
2005-02-04,9.931184,10.045797,9.916858,10.045797,509200
2005-02-07,10.017138,10.071580,9.974159,9.985620,469000
2005-02-08,9.988490,10.071585,9.979895,10.071585,664200
2005-02-09,10.077350,10.221518,10.022565,10.051399,4784200
2005-02-10,10.062932,10.143666,10.019682,10.143666,1329800
2005-02-11,10.143668,10.207103,10.094650,10.155202,921800
2005-02-14,10.103297,10.302249,10.091764,10.302249,1911400
2005-02-15,10.293605,10.414706,10.267655,10.391640,1073400
2005-02-16,10.391636,10.391636,10.308018,10.380102,970200
2005-02-17,10.336855,10.362806,10.276305,10.279189,432200
2005-02-18,10.235933,10.235933,10.123482,10.158082,629600
2005-02-22,10.129252,10.129252,9.967783,10.005267,716600
2005-02-23,9.987964,10.068698,9.944715,9.953364,573000
2005-02-24,9.964904,10.005271,9.889936,9.918770,1121000
2005-02-25,9.918763,10.097531,9.910112,10.097531,1060600
2005-02-28,10.097532,10.123482,9.956247,10.011031,738000
2005-03-01,10.011032,10.111949,9.999498,10.088882,1529600
2005-03-02,10.086000,10.146550,10.034099,10.091766,666800
2005-03-03,10.077351,10.178268,10.039867,10.129251,510400
2005-03-04,10.143666,10.238816,10.143666,10.218633,836200
2005-03-07,10.221515,10.322432,10.198448,10.287832,509400
2005-03-08,10.302254,10.308021,10.227288,10.261888,412400
2005-03-09,10.207101,10.207101,10.091766,10.091766,525000
2005-03-10,10.091767,10.192685,10.057167,10.135018,367400
2005-03-11,10.132131,10.209982,10.025447,10.025447,505200
2005-03-14,10.028336,10.238822,10.028336,10.186922,728600
2005-03-15,10.238816,10.256116,10.140781,10.158082,564000
2005-03-16,10.120599,10.192683,10.054282,10.054282,484200
2005-03-17,10.080233,10.111950,10.011033,10.036983,355000
2005-03-18,10.039865,10.057166,9.930297,9.990849,697600
2005-03-21,9.990851,10.057168,9.973550,10.045634,784800
2005-03-22,10.028337,10.097538,9.913003,9.918770,940400
2005-03-23,9.918770,9.964904,9.806318,9.918770,585600
2005-03-24,9.933183,10.074467,9.933183,9.976433,656400
2005-03-28,9.987957,10.088875,9.976423,10.019674,930000
2005-03-29,9.964899,10.083116,9.962015,10.051399,1281200
2005-03-30,10.022563,10.207099,10.022563,10.195565,1135800
2005-03-31,10.204215,10.235932,10.137898,10.235932,832600
2005-04-01,10.279184,10.316667,10.149433,10.218633,933600
2005-04-04,10.259004,10.259004,10.126369,10.207104,411200
2005-04-05,10.195565,10.276299,10.189799,10.230165,534000
2005-04-06,10.290718,10.322435,10.207101,10.233051,532000
2005-04-07,10.178267,10.319552,10.155201,10.250351,429000
2005-04-08,10.221520,10.273421,10.186920,10.207104,439400
2005-04-11,10.224399,10.282066,10.186916,10.235932,518200
2005-04-12,10.233051,10.359918,10.152316,10.325318,719600
2005-04-13,10.296484,10.299368,10.201333,10.267651,623200
2005-04-14,10.276301,10.302252,10.221518,10.250351,699800
2005-04-15,10.227286,10.259003,10.051400,10.080234,741800
2005-04-18,10.091765,10.181149,9.993730,10.106181,397600
2005-04-19,10.109068,10.192685,10.094650,10.129251,775400
2005-04-20,10.129254,10.149437,10.005269,10.034102,738400
2005-04-21,10.106189,10.178273,10.042756,10.149440,428000
2005-04-22,10.106183,10.212867,10.062934,10.169618,770400
2005-04-25,10.169620,10.342621,10.169620,10.336854,642000
2005-04-26,10.322433,10.322433,10.163848,10.195565,567400
2005-04-27,10.129254,10.322439,10.091770,10.279189,491800
2005-04-28,10.276300,10.308017,10.109065,10.158082,742000
2005-04-29,10.207103,10.244586,10.083118,10.166735,1249000
2005-05-02,10.172504,10.284955,10.158087,10.215755,1070800
2005-05-03,10.192684,10.192684,10.054282,10.091766,1000000
2005-05-04,10.100420,10.175388,10.080237,10.120604,707400
2005-05-05,10.091765,10.152315,10.039864,10.094647,1306400
2005-05-06,10.106189,10.212873,10.086005,10.149440,484800
2005-05-09,10.160967,10.189800,10.083116,10.178267,431000
2005-05-10,10.135018,10.261885,10.091767,10.224401,586200
2005-05-11,10.241807,10.305637,10.125753,10.305637,4589600
2005-05-12,10.299838,10.340456,10.195388,10.206994,781600
2005-05-13,10.206991,10.221497,9.922657,10.111245,687000
2005-05-16,10.079333,10.177979,10.038713,10.131557,816800
2005-05-17,10.131558,10.262120,10.105447,10.256317,537400
2005-05-18,10.314344,10.412990,10.296936,10.366569,639200
2005-05-19,10.360766,10.404287,10.276627,10.340457,377800
2005-05-20,10.325951,10.369472,10.256317,10.369472,440200
2005-05-23,10.366570,10.381077,10.175080,10.209896,1280400
2005-05-24,10.198289,10.285330,10.140262,10.270823,571600
2005-05-25,10.436204,10.436204,10.325952,10.381078,1133800
2005-05-26,10.427494,10.502930,10.404283,10.479718,742200
2005-05-27,10.459413,10.537750,10.456512,10.534849,473800
2005-05-31,10.546453,10.566762,10.230204,10.531946,1562000
2005-06-01,10.566759,10.720532,10.517436,10.708926,1394800
2005-06-02,10.677013,10.720534,10.665408,10.697323,1069800
2005-06-03,10.685716,10.758250,10.665406,10.691518,453800
2005-06-06,10.677015,10.735043,10.650903,10.714733,464400
2005-06-07,10.735040,10.836587,10.700224,10.764053,840400
2005-06-08,10.764057,10.775663,10.685721,10.685721,795000
2005-06-09,10.677011,10.764052,10.642195,10.732138,785400
2005-06-10,10.772758,10.810475,10.720534,10.764053,631200
2005-06-13,10.726338,10.848195,10.674114,10.845294,1031600
2005-06-14,10.822077,10.923626,10.822077,10.877204,1054800
2005-06-15,10.807574,10.822081,10.723434,10.764053,886200
2005-06-16,10.706026,10.732138,10.604477,10.720532,1261600
2005-06-17,10.720535,10.816279,10.674113,10.787266,1689000
2005-06-20,10.749547,10.784363,10.735040,10.772758,502600
2005-06-21,10.784360,10.807572,10.752446,10.769854,980400
2005-06-22,10.769855,10.787264,10.749546,10.766954,1360800
2005-06-23,10.766958,10.804676,10.735043,10.775661,1481400
2005-06-24,10.836588,10.883010,10.764054,10.836588,1652200
2005-06-27,10.836586,10.853995,10.795967,10.822080,1039000
2005-06-28,11.025175,11.126723,10.975853,11.115118,2113000
2005-06-29,11.184753,11.303709,11.144134,11.297906,2572800
2005-06-30,11.329816,11.405252,11.274691,11.315310,1877200
2005-07-01,11.373340,11.419761,11.295003,11.350128,1635600
2005-07-05,11.318211,11.329817,11.260184,11.283395,1237200
2005-07-06,11.300805,11.332720,11.184750,11.190553,1724400
2005-07-07,11.126722,11.210862,11.097709,11.190553,1035400
2005-07-08,11.228269,11.318210,11.199255,11.315310,1326600
2005-07-11,11.370440,11.405257,11.341427,11.402355,729800
2005-07-12,11.460375,11.463276,11.387841,11.440065,956400
2005-07-13,11.431368,11.489394,11.402354,11.448775,634600
2005-07-14,11.460385,11.518412,11.329823,11.367541,792800
2005-07-15,11.344328,11.390749,11.329821,11.361736,408800
2005-07-18,11.373334,11.454572,11.367531,11.440065,535600
2005-07-19,11.474886,11.532914,11.402352,11.416859,636000
2005-07-20,11.393651,11.448777,11.347230,11.402355,759000
2005-07-21,11.399454,11.402354,11.210865,11.286301,770200
2005-07-22,11.300804,11.321114,11.263086,11.300804,657800
2005-07-25,11.312411,11.364635,11.303706,11.350128,770200
2005-07-26,11.402354,11.483592,11.376241,11.431368,760800
2005-07-27,11.518409,11.564831,11.445875,11.538718,679200
2005-07-28,11.561924,11.695388,11.521305,11.651867,689000
2005-07-29,11.677986,11.715704,11.576438,11.648973,807600
2005-08-01,11.605449,11.657674,11.567731,11.617055,492400
2005-08-02,11.590946,11.736014,11.576439,11.724408,669200
2005-08-03,11.724407,11.744717,11.640268,11.648973,700600
2005-08-04,11.619960,11.622862,11.518412,11.596749,739600
2005-08-05,11.605451,11.622860,11.289203,11.373343,709800
2005-08-08,11.344324,11.408155,11.045485,11.065794,1033600
2005-08-09,11.094809,11.161540,11.048387,11.120921,613800
2005-08-10,11.132593,11.255154,10.986688,11.033378,940400
2005-08-11,11.045048,11.176364,11.015868,11.123837,766000
2005-08-12,11.103411,11.205545,11.056721,11.179282,548400
2005-08-15,11.234730,11.263910,11.150104,11.223057,631800
2005-08-16,11.263910,11.263910,11.059644,11.068398,634800
2005-08-17,11.004194,11.080066,10.890388,11.010031,474600
2005-08-18,10.977932,11.080066,10.922488,11.012950,394000
2005-08-19,11.074232,11.115085,10.998360,11.103413,326000
2005-08-22,11.132592,11.228889,11.094656,11.196790,566800
2005-08-23,11.214301,11.345616,11.188038,11.304763,499800
2005-08-24,11.342697,11.474012,11.231809,11.240563,687400
2005-08-25,11.243483,11.377717,11.240565,11.371881,423200
2005-08-26,11.380633,11.380633,11.260990,11.272663,475800
2005-08-29,11.147186,11.380634,11.144267,11.380634,453800
2005-08-30,11.380631,11.380631,11.179282,11.263906,803000
2005-08-31,11.249318,11.433159,11.214301,11.430241,797400
2005-09-01,11.474016,11.590741,11.351456,11.570314,955600
2005-09-02,11.614081,11.614081,11.436076,11.447749,543800
2005-09-06,11.436071,11.579059,11.395218,11.541123,540600
2005-09-07,11.544049,11.567394,11.424407,11.468178,496800
2005-09-08,11.439000,11.529461,11.333948,11.351457,539800
2005-09-09,11.351455,11.549887,11.351455,11.544050,436600
2005-09-12,11.544053,11.695795,11.485690,11.663695,1061000
2005-09-13,11.672442,11.672442,11.541126,11.546963,738600
2005-09-14,11.526538,11.742479,11.526538,11.704543,1009200
2005-09-15,11.716219,11.783336,11.649102,11.672447,543800
2005-09-16,11.672449,11.687040,11.622842,11.663695,934400
2005-09-19,11.657851,11.672441,11.593652,11.599488,444600
2005-09-20,11.602412,11.631594,11.494442,11.526542,622000
2005-09-21,11.511951,11.605331,11.430243,11.526542,1071200
2005-09-22,11.491521,11.491521,11.366042,11.377715,550800
2005-09-23,11.377715,11.395223,11.325189,11.374796,454200
2005-09-26,11.377721,11.430246,11.345622,11.395229,559000
2005-09-27,11.395224,11.488603,11.333944,11.430241,462000
2005-09-28,11.438994,11.520701,11.366042,11.453585,348000
2005-09-29,11.468181,11.730811,11.424410,11.716221,407200
2005-09-30,11.724969,11.742478,11.602408,11.649097,531400
2005-10-03,11.652021,11.847534,11.625758,11.789172,790200
2005-10-04,11.832945,11.914653,11.663695,11.663695,683400
2005-10-05,11.666606,11.730805,11.260989,11.263906,464600
2005-10-06,11.293088,11.333941,10.980850,11.120919,1063600
2005-10-07,11.147187,11.246403,11.068398,11.100497,992800
2005-10-10,11.100498,11.115088,10.942920,11.082989,777400
2005-10-11,11.106329,11.301842,11.094656,11.196790,1440600
2005-10-12,11.205546,11.316433,10.995441,11.030458,752800
2005-10-13,11.015873,11.053808,10.829114,10.913739,896400
2005-10-14,10.954590,10.995444,10.843702,10.937081,1030400
2005-10-17,10.963342,11.088821,10.963342,11.030458,699800
2005-10-18,11.045047,11.056720,10.843698,10.875797,803000
2005-10-19,10.878715,10.945831,10.756155,10.931241,862800
2005-10-20,10.934164,10.992526,10.785340,10.849539,1004000
2005-10-21,10.872880,11.015868,10.843699,10.989605,986400
2005-10-24,11.024621,11.161772,10.995440,11.115083,882000
2005-10-25,11.118006,11.237649,11.015873,11.132598,1029400
2005-10-26,11.088824,11.164695,10.907902,10.951673,1263400
2005-10-27,10.922492,10.954591,10.741569,10.753241,799800
2005-10-28,10.794093,11.039215,10.776584,11.015869,908600
2005-10-31,11.039213,11.118001,10.986687,11.039213,732800
2005-11-01,10.972095,10.972095,10.832026,10.852452,456400
2005-11-02,10.884556,11.042134,10.779504,11.042134,685200
2005-11-03,11.080067,11.115084,10.942916,10.972096,660000
2005-11-04,10.995445,11.106333,10.995445,11.077151,725400
2005-11-07,11.112168,11.147185,10.925408,10.928327,877200
2005-11-08,10.937135,11.036937,10.799174,10.831463,1186200
2005-11-09,10.860814,11.066289,10.860814,11.016387,650800
2005-11-10,11.019323,11.031065,10.810913,10.960616,732400
2005-11-11,11.007581,11.007581,10.854942,10.896037,361200
2005-11-14,10.919523,10.928329,10.796237,10.840268,441000
2005-11-15,10.846140,10.940071,10.790367,10.810916,717600
2005-11-16,10.819719,10.890167,10.711111,10.728723,945200
2005-11-17,10.816785,11.130868,10.807979,11.101515,2206200
2005-11-18,11.124992,11.257082,11.066285,11.245341,1344400
2005-11-21,11.248276,11.292307,11.195440,11.245341,666600
2005-11-22,11.227735,11.242412,11.122062,11.207188,612800
2005-11-23,11.239473,11.289373,11.183700,11.271762,580400
2005-11-25,11.268824,11.318725,11.242405,11.262953,213000
2005-11-28,11.268831,11.292315,11.192513,11.210124,724800
2005-11-29,11.221863,11.312860,11.204251,11.289376,753000
2005-11-30,11.306986,11.371565,11.110317,11.139671,918600
2005-12-01,11.192505,11.239471,11.127927,11.213053,921000
2005-12-02,11.447886,11.447886,11.257087,11.283505,1319800
2005-12-05,11.283507,11.330473,11.242412,11.312861,954200
2005-12-06,11.339278,11.389178,11.330471,11.348083,1053600
2005-12-07,11.342210,11.389175,11.236537,11.265891,672200
2005-12-08,11.283506,11.444951,11.283506,11.433209,855200
2005-12-09,11.433209,11.579977,11.430273,11.512464,588800
2005-12-12,11.515395,11.556490,11.456688,11.491913,660800
2005-12-13,11.491917,11.621072,11.483110,11.597589,649200
2005-12-14,11.618132,11.694451,11.597584,11.662162,574200
2005-12-15,11.673907,11.697390,11.571169,11.615200,534400
2005-12-16,11.615197,11.688581,11.603455,11.624002,550000
2005-12-19,11.594656,11.600527,11.409728,11.462564,820400
2005-12-20,11.477235,11.535942,11.418529,11.535942,686800
2005-12-21,11.547686,11.659230,11.450819,11.474302,808600
2005-12-22,11.483107,11.524201,11.430270,11.477236,571000
2005-12-23,11.462563,11.521270,11.406792,11.424403,452000
2005-12-27,11.395048,11.444950,11.356888,11.395048,602800
2005-12-28,11.374498,11.533007,11.374498,11.518331,598000
2005-12-29,11.535946,11.609330,11.521270,11.538882,642000
2005-12-30,11.541813,11.541813,11.439076,11.465494,769200
2006-01-03,11.535942,11.750223,11.424398,11.712064,1055600
2006-01-04,11.770772,11.800127,11.670970,11.750225,1422200
2006-01-05,11.732618,11.794261,11.668040,11.703264,783200
2006-01-06,11.747293,11.829483,11.662167,11.791323,666400
2006-01-09,11.779580,11.847093,11.767838,11.844157,947800
2006-01-10,11.829480,11.870575,11.764903,11.829480,563000
2006-01-11,11.820675,11.855899,11.744355,11.844157,502800
2006-01-12,11.814801,11.850025,11.744352,11.756094,547200
2006-01-13,11.747287,11.794253,11.732611,11.767835,442200
2006-01-17,11.706196,11.838287,11.706196,11.835351,657600
2006-01-18,11.741422,11.876448,11.741422,11.832418,905600
2006-01-19,11.844160,11.987993,11.800131,11.982122,714400
2006-01-20,11.976246,12.029082,11.826543,11.858832,751200
2006-01-23,11.873507,11.990920,11.855894,11.943954,1120200
2006-01-24,11.961572,12.049633,11.923412,12.017344,1259200
2006-01-25,12.090724,12.102466,11.996793,12.078983,1533400
2006-01-26,12.093667,12.149438,12.064312,12.137696,1501800
2006-01-27,12.117142,12.196397,12.029082,12.043758,1255400
2006-01-30,12.005602,12.093663,11.985055,12.055503,605000
2006-01-31,12.020285,12.231629,12.020285,12.184664,997800
2006-02-01,12.225759,12.390138,12.181728,12.378396,1862400
2006-02-02,12.328491,12.431228,12.196400,12.272719,1922200
2006-02-03,12.181721,12.222816,12.102467,12.120079,663200
2006-02-06,12.105409,12.237499,12.081925,12.234564,818800
2006-02-07,12.199335,12.211076,12.111274,12.164110,972400
2006-02-08,12.134758,12.149435,11.958637,12.017344,1239000
2006-02-09,11.946895,11.985055,11.808933,11.838287,2839600
2006-02-10,11.791048,11.794000,11.634582,11.758574,2598800
2006-02-13,11.734960,11.885521,11.720199,11.808764,1657200
2006-02-14,11.861901,11.864852,11.770382,11.835331,2025600
2006-02-15,11.794002,11.932754,11.773337,11.847141,1503000
2006-02-16,11.888474,11.920948,11.838286,11.897330,891000
2006-02-17,11.882572,12.050847,11.882572,12.015421,542000
2006-02-21,12.015422,12.080370,11.944569,12.006565,911000
2006-02-22,11.994755,12.112842,11.988850,12.109890,713400
2006-02-23,12.071509,12.071509,11.923899,11.953422,638600
2006-02-24,11.953425,12.083322,11.920951,12.009517,749600
2006-02-27,12.056751,12.139412,12.030181,12.133508,620200
2006-02-28,12.133507,12.133507,11.979994,12.065607,1055200
2006-03-01,12.095128,12.109888,12.044940,12.086270,1071200
2006-03-02,12.086271,12.086271,11.897331,11.988850,1079000
2006-03-03,11.941614,12.015419,11.867809,11.888474,449000
2006-03-06,11.850096,11.864857,11.661156,11.732009,865600
2006-03-07,11.734959,11.767433,11.593254,11.678867,770200
2006-03-08,11.678868,11.755625,11.546020,11.714294,789200
2006-03-09,11.734961,11.734961,11.581447,11.599160,596800
2006-03-10,11.599161,11.773340,11.548973,11.755627,749800
2006-03-13,11.785143,11.788096,11.693626,11.734957,391600
2006-03-14,11.734958,11.758576,11.690675,11.740863,497400
2006-03-15,11.717246,11.755625,11.640490,11.737911,944400
2006-03-16,11.782193,11.920946,11.740863,11.823524,656600
2006-03-17,11.838283,11.885518,11.785143,11.835331,1056800
2006-03-20,11.811721,11.853053,11.690681,11.770391,825400
2006-03-21,11.749720,11.805812,11.649346,11.702485,534600
2006-03-22,11.711339,11.844188,11.684771,11.817618,549000
2006-03-23,11.779241,11.779241,11.696579,11.746767,395800
2006-03-24,11.720199,11.823525,11.720199,11.808764,734800
2006-03-27,11.823525,11.838286,11.717246,11.808764,1866400
2006-03-28,11.814667,11.876662,11.720197,11.817618,1335200
2006-03-29,11.811718,11.944567,11.796957,11.926854,695000
2006-03-30,11.903231,11.915040,11.817618,11.891422,1094400
2006-03-31,11.909140,11.932757,11.740865,11.805814,677800
2006-04-03,11.858948,11.959323,11.835331,11.867805,615800
2006-04-04,11.832381,11.968181,11.782193,11.923898,569400
2006-04-05,11.897333,12.012468,11.879620,11.994756,354600
2006-04-06,11.977039,11.979992,11.755625,11.794003,637600
2006-04-07,11.808763,11.838285,11.548970,11.602110,705400
2006-04-10,11.622776,11.808764,11.593254,11.687724,666400
2006-04-11,11.687724,11.723150,11.481071,11.513545,400800
2006-04-12,11.513542,11.599156,11.495829,11.531256,608800
2006-04-13,11.501735,11.516496,11.371839,11.395456,700000
2006-04-17,11.339366,11.368887,11.265561,11.336414,1060600
2006-04-18,11.336416,11.484025,11.306893,11.460407,2375200
2006-04-19,11.445642,11.495829,11.389551,11.433833,732000
2006-04-20,11.419075,11.605063,11.419075,11.513545,539600
2006-04-21,11.543068,11.587352,11.422028,11.460407,512600
2006-04-24,11.427928,11.602107,11.380693,11.596203,694800
2006-04-25,11.587351,11.608017,11.398411,11.448598,1252800
2006-04-26,11.466312,11.486977,11.330511,11.365937,569400
2006-04-27,11.351173,11.596204,11.306890,11.587348,788400
2006-04-28,11.543070,11.587353,11.475169,11.528309,903000
2006-05-01,11.690676,11.808765,11.551924,11.563732,1484000
2006-05-02,11.581445,11.699533,11.543066,11.634584,864400
2006-05-03,11.631634,11.658203,11.566685,11.616872,974800
2006-05-04,11.616873,11.720200,11.587351,11.693630,422400
2006-05-05,11.808766,12.077416,11.764483,12.068560,1119600
2006-05-08,12.030182,12.039038,11.953425,12.015421,687400
2006-05-09,12.030180,12.030180,11.885522,11.912092,563200
2006-05-10,11.906146,12.099139,11.885363,12.042727,3406200
2006-05-11,12.042731,12.054606,11.897243,11.923965,463400
2006-05-12,11.918031,11.995229,11.817081,11.831926,697000
2006-05-15,11.772546,12.045704,11.772546,12.027889,1285400
2006-05-16,12.010071,12.024916,11.840831,11.852707,1025200
2006-05-17,11.831923,11.903182,11.647838,11.689405,1266400
2006-05-18,11.671598,11.719104,11.561740,11.600339,671200
2006-05-19,11.612211,11.754728,11.532044,11.683469,726800
2006-05-22,11.609240,11.769572,11.567672,11.704251,929200
2006-05-23,11.742849,11.787386,11.475629,11.481566,539200
2006-05-24,11.490476,11.641901,11.350928,11.606272,858800
2006-05-25,11.644873,11.713163,11.561737,11.698318,322200
2006-05-26,11.728004,11.772541,11.659714,11.769571,619400
2006-05-30,11.725036,11.843799,11.621116,11.627054,795400
2006-05-31,11.668626,11.894280,11.668626,11.837866,1100800
2006-06-01,11.858647,12.001164,11.799265,11.989288,842400
2006-06-02,12.010070,12.143680,11.971471,12.131804,563600
2006-06-05,12.099146,12.143683,11.873493,11.906153,753400
2006-06-06,11.906153,11.971474,11.728006,11.906153,856000
2006-06-07,11.900217,11.992259,11.837865,11.932877,811600
2006-06-08,11.938815,12.010074,11.852711,11.971476,790200
2006-06-09,11.971475,12.039765,11.894279,11.995229,1071000
2006-06-12,11.998198,12.024920,11.926939,11.950692,661200
2006-06-13,11.906155,11.953661,11.757700,11.778483,881400
2006-06-14,11.757697,11.757697,11.576582,11.653778,771400
2006-06-15,11.680501,11.861617,11.653779,11.834895,609800
