date,open,high,low,close,volume
2006-02-10,26.043502,26.137314,25.790933,25.942474,833000
2006-02-13,25.942487,26.173408,25.762081,26.094028,832800
2006-02-14,26.130083,26.447601,25.971327,26.382654,620900
2006-02-15,26.476478,26.656884,26.209477,26.628021,736000
2006-02-16,26.700184,26.793996,26.259991,26.563076,575300
2006-02-17,26.664120,27.010501,26.642469,26.880608,645600
2006-02-21,26.267215,26.267215,25.617750,25.776508,1530600
2006-02-22,25.834233,26.700185,25.834233,26.606373,1809500
2006-02-23,26.606374,26.714851,26.179688,26.367718,787000
2006-02-24,26.512349,26.693148,26.396638,26.526814,322300
2006-02-27,26.606380,26.939049,26.606380,26.779945,450700
2006-02-28,26.685920,26.772703,25.977186,25.977186,1097700
2006-03-01,25.977189,26.866722,25.738536,26.866722,1231400
2006-03-02,26.620834,26.671457,26.302626,26.447266,625400
2006-03-03,26.179693,26.584681,26.121836,26.353258,624700
2006-03-06,26.266465,26.432799,26.035042,26.107361,974000
2006-03-07,26.063970,26.063970,25.456486,25.651749,1189900
2006-03-08,25.658982,25.919333,25.543271,25.897638,671600
2006-03-09,25.948275,26.215857,25.781940,25.904882,483900
2006-03-10,25.912106,26.411110,25.760233,26.179688,378900
2006-03-13,26.215844,26.584673,26.136292,26.541283,628300
2006-03-14,26.505122,27.358493,26.468960,27.192156,755800
2006-03-15,27.286178,27.712864,27.242785,27.683935,573700
2006-03-16,27.828568,27.987672,27.510363,27.510363,645100
2006-03-17,27.510359,27.871957,27.271703,27.749012,702200
2006-03-20,27.806874,27.944280,27.662234,27.734552,492700
2006-03-21,27.929831,27.958759,27.300651,27.344044,682000
2006-03-22,27.409122,28.168477,27.409122,28.110620,568800
2006-03-23,28.204639,28.522844,28.182944,28.486685,911200
2006-03-24,28.537294,28.566222,28.248017,28.464975,423800
2006-03-27,28.436056,28.436056,28.103386,28.168474,704800
2006-03-28,28.204626,28.320338,27.973204,28.240786,985600
2006-03-29,28.240791,28.544534,28.117849,28.399895,719500
2006-03-30,27.770714,27.937049,27.206620,27.734552,1956600
2006-03-31,27.770722,28.096158,27.633313,27.922592,890300
2006-04-03,27.944275,28.320337,27.871956,27.944275,549800
2006-04-04,28.002135,28.479444,27.727320,28.276947,930500
2006-04-05,28.334806,28.378199,27.944280,28.067225,800200
2006-04-06,28.088925,28.132318,27.908126,28.045532,558100
2006-04-07,28.204629,28.385428,27.994902,28.139542,754700
2006-04-10,28.190163,28.204628,27.618838,27.705624,654800
2006-04-11,27.662237,27.662237,27.213856,27.517597,917100
2006-04-12,27.553754,27.763481,27.365724,27.532059,391700
2006-04-13,27.662229,28.016596,27.560982,27.944275,737500
2006-04-17,27.864732,27.965979,27.532063,27.568222,440900
2006-04-18,28.530067,29.737802,28.204628,29.274958,2642900
2006-04-19,29.238789,30.330813,29.238789,30.316349,1483300
2006-04-20,30.301914,30.309145,29.224351,29.730589,1646600
2006-04-21,31.082949,31.242053,30.265737,30.569481,2534700
2006-04-24,30.388693,30.800914,30.128342,30.743057,1302800
2006-04-25,30.482696,30.591173,30.027082,30.157257,1033700
2006-04-26,30.222365,31.010649,30.222365,30.677977,1115200
2006-04-27,30.489943,30.902164,30.092186,30.518871,1032400
2006-04-28,30.482698,30.620104,30.207883,30.569481,520300
2006-05-01,30.627338,30.916618,30.048782,30.164494,963600
2006-05-02,30.215117,30.309134,29.853519,30.084942,711000
2006-05-03,30.084951,30.338071,30.012632,30.092184,465300
2006-05-04,30.236810,30.728584,30.222346,30.663496,634300
2006-05-05,30.670728,31.242053,30.670728,30.945543,1360700
2006-05-08,31.075732,31.169746,30.743060,31.068499,747300
2006-05-09,30.808138,31.777221,30.808138,31.748295,833800
2006-05-10,31.459025,31.675983,31.321619,31.516882,814300
2006-05-11,31.603657,31.733833,31.205900,31.321611,937100
2006-05-12,31.328837,31.675971,31.307142,31.430084,1651000
2006-05-15,31.430091,31.509643,30.728593,31.205902,1709400
2006-05-16,31.292686,31.495180,31.017871,31.039566,751700
2006-05-17,30.692433,30.952784,30.229588,30.251286,881300
2006-05-18,30.207884,30.432076,29.687183,29.694416,783200
2006-05-19,29.788424,30.113863,29.376203,29.998152,1127200
2006-05-22,29.998161,30.121106,29.289430,29.528086,1192200
2006-05-23,29.781697,30.317914,29.774452,29.970098,1230400
2006-05-24,29.970095,30.093278,29.651262,30.028063,906700
2006-05-25,30.354146,30.361394,29.890393,29.999086,976200
2006-05-26,30.180248,30.252709,29.919386,30.180248,923700
2006-05-30,30.013569,30.013569,29.332431,29.346924,699600
2006-05-31,29.361424,29.752717,29.230993,29.738224,1103100
2006-06-01,29.738230,30.426615,29.651274,30.412123,597900
2006-06-02,30.433847,30.433847,29.883141,30.064295,583500
2006-06-05,29.832422,29.832422,29.281715,29.361423,777000
2006-06-06,29.383159,29.542576,29.035344,29.165775,904300
2006-06-07,29.173021,29.564314,29.071575,29.071575,671800
2006-06-08,28.904917,28.904917,27.202071,28.042625,2270000
2006-06-09,28.187547,29.375917,28.144070,28.926653,1597200
2006-06-12,28.991872,29.013612,27.883210,27.977411,1705100
2006-06-13,27.977418,28.238280,27.390478,27.397726,1403100
2006-06-14,27.245539,28.325218,27.129601,28.180294,1506800
2006-06-15,28.267252,29.520840,28.267252,29.317945,1913300
2006-06-16,29.332437,29.383159,28.962884,29.165775,785400
2006-06-19,29.173017,29.455619,29.013603,29.013603,1060900
2006-06-20,28.970131,29.107807,28.767240,28.977379,811300
2006-06-21,28.875931,29.586057,28.680287,29.455626,1022400
2006-06-22,29.455619,29.513587,29.317941,29.390404,1018400
2006-06-23,29.259975,29.883145,29.028098,29.528082,686300
2006-06-26,29.557065,29.607788,29.115049,29.383156,1119600
2006-06-27,29.491848,29.825170,28.948386,29.158525,943100
2006-06-28,29.216494,29.332432,28.962879,29.216494,591500
2006-06-29,29.397644,30.107767,29.383152,30.107767,570500
2006-06-30,30.107779,30.441102,29.933873,30.433857,1223000
2006-07-03,30.288925,30.361388,30.151249,30.303417,200400
2006-07-05,30.252697,30.252697,29.426636,29.723728,659600
2006-07-06,30.028060,30.238200,29.832414,29.926615,399600
2006-07-07,29.644025,29.716485,28.897672,28.941147,961400
2006-07-10,28.962892,29.346938,28.564352,28.665800,878300
2006-07-11,28.520870,29.158533,28.390439,29.151285,1118200
2006-07-12,29.230981,29.412134,28.513610,28.528103,1346800
2006-07-13,28.528110,28.535358,26.404987,26.499187,3852400
2006-07-14,26.499189,26.933958,25.593420,25.716606,3323000
2006-07-17,25.361546,25.825299,25.361546,25.499222,1566400
2006-07-18,25.499219,25.832545,25.020973,25.716606,2041500
2006-07-19,25.847034,26.151374,25.578927,26.020943,1178800
2006-07-20,25.868772,25.912247,23.984770,23.992018,2578700
2006-07-21,23.999264,23.999264,22.810895,23.593481,3391600
2006-07-24,23.694925,24.390555,23.687677,24.260124,3313700
2006-07-25,24.318092,25.260092,24.158676,25.180384,2285200
2006-07-26,24.274626,24.463025,22.144255,23.231180,4516600
2006-07-27,23.390585,23.694925,23.021032,23.136971,1662700
2006-07-28,23.339871,23.839858,23.303641,23.550011,1682000
2006-07-31,23.441313,23.731160,23.274652,23.448561,1240100
2006-08-01,23.405087,23.412335,22.716703,23.310886,1644300
2006-08-02,23.492037,24.035499,23.419577,23.542763,2101400
2006-08-03,23.180446,24.289108,23.165953,24.100706,1276600
2006-08-04,24.274621,24.274621,23.535513,23.651451,1842300
2006-08-07,23.557245,23.557245,23.115231,23.151463,1293400
2006-08-08,23.252919,23.868841,23.079011,23.310886,1947000
2006-08-09,23.586236,23.723914,22.897852,22.934082,1744900
2006-08-10,22.934086,23.528272,22.796409,23.426826,1241500
2006-08-11,23.332625,23.332625,22.818147,22.868870,1861000
2006-08-14,22.825393,23.426825,22.825393,22.876116,933500
2006-08-15,22.789160,23.267406,22.745682,23.238420,1579800
2006-08-16,23.332630,23.636967,23.129737,23.521029,1457500
2006-08-17,23.528263,23.861586,23.354354,23.781878,1287200
2006-08-18,23.810873,23.890581,23.325379,23.767395,1283300
2006-08-21,23.767379,23.825349,23.318118,23.405071,774200
2006-08-22,23.441309,23.564495,22.926833,22.963064,1186400
2006-08-23,23.035703,23.304491,22.505395,22.563511,808500
2006-08-24,22.592570,22.766918,21.960559,21.975088,1930700
2006-08-25,21.975097,22.389173,21.975097,22.149445,1608300
2006-08-28,22.163963,22.527188,22.134905,22.280195,1320800
2006-08-29,22.287467,22.490872,22.127647,22.301996,1522400
2006-08-30,22.229349,22.657954,22.113117,22.636160,881700
2006-08-31,22.752397,22.846836,22.425496,22.476347,545600
2006-09-01,22.643431,22.984862,22.636166,22.948540,1024100
2006-09-05,23.900183,23.900183,22.781450,22.781450,2070300
2006-09-06,22.578046,22.657956,22.178499,22.222086,961800
2006-09-07,22.222083,22.280199,21.924239,21.938768,1442500
2006-09-08,21.953302,22.389172,21.815278,22.098593,1437000
2006-09-11,21.880660,22.004156,21.764427,21.829807,1869200
2006-09-12,21.851599,22.803247,21.728103,22.687016,2343900
2006-09-13,22.759653,23.297225,22.396428,23.239109,1641800
2006-09-14,23.173742,23.195536,22.883163,23.173742,1257000
2006-09-15,23.420729,23.791217,23.210058,23.253643,1551700
2006-09-18,23.319031,23.994629,23.275446,23.660463,2135600
2006-09-19,23.740371,23.921984,23.391676,23.391676,1764500
2006-09-20,23.718580,24.212566,23.718580,23.958307,1945400
2006-09-21,23.892917,23.972827,23.384402,23.616865,1482800
2006-09-22,23.500636,23.587812,23.093826,23.253643,1081300
2006-09-25,23.435261,23.624140,23.202799,23.391676,1254200
2006-09-26,23.406205,23.667727,23.340825,23.536966,1561400
2006-09-27,23.536961,23.892920,23.536961,23.769424,917100
2006-09-28,25.316756,25.418461,24.604836,24.982590,2488400
2006-09-29,25.316754,25.447515,24.655685,24.677481,1246900
2006-10-02,24.684748,24.764658,24.357845,24.561253,1048600
2006-10-03,24.532196,24.532196,24.103591,24.241615,1646900
2006-10-04,24.248883,25.069769,24.227088,25.026184,1500000
2006-10-05,24.989857,25.215055,24.808245,25.164204,1095900
2006-10-06,25.055236,25.120617,24.590306,24.750126,1028500
2006-10-09,24.757391,25.011647,24.561250,24.989855,610900
2006-10-10,24.859100,24.902686,24.503139,24.713810,1115100
2006-10-11,24.786449,24.975327,24.568515,24.844566,963600
2006-10-12,25.026179,25.571016,24.888152,25.520164,1197000
2006-10-13,25.491113,25.788958,25.345823,25.527435,745700
2006-10-16,25.541964,26.210299,25.534700,26.188503,1720600
2006-10-17,26.471821,26.762402,26.304738,26.471821,1798500
2006-10-18,26.529932,26.740603,26.181236,26.450022,1310300
2006-10-19,26.435484,26.486335,26.188491,26.311989,1007500
2006-10-20,26.442766,26.479087,25.309503,25.614611,2184800
2006-10-23,25.418458,26.805975,25.418458,26.718800,1353300
2006-10-24,26.994861,27.103830,26.079536,26.653429,1291900
2006-10-25,26.653427,27.437994,26.653427,27.205530,1158500
2006-10-26,27.263648,27.408939,26.784192,27.212797,721600
2006-10-27,26.973064,27.161939,26.617102,26.667953,586800
2006-10-30,26.726073,27.241851,26.646163,27.154678,949300
2006-10-31,27.074768,27.249114,26.471814,26.551723,1145400
2006-11-01,26.733340,26.922219,26.072271,26.072271,1354100
2006-11-02,26.050475,26.631634,26.050475,26.450022,1210800
2006-11-03,26.515409,26.718814,26.210301,26.471821,1406800
2006-11-06,26.515398,26.646159,26.297464,26.544456,755100
2006-11-07,26.493617,27.169215,26.493617,27.082039,946400
2006-11-08,26.733346,27.241861,26.660702,27.096571,941300
2006-11-09,27.125619,27.256380,26.762394,26.842304,859700
2006-11-10,26.914961,27.002134,26.682498,26.871376,590500
2006-11-13,26.871359,27.198259,26.776920,27.074764,1435800
2006-11-14,27.060240,27.321762,26.682486,27.292704,1432600
2006-11-15,27.292711,28.062748,27.256389,28.040953,960100
2006-11-16,28.142646,28.149910,27.597809,27.917446,944500
2006-11-17,27.779437,28.237098,27.779437,28.215305,878100
2006-11-20,28.062417,28.244404,27.822196,28.164330,1067500
2006-11-21,28.171626,28.375450,28.084273,28.288097,745100
2006-11-22,28.273527,28.753973,28.186174,28.601105,859100
2006-11-24,28.426390,28.506465,28.033297,28.404552,261000
2006-11-27,28.222580,28.280815,27.501910,27.545588,1187200
2006-11-28,27.538301,27.771245,27.239840,27.632933,1399200
2006-11-29,27.647486,27.960504,27.574692,27.887711,614500
2006-11-30,27.982354,28.397284,27.800366,28.091547,1444500
2006-12-01,28.157056,28.295365,27.196164,27.450945,1033900
2006-12-04,27.501898,28.047859,27.480060,27.953228,775700
2006-12-05,27.880446,27.880446,26.766685,27.458237,1604400
2006-12-06,27.399986,27.720285,27.181602,27.589254,940600
2006-12-07,27.632926,27.916825,27.509176,27.662045,984600
2006-12-08,27.589268,27.698459,27.167056,27.268969,1089600
2006-12-11,27.268962,27.611099,27.072416,27.567421,741900
2006-12-12,27.436381,27.611090,27.116085,27.174322,639100
2006-12-13,27.268964,27.531026,27.232567,27.341761,954100
2006-12-14,27.465505,27.916832,27.370871,27.632933,538300
2006-12-15,27.589264,27.632940,27.065140,27.312643,985100
2006-12-18,27.298074,27.312634,26.890422,26.963219,655900
2006-12-19,26.861320,27.218013,26.650214,27.101542,588300
2006-12-20,27.232574,27.421839,26.999630,27.006908,701100
2006-12-21,27.079696,27.407274,27.057856,27.167049,516700
2006-12-22,27.167051,27.349038,26.955945,27.057858,513900
2006-12-26,26.963225,27.239843,26.963225,27.167049,441800
2006-12-27,27.290799,27.421827,27.101531,27.218002,419100
2006-12-28,27.108819,27.283525,26.963229,27.210732,509100
2006-12-29,27.137926,27.290797,26.970498,27.021454,743000
2007-01-03,27.086967,28.266246,27.028732,28.193449,1419600
2007-01-04,28.120666,28.360888,27.851323,28.295372,1100700
2007-01-05,28.295362,28.295362,27.836756,27.953228,937700
2007-01-08,27.902263,28.069691,27.596523,28.011454,763900
2007-01-09,28.018749,28.018749,27.341757,27.560141,920900
2007-01-10,27.560148,27.851326,27.305365,27.763973,565900
2007-01-11,27.844039,28.368163,27.829480,28.339045,627700
2007-01-12,28.317211,28.317211,28.004193,28.149780,445800
2007-01-16,28.047860,28.244406,27.713004,27.742123,842800
2007-01-17,27.742136,28.113388,27.523752,27.763973,1008800
2007-01-18,27.763975,27.763975,27.065145,27.101542,805700
2007-01-19,27.152490,27.196168,26.948666,27.079697,1177500
2007-01-22,27.079705,27.844051,27.021468,27.778536,1778500
2007-01-23,28.899577,29.831351,28.601118,29.489214,2416400
2007-01-24,29.984205,30.137076,29.372728,29.991486,1693800
2007-01-25,29.299943,29.816786,29.161634,29.445534,1025800
2007-01-26,29.452812,29.969655,28.375448,28.943247,1546600
2007-01-29,28.885017,29.518332,28.819502,29.212595,1126700
2007-01-30,28.790383,29.176198,28.499205,29.081564,1310100
2007-01-31,29.081554,29.663913,28.928686,29.627516,665700
2007-02-01,29.627506,30.209865,29.576550,30.020599,889800
2007-02-02,29.991489,30.355464,29.984208,30.217152,699300
2007-02-05,29.969649,30.129799,29.860458,29.925974,641400
2007-02-06,29.933244,30.129790,29.729419,30.093393,590100
2007-02-07,30.071573,30.188045,29.882305,29.969658,605500
2007-02-08,29.984211,30.231714,29.918695,30.115242,712200
2007-02-09,30.078835,30.209866,29.511036,29.598389,452600
2007-02-12,29.765825,29.802222,29.285379,29.299938,636800
2007-02-13,29.416413,29.911418,29.365457,29.729431,485100
2007-02-14,29.736705,30.209872,29.729426,30.086123,391600
2007-02-15,30.726708,30.726708,29.918684,30.020599,387000
2007-02-16,29.875013,30.158913,29.765820,30.158913,369300
2007-02-20,29.976927,30.151633,29.634790,29.976927,662100
2007-02-21,29.911406,30.209865,29.780375,30.093393,551000
2007-02-22,30.173668,30.553120,30.107994,30.370691,747700
2007-02-23,30.377978,30.450948,29.983932,30.319599,559600
2007-02-26,30.363390,30.458254,29.932859,30.078802,859000
2007-02-27,30.691767,30.691767,28.677755,28.860184,1220400
2007-02-28,28.714245,28.838298,28.050205,28.509926,1317300
2007-03-01,28.312910,28.349395,27.510226,28.188860,1845200
2007-03-02,28.145074,28.145074,27.539412,27.590492,894100
2007-03-05,27.583184,27.751018,27.313190,27.313190,1462700
2007-03-06,27.546694,28.050196,27.371562,28.050196,1214800
2007-03-07,28.050204,28.181553,27.699941,27.984529,1048400
2007-03-08,28.349383,28.415058,28.086689,28.174253,506300
2007-03-09,28.203451,28.363986,27.670757,27.831295,927600
2007-03-12,27.692645,27.780210,27.123466,27.356977,1389200
2007-03-13,27.254821,27.254821,26.298898,26.349977,1885800
2007-03-14,26.349974,26.765911,26.204031,26.649157,1719500
2007-03-15,26.671047,27.240225,26.671047,26.816990,1276700
2007-03-16,27.262119,27.561302,26.999422,27.159960,1448400
2007-03-19,27.342380,27.751018,27.342380,27.612373,880100
2007-03-20,27.612372,27.831285,27.553993,27.634262,533100
2007-03-21,27.597777,28.334789,27.481023,28.334789,552100
2007-03-22,28.342083,28.509917,28.145060,28.363974,501800
2007-03-23,28.283720,28.495338,28.181561,28.298315,605300
2007-03-26,28.196156,28.269129,27.685355,28.188860,777800
2007-03-27,28.021029,28.305617,27.845896,28.166969,800100
2007-03-28,28.057499,28.123174,27.590483,28.093985,798600
2007-03-29,28.181546,28.400459,26.868062,27.086975,2660700
2007-03-30,27.167248,27.510214,26.802391,27.006710,1362800
2007-04-02,26.984820,27.313192,26.970225,26.977524,889100
2007-04-03,27.014015,27.481031,27.014015,27.378872,816200
2007-04-04,27.181850,27.189146,25.539994,25.861067,3575300
2007-04-05,26.050783,26.444829,25.758897,25.868355,2251000
2007-04-09,25.970526,26.233223,25.809988,25.890257,1681400
2007-04-10,25.831873,26.255105,25.766198,26.225916,1190100
2007-04-11,26.233219,26.335378,25.773498,26.014305,961800
2007-04-12,26.050790,26.612670,25.955927,26.598076,1079800
2007-04-13,26.627254,26.722115,26.160235,26.452122,1263900
2007-04-16,26.495909,26.882656,26.364560,26.882656,870700
2007-04-17,26.999412,27.123462,26.802389,26.962927,482500
2007-04-18,26.816986,27.218328,26.634558,27.116169,1000700
2007-04-19,27.736417,27.736417,26.875358,27.232916,1374500
2007-04-20,24.649730,24.992697,24.036771,24.817564,9235600
2007-04-23,24.737306,24.883247,24.087859,24.204613,3011400
2007-04-24,24.138944,24.423532,23.920027,24.394342,2434400
2007-04-25,24.452717,25.138650,24.365152,24.890547,2186600
2007-04-26,24.861347,24.897832,24.489194,24.861347,1836300
2007-04-27,24.868655,25.153243,24.547579,24.985409,2226900
2007-04-30,24.970809,24.978105,24.299471,24.299471,1332600
2007-05-01,24.306775,24.460014,23.971104,24.365150,1834500
2007-05-02,24.277583,24.802978,24.277583,24.671629,1105200
2007-05-03,24.671628,25.182426,24.525685,25.124050,1881200
2007-05-04,25.124041,25.182417,24.839453,24.978098,1548600
2007-05-07,24.970808,25.175126,24.817565,25.036482,893900
