date,open,high,low,close,volume
2007-01-31,92.915923,94.350416,92.801817,94.073296,1034500
2007-02-01,95.075864,95.874612,94.953605,95.817558,982800
2007-02-02,96.257647,96.893387,95.564854,95.947929,938800
2007-02-05,95.956079,97.415016,95.678958,96.453255,432700
2007-02-06,96.404370,96.942307,96.200607,96.632584,299300
2007-02-07,96.836333,96.991195,96.021281,96.379906,539800
2007-02-08,94.953596,101.718533,93.421300,100.944229,2334300
2007-02-09,100.944211,103.690939,98.653917,99.778687,1054100
2007-02-12,99.778659,99.835712,96.428795,98.058899,815400
2007-02-13,98.621284,102.289018,98.621284,101.547318,997900
2007-02-14,102.183074,105.092809,100.667076,104.457069,1118400
2007-02-15,104.457081,104.603784,102.900328,103.250801,397100
2007-02-16,103.332308,103.503468,101.473990,103.022591,477900
2007-02-20,106.690287,108.418206,105.329152,105.630730,1347500
2007-02-21,105.557372,108.589367,104.473352,108.344849,1040500
2007-02-22,108.442648,109.461463,107.497185,107.912857,648600
2007-02-23,107.912913,107.921071,107.106019,107.440193,410400
2007-02-26,107.586854,108.361151,107.154877,107.643913,655300
2007-02-27,102.919002,104.952715,101.685704,102.543297,1450700
2007-02-28,103.237533,103.262034,100.534077,102.355438,1069200
2007-03-01,99.839860,103.409072,97.071068,102.437134,1037900
2007-03-02,101.742890,103.090534,101.277341,101.922577,649700
2007-03-05,99.888871,101.555041,99.121122,99.284470,804600
2007-03-06,100.460595,102.118602,99.880701,100.199234,794400
2007-03-07,99.782676,104.160471,99.300795,102.371780,877100
2007-03-08,103.441707,105.687770,103.172177,104.871017,558900
2007-03-09,105.965490,105.965490,103.866430,105.434593,529700
2007-03-12,105.009897,105.361095,103.662248,104.282982,585000
2007-03-13,104.086946,104.086946,100.468732,100.583076,783800
2007-03-14,101.032286,102.624957,99.929671,102.510612,1136400
2007-03-15,102.224759,104.356478,102.224759,103.703079,482000
2007-03-16,103.931767,104.830199,102.110406,102.592293,553900
2007-03-19,103.400865,104.013429,103.155843,103.629555,506900
2007-03-20,103.694944,105.875679,103.286568,105.753159,480600
2007-03-21,105.753096,109.787855,105.034363,109.387642,993200
2007-03-22,109.624553,110.196277,108.472929,110.090096,719000
2007-03-23,110.179934,110.261614,109.036485,109.297852,576500
2007-03-26,109.297873,110.359642,108.244255,110.269798,2286400
2007-03-27,110.269759,110.767978,109.191652,110.163589,593800
2007-03-28,109.608218,110.678163,108.824143,110.155441,672100
2007-03-29,110.588294,112.115630,109.853222,111.192696,628000
2007-03-30,111.576605,111.576605,109.853256,110.424980,443500
2007-04-02,110.473986,111.739955,110.473986,110.874199,537300
2007-04-03,111.690932,113.038569,111.478581,112.295334,323100
2007-04-04,112.491307,113.422404,111.821577,112.605652,347200
2007-04-05,112.703737,113.332628,112.540376,112.899750,463500
2007-04-09,113.136617,114.345408,113.128442,113.267288,303600
2007-04-10,113.267271,114.843611,112.148324,112.368851,603400
2007-04-11,112.368819,112.466825,110.727151,111.478561,669200
2007-04-12,111.037527,112.156486,110.604649,111.331558,719600
2007-04-13,111.339752,111.984982,109.902259,110.514824,668800
2007-04-16,110.670046,111.356116,109.518421,110.294334,958600
2007-04-17,110.571940,110.939476,108.930260,109.591827,733200
2007-04-18,109.240650,109.477503,107.705151,108.562744,958100
2007-04-19,108.570923,108.824127,107.517318,108.701607,853000
2007-04-20,112.711904,114.312745,111.282586,112.875252,1664200
2007-04-23,112.491348,116.330084,112.491348,115.341820,983900
2007-04-24,115.774693,116.215734,113.936999,115.880875,538900
2007-04-25,116.566955,117.457213,115.162140,117.146843,500300
2007-04-26,117.081494,118.951852,116.869131,118.518974,608000
2007-04-27,118.339261,120.675173,118.110571,119.727737,683800
2007-04-30,119.735928,123.713509,119.025344,119.098862,1430400
2007-05-01,118.077905,118.086068,114.753717,116.379059,1262400
2007-05-02,116.526131,119.066233,116.526131,117.979950,792000
2007-05-03,118.200448,126.196451,117.890078,123.256149,1295300
2007-05-04,123.925853,124.285226,121.810467,121.957489,653500
2007-05-07,122.904947,122.994791,121.777837,122.602753,938200
2007-05-08,119.458245,122.349557,117.465379,121.042747,1175400
2007-05-09,121.638926,121.638926,120.234124,120.863014,714300
2007-05-10,120.381198,120.846753,116.395440,116.664970,906700
2007-05-11,117.261203,117.939097,115.162143,116.444450,1019200
2007-05-14,116.460737,117.073301,115.186605,116.011520,711500
2007-05-15,116.191251,117.767590,113.814510,114.361732,962700
2007-05-16,115.251997,116.460788,113.675658,115.635872,776100
2007-05-17,115.456143,117.432683,114.133008,116.272896,580400
2007-05-18,116.820108,117.710365,116.370892,117.089638,551400
2007-05-21,116.991654,119.441912,116.991654,119.058037,1038700
2007-05-22,119.564465,124.228130,119.270434,124.081108,1148000
2007-05-23,124.366917,126.180109,122.145349,122.414879,623800
2007-05-24,121.916657,124.881460,120.920218,121.181572,712400
2007-05-25,122.096339,123.689004,121.589944,123.174446,337300
2007-05-29,123.672674,125.592047,123.223457,124.660950,534800
2007-05-30,124.501424,127.692504,124.125034,127.627045,982200
2007-05-31,128.109796,129.263487,126.088775,127.185196,865300
2007-06-01,128.567986,130.392628,127.905224,129.508942,989200
2007-06-04,129.378000,129.672562,127.111521,129.287994,774300
2007-06-05,129.353429,131.038974,128.101544,130.858963,609400
2007-06-06,129.877183,130.220837,127.316141,127.553421,803800
2007-06-07,127.127878,127.905203,123.953167,125.327782,1321600
2007-06-08,125.327838,128.731666,124.730536,128.502563,614700
2007-06-11,128.437046,130.809899,127.136069,129.877121,1057200
2007-06-12,129.549840,130.433526,127.160619,128.608871,517000
2007-06-13,129.476274,133.101015,129.361723,131.947311,927100
2007-06-14,130.744465,133.550990,130.744465,132.430023,519700
2007-06-15,133.166411,135.522908,133.166411,135.089249,722000
2007-06-18,135.964746,138.673074,135.097427,137.093903,1057700
2007-06-19,137.584807,138.885797,135.121949,137.511169,1285400
2007-06-20,137.715722,139.098527,136.521118,136.521118,567100
2007-06-21,136.234784,138.730379,135.792947,138.092163,566000
2007-06-22,138.100345,139.303139,135.842043,136.692993,695100
2007-06-25,136.701146,138.550334,133.878254,134.541016,563200
2007-06-26,134.614729,135.809334,131.955491,132.290955,761100
2007-06-27,131.562676,131.840883,128.093403,131.464493,918500
2007-06-28,130.899916,132.896391,130.899916,131.988159,492800
2007-06-29,132.577239,133.550931,131.587192,132.569061,506400
2007-07-02,132.626425,135.801150,132.012755,134.843826,631900
2007-07-03,134.843713,135.375556,132.552677,132.765411,263200
2007-07-05,133.289161,134.557415,132.274568,133.567368,383200
2007-07-06,133.305530,134.442865,131.399060,132.413666,804600
2007-07-09,132.945526,133.575564,130.793597,131.390900,855700
2007-07-10,130.850840,130.859018,125.990570,126.113312,1192100
2007-07-11,126.358763,128.281601,125.679646,128.281601,1233000
2007-07-12,129.697155,132.544594,128.748021,131.423615,793300
2007-07-13,130.932635,134.172805,130.433516,133.780060,407300
2007-07-16,133.624597,134.671926,130.858987,131.210831,378100
2007-07-17,131.881778,132.536361,130.605346,130.924454,348600
2007-07-18,130.098007,131.775374,128.968851,130.098007,527400
2007-07-19,127.708870,129.058940,123.904107,124.935081,1639500
2007-07-20,124.722302,124.738670,118.863808,120.803001,1527000
2007-07-23,121.563926,121.883034,118.732857,119.894737,872300
2007-07-24,118.372864,119.641118,117.530092,117.988297,1007300
2007-07-25,118.233777,119.199278,113.864448,116.351852,1312500
2007-07-26,113.807167,115.631822,110.575173,112.866211,1814400
2007-07-27,112.244372,114.167210,110.542471,112.178925,1348700
2007-07-30,112.088904,114.273569,110.910656,113.062584,699100
2007-07-31,114.060824,117.006445,112.097084,112.097084,777500
2007-08-01,112.097067,113.561687,107.997755,110.959732,2260200
2007-08-02,111.115233,112.596222,107.678682,108.308708,1595800
2007-08-03,107.997739,108.005916,104.282983,104.544815,1331500
2007-08-06,105.952223,106.754082,103.080245,106.533157,1277300
2007-08-07,103.096588,110.984295,101.754697,104.323929,1950700
2007-08-08,105.183058,113.308044,105.183058,109.306915,1968500
2007-08-09,106.574040,112.898930,103.988441,107.081337,937800
2007-08-10,104.978471,110.763326,103.104731,109.012321,884600
2007-08-13,111.794337,113.979001,106.484040,107.449554,825800
2007-08-14,108.693236,108.693236,103.260211,103.914795,1796900
2007-08-15,103.685712,106.189484,102.139263,102.998398,2594700
2007-08-16,102.687444,102.687444,95.339766,101.967407,2297600
2007-08-17,105.232171,110.264261,100.249165,102.622025,1235800
2007-08-20,102.122891,104.741215,101.280119,103.751167,2009900
2007-08-21,103.260232,104.053913,101.304670,103.554794,833000
2007-08-22,104.004825,110.125159,104.004825,108.275970,1415500
2007-08-23,109.765150,109.765150,105.911307,107.335014,544200
2007-08-24,107.343191,110.337905,106.974991,109.920601,425000
2007-08-27,109.920580,110.460613,107.187706,107.187706,599800
2007-08-28,107.187726,107.744114,104.741223,105.428543,600000
2007-08-29,106.573022,108.369752,105.219328,108.082611,550900
2007-08-30,107.459082,109.731659,107.155529,108.172859,461300
2007-08-31,110.757164,112.315964,109.280399,110.757164,464000
2007-09-04,110.757183,111.109960,109.313242,110.527466,494900
2007-09-05,109.936734,110.445393,107.549299,108.443558,564400
2007-09-06,109.247630,109.280441,107.483711,109.280441,374200
2007-09-07,107.721609,107.934915,104.554774,107.122704,790600
2007-09-10,107.844656,108.788151,102.684199,104.686028,1104000
2007-09-11,105.424452,107.762665,105.326005,107.762665,707700
2007-09-12,107.475488,109.075312,106.884782,108.287712,996800
2007-09-13,109.387036,109.583943,107.885660,108.763519,1134000
2007-09-14,108.008781,111.470970,107.385263,110.921288,789600
2007-09-17,110.346979,110.658744,107.065285,108.140038,1174100
2007-09-18,108.911235,110.625917,106.277670,110.150070,1508800
2007-09-19,111.151002,112.931320,109.846531,110.929497,1001800
2007-09-20,110.798193,110.863828,108.222064,109.017876,853400
2007-09-21,110.068022,110.625904,108.919422,110.018799,651200
2007-09-24,109.641435,110.125482,108.295940,109.247635,687600
2007-09-25,108.328716,108.451788,106.261258,107.130905,1254200
2007-09-26,107.245799,107.245799,102.963186,104.185616,1338800
2007-09-27,103.964076,111.552994,103.734358,110.478241,1958400
2007-09-28,110.831020,111.577609,107.836479,109.567574,826600
2007-10-01,110.018829,113.481018,109.633229,112.783653,717300
2007-10-02,112.603141,115.950471,112.332400,115.934059,544200
2007-10-03,115.220296,118.370720,114.153743,116.089943,778100
2007-10-04,116.746283,117.501071,113.177435,115.827400,1038900
2007-10-05,116.180179,118.140991,115.556662,117.000603,710300
2007-10-08,116.565790,117.558496,115.515649,116.089943,600600
2007-10-09,116.245830,116.278641,112.447264,113.431770,1211500
2007-10-10,113.021554,113.497401,110.100848,112.037048,507900
2007-10-11,112.775411,113.497376,110.043400,111.413506,914600
2007-10-12,111.331489,115.039808,110.035219,114.309631,1170300
2007-10-15,114.309658,115.318776,111.987857,112.701622,774500
2007-10-16,109.936742,111.996000,107.861071,108.000542,718200
2007-10-17,108.829178,108.829178,104.505549,105.498260,790500
2007-10-18,105.014243,105.555726,103.463643,104.989632,681100
2007-10-19,104.989562,105.014173,101.445333,102.708786,876700
2007-10-22,101.420767,104.398903,99.927597,103.914856,822900
2007-10-23,104.661423,105.539276,102.142723,103.808182,662800
2007-10-24,102.405272,104.005096,101.732525,103.168266,726400
2007-10-25,103.102614,104.111738,100.395221,101.937614,943300
2007-10-26,103.439024,103.931277,101.478212,102.405289,508300
2007-10-29,102.602154,103.955854,100.542895,101.232048,908500
2007-10-30,97.236594,107.409847,97.236594,106.523788,1956500
2007-10-31,105.137292,107.360646,103.890251,106.121811,892200
2007-11-01,104.751673,105.022408,101.191032,101.822762,800600
2007-11-02,102.692434,102.692434,98.696974,102.068916,651800
2007-11-05,101.486410,101.675110,98.434439,99.681480,832500
2007-11-06,99.952261,103.627758,99.402579,103.307793,635400
2007-11-07,101.469971,102.429865,98.582083,98.910248,636100
2007-11-08,99.771713,101.199249,98.229319,101.174637,767300
2007-11-09,99.820943,100.731614,98.442631,99.287666,613200
2007-11-12,98.861019,101.535601,97.244784,97.425278,687500
2007-11-13,98.229296,101.076160,98.229296,100.821831,463800
2007-11-14,101.560272,103.603126,100.444495,100.748055,360400
2007-11-15,100.042452,101.396146,97.925758,98.450829,476700
2007-11-16,98.737939,101.486356,96.883781,99.090721,1017400
2007-11-19,99.082560,99.082560,93.856465,95.538330,1062000
2007-11-20,95.390669,98.106276,95.169157,97.335075,819700
2007-11-21,96.481799,99.148175,94.922993,98.614899,1251000
2007-11-23,99.016905,101.707893,97.868311,100.017822,549000
2007-11-26,99.779932,103.365179,99.279473,100.222961,1029600
2007-11-27,100.485503,101.625891,97.531972,99.189232,1101400
2007-11-28,100.032551,107.371670,99.769264,106.779274,1344900
2007-11-29,106.153968,107.955839,104.566013,106.845093,2730000
2007-11-30,108.852645,114.036107,107.783040,110.703880,2233600
2007-12-03,110.835540,111.625394,109.807076,110.259590,999700
2007-12-04,109.527325,110.893128,107.149516,107.429268,859100
2007-12-05,108.572879,110.366514,108.465915,108.778572,281600
2007-12-06,109.148864,111.831094,108.655196,111.419708,512200
2007-12-07,110.884938,111.781756,109.445088,110.045708,406200
2007-12-10,109.774189,115.188028,109.107746,114.529808,659900
2007-12-11,115.039869,117.417677,109.313376,110.111465,746300
2007-12-12,113.295601,113.542435,109.453261,110.745018,307200
2007-12-13,110.021015,110.498224,108.161556,110.308990,368700
2007-12-14,109.420405,109.420405,106.960313,107.075500,368900
2007-12-17,106.581794,107.207108,105.553329,105.800163,451600
2007-12-18,106.647632,109.609614,105.619167,108.786842,668600
2007-12-19,108.103965,109.181794,106.351457,107.215370,366200
2007-12-20,107.709011,108.729239,106.507759,108.334312,366100
2007-12-21,109.494428,110.893137,108.252048,109.124184,370800
2007-12-24,109.066586,112.365907,109.066586,111.320984,214400
2007-12-26,110.893135,111.757048,109.782389,111.172874,254300
2007-12-27,110.317177,110.654516,107.980509,108.490623,274600
2007-12-28,108.490626,110.810834,108.054558,109.527313,240600
2007-12-31,109.198223,110.522886,108.819743,109.099495,358900
2008-01-02,109.050139,109.050139,103.529349,104.607178,657700
2008-01-03,104.952728,104.952728,102.105940,102.402138,589300
2008-01-04,101.233819,101.439512,97.646534,98.214249,1258300
2008-01-07,99.004098,99.612947,94.273162,94.824417,1087000
2008-01-08,94.618693,95.441465,90.151045,90.504837,1239600
2008-01-09,90.504882,93.861792,87.847327,93.244713,1623000
2008-01-10,92.932058,95.235821,90.916270,93.532684,1485600
2008-01-11,92.578232,94.964270,90.044101,93.795937,598200
2008-01-14,94.314293,94.322523,90.323853,91.434593,1137100
2008-01-15,90.274466,91.130149,87.246668,89.246002,1086000
2008-01-16,89.097896,90.249777,86.843505,88.390312,1182200
2008-01-17,89.476435,90.759957,85.543587,85.823326,746700
2008-01-18,86.316927,88.184615,84.062530,85.913765,682300
2008-01-22,82.622694,89.262459,81.454361,88.982719,1081700
2008-01-23,86.415668,90.858634,83.141042,90.661171,1647700
2008-01-24,91.146642,95.490875,89.032119,91.138412,1599400
2008-01-25,92.380782,93.713674,89.616270,90.019432,638700
2008-01-28,89.838410,91.952932,88.431471,91.697868,767600
2008-01-29,93.088367,96.609828,90.109931,94.454170,970000
2008-01-30,94.371896,95.770611,91.590930,91.796623,857300
2008-01-31,90.093477,103.093269,88.818179,101.431267,2280800
2008-02-01,99.415480,101.200892,96.247811,98.551567,1489300
2008-02-04,99.481309,99.892695,96.231358,97.185776,920400
2008-02-05,87.855533,92.973172,85.617593,87.230225,2794800
2008-02-06,87.221982,91.270015,86.588445,87.353622,1092400
2008-02-07,87.625163,89.122607,86.530875,87.526428,941100
2008-02-08,87.287826,88.711223,86.456831,87.337196,782900
2008-02-11,86.975163,88.365649,85.634048,87.929581,953200
2008-02-12,88.612497,89.089706,85.839761,86.925819,633300
2008-02-13,87.468827,89.377656,86.753019,89.213104,540800
2008-02-14,88.596049,88.809972,87.073923,87.830872,566100
2008-02-15,87.221976,88.719420,86.752997,88.052971,485900
2008-02-19,89.221338,90.027650,87.781488,88.563118,566900
2008-02-20,88.036544,90.315618,87.222002,90.167519,531800
2008-02-21,90.521295,91.220655,88.859299,89.583336,574800
2008-02-22,90.019419,90.258017,87.732109,89.863091,635200
2008-02-25,89.970074,91.903586,88.612499,91.590935,608900
2008-02-26,91.451053,95.063020,90.743469,94.347206,650000
2008-02-27,93.905698,95.597466,91.099832,92.684319,556100
2008-02-28,92.378966,92.874117,90.967781,91.388657,488800
2008-02-29,90.249797,90.893494,88.112386,88.797348,593300
2008-03-03,88.632336,88.954185,85.422097,86.230843,825600
2008-03-04,85.570602,86.734207,84.060386,84.803116,836800
2008-03-05,85.001211,86.486671,83.449734,85.141502,745000
2008-03-06,84.514287,85.290022,81.642399,81.741432,973300
2008-03-07,80.924440,84.076912,80.924440,81.931252,797200
2008-03-10,81.889989,82.236595,78.745766,78.952080,519700
2008-03-11,83.061864,83.061864,78.415677,82.228355,678900
2008-03-12,82.121050,87.840062,80.511801,86.041008,1228200
2008-03-13,85.157982,90.786215,81.708419,89.795906,1554600
2008-03-14,90.720199,92.676053,83.994375,87.617241,1376700
2008-03-17,85.578876,88.747856,82.913308,87.592499,1204200
2008-03-18,90.637657,91.182322,87.864803,90.637657,946100
2008-03-19,90.909998,93.212451,87.641986,89.044922,1535600
2008-03-20,88.954169,90.513899,87.666774,89.688644,1211100
2008-03-24,89.804170,94.730939,89.614358,92.907127,942800
2008-03-25,93.121696,93.435297,91.066815,91.561966,738500
2008-03-26,91.355613,91.355613,88.954127,89.597824,446300
2008-03-27,90.579932,91.900338,88.459029,89.028450,676400
2008-03-28,89.391544,90.357090,87.353165,87.757538,287800
2008-03-31,87.476949,88.425993,86.651695,87.617241,425200
2008-04-01,87.204624,92.783345,87.204624,92.535767,955800
2008-04-02,93.187720,93.187720,90.018746,90.447876,511300
2008-04-03,89.672131,90.282817,88.269195,89.416298,400500
