date,open,high,low,close,volume
2007-01-11,39.992634,41.040476,39.868695,39.987003,29161700
2007-01-12,40.116569,40.961603,40.110934,40.933437,24438700
2007-01-16,40.843293,40.927798,40.139099,40.353172,25444400
2007-01-17,40.274311,40.910905,40.229245,40.820766,31292200
2007-01-18,40.939060,41.198203,40.105296,40.539078,23581900
2007-01-19,40.843305,41.479896,40.674297,41.423561,23912600
2007-01-22,41.491143,41.547478,40.843283,41.068626,21929300
2007-01-23,41.434827,42.200991,41.389757,41.964378,29016600
2007-01-24,41.970007,42.246051,41.547491,42.195351,19785400
2007-01-25,42.037602,42.217876,41.327773,41.417908,22630100
2007-01-26,41.626371,41.964383,41.378493,41.468632,20506200
2007-01-29,41.491161,41.739034,41.012309,41.237648,17370600
2007-01-30,41.378479,42.020705,41.310880,41.908035,21590500
2007-01-31,41.908045,42.093953,41.395393,41.744671,24249200
2007-02-01,42.015090,42.409438,41.581304,42.296768,25168000
2007-02-02,42.251692,42.696743,41.941844,42.555904,24299300
2007-02-05,42.617885,42.747455,42.285503,42.629150,18168800
2007-02-06,42.736192,42.798162,42.274240,42.510849,16222300
2007-02-07,42.657935,42.929495,42.165727,42.312824,18134700
2007-02-08,42.024288,42.788057,42.001657,42.691879,18742000
2007-02-09,42.691879,42.844635,42.380716,42.556099,17734200
2007-02-12,42.392022,42.471228,42.052570,42.205322,16564600
2007-02-13,42.318481,42.714508,42.199669,42.686218,15839600
2007-02-14,42.940808,42.997383,42.425969,42.771080,17648800
2007-02-15,42.539114,42.708838,42.273209,42.623974,17871900
2007-02-16,42.578750,42.742820,42.437311,42.595722,18329200
2007-02-20,42.375058,42.459922,42.029947,42.358086,15840500
2007-02-21,42.273219,42.584382,42.007314,42.307163,17886500
2007-02-22,42.216655,42.550449,41.979035,42.476902,17165300
2007-02-23,42.595702,42.742799,42.454263,42.556099,17687900
2007-02-26,42.725812,43.053951,42.578719,42.657925,17803600
2007-02-27,42.369397,42.561755,40.383595,40.638187,34588800
2007-02-28,40.864489,41.639570,40.270444,40.553322,55723000
2007-03-01,40.112048,40.779639,39.631157,40.162964,39472200
2007-03-02,40.140327,40.310056,39.212489,39.608521,27454600
2007-03-05,39.235098,40.078071,39.048398,39.591526,33039300
2007-03-06,39.998878,40.179919,39.716000,40.168606,26626400
2007-03-07,40.168603,41.220907,39.919669,40.530685,31564400
2007-03-08,40.819226,40.836198,40.281756,40.649498,27405800
2007-03-09,40.706077,40.949352,40.112037,40.236504,28671000
2007-03-12,40.055460,40.394912,39.998881,40.095062,20150800
2007-03-13,39.812188,40.485433,39.450105,39.551941,27378900
2007-03-14,39.659427,40.179920,39.399180,40.179920,30053700
2007-03-15,40.004542,40.304392,39.829159,39.993229,23538500
2007-03-16,40.038478,40.095057,39.331285,39.523643,46777100
2007-03-19,39.670752,40.270451,39.665093,40.225189,23184100
2007-03-20,40.236501,40.734364,40.179922,40.734364,23683300
2007-03-21,40.983294,41.486815,40.660813,41.430241,28800100
2007-03-22,41.599976,42.386375,41.566032,42.069553,27263800
2007-03-23,42.239264,42.669235,42.233606,42.442932,26377900
2007-03-26,42.680565,42.822003,42.154412,42.697536,27548800
2007-03-27,42.640951,42.980403,42.431620,42.833305,21797400
2007-03-28,43.087915,43.138831,42.550445,42.748459,24720100
2007-03-29,42.901199,43.161445,42.754101,43.133156,21695900
2007-03-30,43.133165,43.195399,42.397686,42.686218,24020300
2007-04-02,42.629638,43.223682,42.590035,43.087902,21474700
2007-04-03,43.053962,43.546170,42.788056,43.449993,22426100
2007-04-04,43.331186,43.687615,43.014365,43.625381,20873400
2007-04-05,43.619711,43.738519,43.495244,43.687603,20273100
2007-04-09,43.433017,43.970487,43.382101,43.449993,17668200
2007-04-10,43.449994,44.044035,43.421705,43.885624,18697700
2007-04-11,43.902576,43.942179,43.382083,43.432999,24990000
2007-04-12,43.546155,43.840346,43.257619,43.783772,24258000
2007-04-13,43.846017,43.942194,43.608401,43.795101,19044500
2007-04-16,43.925221,44.253360,43.585769,44.225071,20518400
2007-04-17,44.281636,44.547541,44.100594,44.355186,22772800
2007-04-18,44.225074,44.355200,43.993117,44.242046,17428800
2007-04-19,44.089297,44.134558,43.648008,43.823391,19090600
2007-04-20,44.343859,45.147234,44.128874,45.124603,41108500
2007-04-23,44.977513,45.249077,44.751210,44.807785,23617400
2007-04-24,44.694641,44.892654,44.411763,44.468338,24864200
2007-04-25,44.604125,45.373552,44.558868,45.215141,28126000
2007-04-26,45.277388,45.746966,45.017141,45.571583,25949800
2007-04-27,45.396166,45.684702,45.192494,45.464058,16462700
2007-04-30,45.430135,45.758270,44.909637,44.909637,21750000
2007-05-01,44.977539,45.254758,44.722951,45.068062,24303200
2007-05-02,45.164224,45.367896,44.903977,45.158566,17602400
2007-05-03,45.164235,45.780906,45.147263,45.645126,17854800
2007-05-04,45.826171,46.256146,45.384883,45.571583,19889200
2007-05-07,45.543295,45.899720,45.384885,45.729996,20896300
2007-05-08,45.582881,46.058118,45.407499,46.041142,17957200
2007-05-09,45.933660,46.080754,45.486713,46.063782,19709500
2007-05-10,46.058100,46.058100,45.063754,45.109211,20753700
2007-05-11,45.279673,46.154697,45.245578,46.154697,18837800
2007-05-14,46.143318,46.376281,45.870585,46.166046,17667200
2007-05-15,46.029685,46.467195,45.995590,46.097866,17169600
2007-05-16,45.933100,46.302430,45.631956,46.279701,16386200
2007-05-17,46.166055,46.842211,46.029689,46.478565,18843500
2007-05-18,46.671746,47.347902,46.637655,47.308128,25009900
2007-05-21,47.399009,47.910388,47.330828,47.495602,25096700
2007-05-22,47.387676,47.808141,47.006985,47.029709,19085700
2007-05-23,47.228577,47.512676,46.984252,47.154709,19886100
2007-05-24,47.262660,47.637668,46.529685,46.751282,21976500
2007-05-25,46.967213,47.546773,46.967213,47.450180,17840700
2007-05-29,47.313806,47.325172,46.541061,46.944481,19247900
2007-05-30,46.694458,47.785396,46.569454,47.728577,26464100
2007-05-31,47.671775,47.870643,47.228581,47.256989,21049000
2007-06-01,47.478587,47.864962,47.427451,47.853600,20384500
2007-06-04,47.705867,47.978604,47.614958,47.853600,16477200
2007-06-05,47.700180,48.069509,47.529723,47.876324,21209100
2007-06-06,47.825209,47.927485,47.188830,47.512703,21351000
2007-06-07,47.387687,47.995658,46.455843,46.569481,29228600
2007-06-08,46.461515,46.995622,46.154692,46.978577,23397000
2007-06-11,46.978571,47.643361,46.785382,47.194485,16637900
2007-06-12,47.029688,47.336515,46.563767,46.592178,21789100
2007-06-13,46.774033,47.444506,46.734259,47.359276,27139900
2007-06-14,47.416079,48.279742,47.416079,48.166100,19593300
2007-06-15,48.336542,49.120653,48.319497,48.830875,30131400
2007-06-18,48.916130,49.194550,48.785447,49.069546,17747800
2007-06-19,48.972978,49.109344,48.700241,48.774105,19530400
2007-06-20,48.796800,48.830895,47.029705,47.058117,27906400
2007-06-21,47.364945,48.114965,47.228578,47.899052,32010000
2007-06-22,47.842225,47.842225,46.654695,46.887653,39187500
2007-06-25,46.819497,47.592247,46.654719,46.802452,25748900
2007-06-26,46.955851,47.211538,46.342197,46.489929,26925200
2007-06-27,46.205812,47.455845,45.938759,47.433121,25835300
2007-06-28,47.620652,47.950208,47.262689,47.501331,19956900
2007-06-29,47.813812,48.291096,47.194475,47.660397,24724800
2007-07-02,48.012692,48.296791,47.796779,48.194515,20106800
2007-07-03,48.296799,48.666128,48.092247,48.501350,9444400
2007-07-05,48.518386,48.791123,47.813822,48.387703,17969400
2007-07-06,48.654742,49.404762,48.507014,49.126347,22993900
2007-07-09,49.166135,49.938884,49.007041,49.683197,19190300
2007-07-10,49.404773,49.984337,49.046810,49.149086,25991300
2007-07-11,49.092247,49.649078,48.808148,49.597942,20305600
2007-07-12,49.830917,50.984362,49.597959,50.921860,24762000
2007-07-13,50.967323,51.592344,50.791184,51.325291,22920700
2007-07-16,50.757078,51.262773,50.416160,50.967308,22405500
2007-07-17,51.234386,51.455983,50.575279,50.620731,23492800
2007-07-18,50.467309,51.933260,50.427535,51.791210,30708500
2007-07-19,52.012813,52.694648,51.819623,52.438961,25243200
2007-07-20,52.279844,52.893494,51.859375,52.240070,30816400
2007-07-23,52.234420,53.194675,51.876457,53.092400,24376200
2007-07-24,52.569658,52.779893,51.615086,51.615086,31844800
2007-07-25,51.842330,52.944634,50.768437,52.723038,31459600
2007-07-26,51.370728,51.705962,49.166119,50.132057,45377700
2007-07-27,49.950257,50.285492,48.575215,48.632034,41077700
2007-07-30,48.864976,49.137712,47.887675,48.870659,35269100
2007-07-31,49.302495,49.615005,48.251330,48.370651,33887800
2007-08-01,48.291138,49.603678,47.507026,48.774105,38860400
2007-08-02,48.722932,48.887709,47.450171,48.399059,37049400
2007-08-03,48.080880,48.796805,46.325147,46.637657,36195200
2007-08-06,46.563784,47.614953,45.694443,47.467220,40557100
2007-08-07,47.245622,49.137721,46.887655,48.694523,35922700
2007-08-08,48.700207,49.944561,48.495656,49.944561,36568900
2007-08-09,48.883502,49.511017,47.691219,47.691219,35967000
2007-08-10,47.069389,48.575427,46.835495,48.210327,32828700
2007-08-13,48.626783,48.626783,47.069405,47.303295,25349700
2007-08-14,47.542890,47.862356,46.772758,47.423092,30064000
2007-08-15,47.502946,48.147579,46.413352,46.601608,27623700
2007-08-16,46.122422,46.738529,44.930144,46.019737,49379500
2007-08-17,46.943904,48.364371,46.767060,47.999271,36057200
2007-08-20,47.833837,48.478470,47.234847,48.221756,23577200
2007-08-21,48.204626,48.301605,47.069394,47.434494,23977300
2007-08-22,47.765369,48.056305,47.366038,47.679798,22531100
2007-08-23,47.947922,48.238858,47.377453,47.776779,24174100
2007-08-24,47.776762,48.974745,47.771056,48.883472,21041800
2007-08-27,48.552625,48.826447,48.330142,48.558331,16248800
2007-08-28,48.410015,48.410015,47.348942,47.348942,25859800
2007-08-29,47.628459,48.832149,47.474434,48.621078,23581500
2007-08-30,48.449931,49.202950,48.124764,48.718052,22213100
2007-08-31,49.368401,49.625110,48.723773,48.906322,21915800
2007-09-04,48.666705,50.064357,48.666705,49.762009,20344500
2007-09-05,49.579466,49.853288,49.220067,49.756310,21354800
2007-09-06,50.013009,50.338176,49.642203,49.910324,20760100
2007-09-07,49.471073,49.710669,48.609663,48.917717,23828800
2007-09-10,48.872067,49.197234,47.850927,48.409988,27633200
2007-09-11,48.598241,49.761998,48.244549,49.596561,26432300
2007-09-12,49.499594,50.412348,49.476779,50.001610,25131900
2007-09-13,50.115687,50.857299,50.035822,50.554951,22010100
2007-09-14,50.258317,51.159660,50.127112,50.583485,23683000
2007-09-17,50.486502,51.193882,50.372410,50.920059,18988600
2007-09-18,51.125445,52.443227,50.863030,52.346249,26408800
2007-09-19,52.654297,53.110670,52.408996,52.551613,27113700
2007-09-20,52.722748,52.842546,52.391875,52.534492,18608600
2007-09-21,52.979458,53.281806,52.534488,52.659992,34337700
2007-09-24,52.528765,52.779768,52.083800,52.329102,22410700
2007-09-25,51.730131,52.460331,51.462010,52.460331,25864400
2007-09-26,52.728452,52.911002,52.203622,52.694225,23346500
2007-09-27,52.996570,53.224759,52.300597,53.036503,17988000
2007-09-28,53.127779,53.430132,52.563016,52.802612,20012500
2007-10-01,52.739858,53.618381,52.602947,53.595562,19306300
2007-10-02,53.236168,53.281806,52.083822,52.620060,21537300
2007-10-03,52.272075,52.300600,51.752950,52.100937,18114700
2007-10-04,52.106631,52.283479,51.530460,51.867035,28859600
2007-10-05,52.026780,52.283494,51.707319,52.118057,18990700
2007-10-08,51.684491,51.809995,51.433487,51.730129,12833200
2007-10-09,51.906972,52.928112,51.906972,52.865360,17634700
2007-10-10,52.306286,53.441518,52.226421,53.127758,18336500
2007-10-11,53.395903,54.234493,52.408994,52.859665,20884500
2007-10-12,53.110688,53.532834,52.945251,53.327469,15147900
2007-10-15,53.709668,54.280137,53.709668,54.091881,25545500
2007-10-16,54.046234,54.320061,53.886504,54.046234,21923000
2007-10-17,54.240194,54.348580,53.241873,54.080463,26558300
2007-10-18,53.983476,54.331462,53.709653,54.223076,20493000
2007-10-19,54.023406,54.051932,52.483142,52.563007,34449100
2007-10-22,52.009635,52.300576,51.153932,51.861317,25169700
2007-10-23,52.180801,52.711337,51.342211,52.112343,24110300
2007-10-24,51.838513,52.677099,51.627438,52.557301,24302700
2007-10-25,52.762696,52.762696,51.695921,52.237865,27409200
2007-10-26,52.905295,53.002278,52.197915,52.602947,20979700
2007-10-29,52.688536,53.778130,52.648604,53.401623,18246600
2007-10-30,53.013686,53.162009,51.775769,51.992546,20510200
2007-10-31,52.175092,52.585830,51.627442,52.477440,32109500
2007-11-01,51.245248,51.884170,50.201288,50.486523,35590400
2007-11-02,50.594893,50.885829,49.539522,50.161335,29025500
2007-11-05,49.642216,50.355303,49.351280,50.007320,24825900
2007-11-06,50.064368,51.627452,50.064368,51.558994,25452000
2007-11-07,51.415811,51.599070,49.915375,49.938278,27387900
2007-11-08,50.402155,51.564708,50.173079,51.209641,32706700
2007-11-09,50.934760,50.963392,49.548855,49.737843,27603900
2007-11-12,49.388498,49.480130,47.956781,48.414932,28922900
2007-11-13,48.306116,49.823736,47.744886,49.755013,25649200
2007-11-14,50.087183,50.762954,49.102161,49.428593,21304500
2007-11-15,49.079234,49.634741,48.019765,48.386284,23708600
2007-11-16,48.770002,49.399956,48.392027,48.735638,30347600
2007-11-19,48.466470,48.924621,48.105679,48.168674,20809800
2007-11-20,48.666903,50.808750,48.661175,50.293331,31842200
2007-11-21,50.373524,50.751499,49.669121,49.846653,22849000
2007-11-23,49.852389,50.642695,49.772213,50.562519,8870500
2007-11-26,50.465175,50.843146,48.947554,49.067818,22968000
2007-11-27,48.810106,49.583233,48.105700,49.468693,27941700
2007-11-28,49.755010,50.551044,49.256776,50.350605,29636000
2007-11-29,50.110088,51.232553,50.110088,50.734314,22440500
2007-11-30,50.694241,51.238296,50.287634,51.060764,28193100
2007-12-03,50.951929,51.072193,50.476598,50.883205,22244900
2007-12-04,50.499505,50.871752,50.230342,50.465145,16816600
2007-12-05,50.831673,51.856782,50.831673,51.495987,23952600
2007-12-06,51.478819,52.498201,51.261200,52.366486,21127000
2007-12-07,52.257665,52.687180,51.982774,52.400837,17055500
2007-12-10,52.543998,53.007873,52.446642,52.704350,15579000
2007-12-11,52.893345,53.231229,51.541804,51.702156,20021100
2007-12-12,52.555480,53.311427,52.040065,52.641384,25707500
2007-12-13,52.280587,53.173977,52.034331,53.099529,19434400
2007-12-14,52.778822,53.196880,52.217587,52.217587,20505100
2007-12-17,51.914072,52.057243,51.198213,51.478828,22704100
2007-12-18,51.954147,52.423750,50.992033,52.355026,24583700
2007-12-19,52.148837,52.687164,51.793775,52.360733,19570400
2007-12-20,52.412277,52.813160,52.074394,52.761616,15109400
2007-12-21,53.110960,53.803910,52.870432,53.506115,34457400
2007-12-24,53.551963,53.832578,53.448879,53.637867,6336100
2007-12-26,53.649290,54.405237,53.626382,54.296425,15294100
2007-12-27,54.296402,54.393762,53.643539,53.643539,14365600
2007-12-28,53.861158,54.462476,53.557631,54.405209,17368200
2007-12-31,54.181923,54.382363,53.551968,53.655052,13990900
2008-01-02,53.918449,54.147524,53.133866,53.551929,23351900
2008-01-03,53.752383,54.256345,53.551943,53.735203,19160600
2008-01-04,53.397332,54.038743,52.618477,52.733017,24730900
2008-01-07,52.973509,53.345756,51.684964,52.240471,28937500
2008-01-08,52.607004,52.715816,51.358547,51.570442,21764500
2008-01-09,51.604809,52.532564,51.255470,52.435204,26198800
2008-01-10,51.971330,52.778821,51.581903,52.492477,27285300
2008-01-11,52.120234,52.607017,51.541819,51.713627,22727200
2008-01-14,52.022863,52.257667,51.587624,52.017139,20425900
2008-01-15,51.478811,51.478811,50.677048,50.980572,26486000
2008-01-16,50.654146,51.169565,49.199525,49.554588,35965400
2008-01-17,50.092917,50.344901,47.813622,48.054153,34096500
2008-01-18,48.105702,49.520239,47.418480,48.724205,43830600
2008-01-22,45.814941,48.094236,45.528597,47.218021,49613500
2008-01-23,45.820667,47.813615,44.411858,47.790707,47420700
2008-01-24,48.271774,49.291156,47.550188,49.251068,31180900
2008-01-25,49.651959,49.818039,47.876630,48.071346,28236100
2008-01-28,47.819345,48.873087,47.269566,48.752823,23688800
2008-01-29,48.804381,49.457244,48.363409,48.724205,22488400
2008-01-30,48.414943,50.092915,48.306131,48.838730,24131900
2008-01-31,48.231676,49.480134,47.590266,49.079250,32970800
2008-02-01,50.224625,50.316257,48.592469,49.222424,28440200
2008-02-04,49.273955,49.417126,48.592456,48.930344,18836700
2008-02-05,48.168685,48.231681,47.017584,47.023312,30599700
2008-02-06,47.355461,47.573080,46.439159,46.639603,29215900
2008-02-07,46.570579,47.456324,46.219732,47.099724,26611800
2008-02-08,47.162997,47.393061,46.564832,46.996201,24176500
2008-02-11,47.076731,47.910714,46.610854,47.864700,22697000
2008-02-12,48.083279,48.934516,47.910734,48.531902,25150600
2008-02-13,48.721669,49.291075,48.600886,49.170292,21546600
2008-02-14,49.262318,49.866232,49.072515,49.204803,21826800
2008-02-15,48.997767,49.233580,48.537638,49.101295,23966100
2008-02-19,49.762740,50.596723,49.762740,50.044571,22600400
2008-02-20,49.641940,50.959054,49.561418,50.671474,24723800
2008-02-21,50.447151,50.613947,49.567159,49.992775,30107300
2008-02-22,50.303359,50.493162,49.480882,50.136562,23487200
2008-02-25,50.136560,51.401911,50.079045,51.263870,23876300
2008-02-26,51.045339,51.764287,50.844034,51.701019,21329600
2008-02-27,51.419182,51.862052,51.258138,51.413429,20323100
2008-02-28,51.258139,51.764277,51.102843,51.407677,24999200
2008-02-29,51.056847,51.355932,49.607449,50.044571,26540200
2008-03-03,49.941039,50.849791,49.797250,50.470184,23192300
2008-03-04,50.309127,50.608208,49.176064,49.860504,30372200
2008-03-05,49.923779,50.395409,49.492410,50.148090,30835400
2008-03-06,49.998526,50.079048,48.566383,48.606644,28977000
2008-03-07,48.261564,48.347835,47.145755,47.444836,30749200
2008-03-10,47.594355,48.025724,47.162987,47.427559,32432800
2008-03-11,48.290316,49.854748,48.054503,49.854748,34835400
2008-03-12,49.814489,50.171089,49.279592,49.446388,26617900
2008-03-13,49.078274,50.326366,48.830955,50.067547,29347400
2008-03-14,50.464414,50.533434,48.767697,49.411877,35741200
2008-03-17,48.244302,49.895009,48.048750,49.342857,39028700
2008-03-18,49.814490,50.884285,49.532663,50.884285,33333800
2008-03-19,50.504669,50.901530,48.514621,48.560635,35073600
2008-03-20,48.416847,49.124294,47.594371,48.888477,44962400
