date,open,high,low,close,volume
2006-08-14,44.264486,45.002829,44.221053,44.286201,1026800
2006-08-15,44.807386,45.046261,44.597464,45.046261,1074100
2006-08-16,45.147621,45.408214,44.706062,44.879791,1500300
2006-08-17,44.626426,45.017312,44.554037,44.952164,895400
2006-08-18,45.306852,45.603638,45.046260,45.603638,1040900
2006-08-21,44.894270,45.096952,44.322414,44.496143,1443400
2006-08-22,44.430979,44.930446,44.430979,44.821865,1003200
2006-08-23,44.937691,45.067984,44.307924,44.561279,751000
2006-08-24,44.365833,44.554037,43.815692,43.982182,998600
2006-08-25,43.989429,44.076292,43.526154,43.830177,1554000
2006-08-28,43.953245,44.517861,43.844664,44.510624,1521200
2006-08-29,44.583005,44.583005,44.090775,44.300697,1773700
2006-08-30,44.271735,44.814636,44.199350,44.713295,1236800
2006-08-31,44.662619,44.821868,44.373071,44.735004,1081600
2006-09-01,44.778430,44.988352,44.307915,44.691566,748600
2006-09-05,44.858070,45.053515,44.611955,44.858070,662500
2006-09-06,44.474419,45.089708,44.474419,44.858070,809100
2006-09-07,44.691565,44.937680,44.409255,44.590221,984500
2006-09-08,44.735017,44.973895,44.445472,44.879791,892300
2006-09-11,44.300685,44.973882,44.300685,44.792915,886400
2006-09-12,44.952182,45.372026,44.742262,45.299641,862900
2006-09-13,45.154856,45.799098,45.067990,45.712234,790700
2006-09-14,45.632606,45.849766,45.386491,45.799095,892300
2006-09-15,46.255123,46.580861,46.009008,46.088631,1315800
2006-09-18,45.907676,45.943872,45.133138,45.379253,849200
2006-09-19,45.379253,45.581938,45.140378,45.328583,869500
2006-09-20,45.495063,45.907667,45.357529,45.516781,2040700
2006-09-21,45.458869,45.712224,44.887013,44.995594,904500
2006-09-22,45.017319,45.060752,44.626433,44.858070,885000
2006-09-25,44.735010,45.451640,44.604714,45.133137,1471500
2006-09-26,45.024547,45.263422,44.756717,45.191036,1283300
2006-09-27,45.191048,45.574697,44.959411,45.444401,925400
2006-09-28,45.437134,45.531538,45.117616,45.393562,762100
2006-09-29,45.408076,45.705810,45.270103,45.313675,879700
2006-10-02,44.718210,45.190226,44.718210,44.986897,1103700
2006-10-03,45.095816,45.959973,44.899750,45.872829,1656900
2006-10-04,45.807499,47.063789,45.749404,47.063789,1594100
2006-10-05,46.787831,46.954855,46.395692,46.780567,1159600
2006-10-06,46.751527,46.766054,46.192370,46.344868,705000
2006-10-09,45.938199,46.475574,45.938199,46.294029,870800
2006-10-10,46.468314,46.744264,46.206889,46.402958,1283000
2006-10-11,46.112489,46.911287,45.901896,46.511890,1546500
2006-10-12,46.664391,46.831409,46.330346,46.591774,874000
2006-10-13,46.373900,46.540919,46.170570,46.381161,907800
2006-10-16,46.657120,46.722473,46.410218,46.722473,1283600
2006-10-17,46.402965,46.439274,44.587513,46.068920,2735700
2006-10-18,46.076174,46.359384,45.800224,46.352123,1396000
2006-10-19,46.221414,46.243198,45.103094,45.517017,1482700
2006-10-20,45.785709,46.119752,45.604164,45.604164,1519800
2006-10-23,45.422623,46.446538,45.313698,46.439278,2581900
2006-10-24,46.148790,46.279503,45.901888,46.134266,1828100
2006-10-25,46.148791,46.192363,45.422610,45.546062,2246200
2006-10-26,45.517006,45.822001,45.212009,45.807480,2973400
2006-10-27,45.604159,46.112487,45.473447,45.756657,1316900
2006-10-30,45.952733,46.410228,45.851068,46.170589,1137200
2006-10-31,46.475577,46.642601,46.424745,46.642601,1970400
2006-11-01,46.642609,46.787843,46.264992,46.373920,1486400
2006-11-02,46.039861,46.250451,45.749387,45.916409,1150900
2006-11-03,46.185095,46.344856,45.720340,46.018074,955200
2006-11-06,46.199621,46.693427,46.112481,46.649853,920500
2006-11-07,46.504633,46.700700,46.352136,46.548203,1139600
2006-11-08,46.432001,46.613549,45.923677,46.453789,1334100
2006-11-09,46.461054,46.468317,46.010823,46.185104,1125900
2006-11-10,46.294047,46.388451,45.930956,46.163334,835700
2006-11-13,46.127015,46.562725,46.032611,46.156063,949600
2006-11-14,46.250450,46.533663,45.843790,46.475567,1506400
2006-11-15,46.402973,46.548207,46.047143,46.257736,1492000
2006-11-16,46.497364,46.962119,46.424747,46.751526,1317100
2006-11-17,46.526397,46.642589,46.257711,46.381161,1179400
2006-11-20,47.012951,47.012951,46.105227,46.657124,1256200
2006-11-21,46.838673,46.874984,46.417487,46.591774,2161900
2006-11-22,46.693435,46.860453,46.562722,46.657124,860400
2006-11-24,46.344868,46.446533,46.134275,46.264988,373000
2006-11-27,46.185085,46.243181,45.320932,45.349979,1209000
2006-11-28,45.168443,45.647722,45.095823,45.371773,1472600
2006-11-29,45.458933,46.068925,45.146675,45.480721,1884700
2006-11-30,45.422609,45.560585,44.805357,45.146660,1946300
2006-12-01,45.168445,45.168445,44.267980,44.660118,1848300
2006-12-04,46.707960,47.034739,45.625952,47.020218,3370000
2006-12-05,47.129138,47.129138,46.751521,46.838665,1663000
2006-12-06,46.766040,47.041987,46.555447,46.911274,1566000
2006-12-07,47.020215,47.514018,46.983904,47.114616,1403100
2006-12-08,47.063787,47.455925,46.940337,47.209026,1407700
2006-12-11,47.107347,47.339725,46.853179,47.056515,1249300
2006-12-12,46.976646,47.455923,46.911287,47.216282,1193000
2006-12-13,47.506740,47.986021,47.434123,47.477692,1002900
2006-12-14,47.441407,47.920684,47.252599,47.826283,1068900
2006-12-15,48.073168,49.147918,48.073168,48.792091,2101500
2006-12-18,48.617806,48.813877,48.537925,48.559715,1517100
2006-12-19,48.487094,49.002687,48.334597,48.944592,1315700
2006-12-20,49.017225,49.380315,48.886512,49.329483,1101300
2006-12-21,49.365772,49.481958,48.959107,49.060772,1440300
2006-12-22,49.060780,49.162445,48.654121,48.799355,673100
2006-12-26,48.654112,49.431125,48.603279,49.213268,1144100
2006-12-27,49.634464,49.786961,49.343991,49.641727,573600
2006-12-28,49.750995,49.911242,49.335796,49.430489,734700
2006-12-29,49.350350,49.452328,48.949718,49.124542,826600
2007-01-03,49.539746,49.721851,49.029850,49.612587,2753000
2007-01-04,49.605300,50.049636,49.204673,49.976795,1581700
2007-01-05,49.925800,49.940366,49.583443,49.823822,1992800
2007-01-08,49.882121,50.377446,49.583467,50.348309,1978000
2007-01-09,50.348295,50.508543,49.729135,50.151619,2003200
2007-01-10,49.874816,50.668789,49.765552,50.574097,1574600
2007-01-11,50.880046,51.579327,50.712513,51.491920,2030100
2007-01-12,51.491931,51.928982,51.309827,51.827003,2163800
2007-01-16,51.899827,52.001805,51.440925,51.732288,1977400
2007-01-17,51.877965,53.043433,51.346217,52.489834,3966700
2007-01-18,51.877974,52.650096,51.877974,52.140205,2116200
2007-01-19,52.322322,52.387877,51.688596,52.111080,1296500
2007-01-22,52.045497,52.045497,51.164111,51.426342,1912900
2007-01-23,51.426353,51.958101,51.353512,51.564754,1640000
2007-01-24,50.996599,52.234909,50.996599,52.234909,1277500
2007-01-25,52.162061,52.205764,51.098570,51.149559,1242200
2007-01-26,51.280670,51.426352,50.683367,51.040291,1808500
2007-01-29,50.952882,51.025728,50.537683,50.727074,1393900
2007-01-30,50.799910,51.295235,50.493976,51.164120,1308500
2007-01-31,50.952870,51.936240,50.763486,51.754135,1479400
2007-02-01,52.234880,52.548100,51.936232,52.278584,1831500
2007-02-02,52.460705,52.489842,51.870688,52.264034,1169400
2007-02-05,49.466920,50.035086,48.541825,48.862331,17862800
2007-02-06,49.080837,50.005931,49.080837,49.656288,8211700
2007-02-07,49.903960,50.129768,49.678146,50.020504,3591600
2007-02-08,49.867545,49.962238,49.401358,49.700012,3210400
2007-02-09,49.860255,50.071497,49.517903,49.787415,4450100
2007-02-12,49.896668,49.962223,49.605300,49.772839,2140000
2007-02-13,49.889380,50.304578,49.729127,50.188034,2053200
2007-02-14,50.333702,51.127680,50.115180,51.047554,2697600
2007-02-15,51.040288,51.513762,50.741640,51.419064,1982100
2007-02-16,51.397211,51.623025,50.945596,51.113129,1898300
2007-02-20,51.623010,51.695851,50.843603,51.462757,1135700
2007-02-21,51.178691,51.178691,50.610525,51.062141,1721500
2007-02-22,50.872751,51.105851,50.566817,51.069427,1581600
2007-02-23,51.120416,51.120416,50.107915,50.421135,2120600
2007-02-26,50.464828,50.807186,49.466899,49.823822,1852400
2007-02-27,49.321214,49.386774,47.245222,47.492882,4180600
2007-02-28,47.565737,48.330573,47.186956,47.718704,3511500
2007-03-01,47.055840,48.184891,46.596938,47.951797,4060200
2007-03-02,47.849819,48.505391,47.376346,47.405483,2968600
2007-03-05,48.053765,48.053765,46.210864,46.902863,2595800
2007-03-06,47.383641,48.024647,47.143261,47.988224,3010200
2007-03-07,47.827955,48.053762,47.507449,47.522015,1967700
2007-03-08,47.755117,48.265013,47.441896,47.733265,1804700
2007-03-09,48.148469,48.294156,47.281654,47.580303,2068300
2007-03-12,47.420053,47.711422,47.033992,47.070415,2767800
2007-03-13,46.728054,47.099549,45.358627,45.365910,3369100
2007-03-14,45.533444,46.276432,44.943427,45.970497,3645100
2007-03-15,45.970496,46.480389,45.904938,46.327419,3701900
2007-03-16,46.473097,46.545940,45.904931,46.079750,3483800
2007-03-19,46.327421,46.968433,46.065192,46.189022,2258400
2007-03-20,46.021478,46.378402,45.977772,46.087036,2514600
2007-03-21,46.167170,47.725982,45.977779,47.565735,2981000
2007-03-22,47.456476,47.602158,47.055844,47.303509,1828400
2007-03-23,48.112056,48.906030,47.857105,48.104771,2687200
2007-03-26,48.017351,48.061060,47.347208,47.871670,2713400
2007-03-27,47.543870,47.653134,47.201518,47.332634,2800700
2007-03-28,46.968434,47.376347,46.771758,47.376347,3383800
2007-03-29,47.807495,48.129039,47.157103,47.551723,3468700
2007-03-30,47.654040,47.836734,46.959803,47.317883,1616600
2007-04-02,46.967097,47.493258,46.923252,47.252106,1834100
2007-04-03,47.544416,48.238659,47.544416,48.238659,2103700
2007-04-04,48.231352,48.457891,47.865963,48.129044,1385100
2007-04-05,48.143664,48.896370,47.990201,48.859829,1802000
2007-04-09,48.910989,49.152147,48.808681,48.954834,2019300
2007-04-10,48.896366,49.115596,48.669821,48.867134,1231500
2007-04-11,48.742889,48.837894,48.267888,48.348274,2017400
2007-04-12,48.311749,48.319058,47.990204,48.311749,3266400
2007-04-13,48.940213,48.940213,47.675964,48.662514,1775800
2007-04-16,49.064447,49.941378,49.049834,49.634453,3439500
2007-04-17,50.431001,50.613695,49.824454,50.211765,2649300
2007-04-18,50.350598,50.949836,50.262903,50.372520,1574600
2007-04-19,50.043700,50.153312,49.707537,49.934082,2029600
2007-04-20,50.036377,50.796387,49.992532,50.796387,2466300
2007-04-23,51.322538,51.322538,50.284829,50.430988,1278700
2007-04-24,50.613697,50.613697,49.934073,50.357925,1601000
2007-04-25,50.715984,50.964446,50.306745,50.949833,1713800
2007-04-26,51.008301,51.037527,50.292136,50.672138,1452100
2007-04-27,50.599085,50.811012,50.109465,50.789089,1176700
2007-04-30,51.066791,51.066791,50.328709,50.328709,1408800
2007-05-01,50.284842,50.606386,49.765990,50.211765,1614600
2007-05-02,50.460232,50.949852,50.197152,50.745235,1515600
2007-05-03,50.927936,51.103321,50.796395,51.074089,1100000
2007-05-04,51.154462,51.220229,50.789073,51.008308,1215700
2007-05-07,51.154462,51.256771,50.796383,51.030231,1232300
2007-05-08,50.737919,50.862150,50.474838,50.708687,914000
2007-05-09,50.657520,50.935214,50.489439,50.891369,1069300
2007-05-10,50.628301,50.789073,49.692906,49.780602,1117600
2007-05-11,49.853678,50.138681,49.641752,50.007141,1281400
2007-05-14,50.058306,50.131382,49.290986,49.634453,1342100
2007-05-15,49.239817,49.722133,48.859815,48.940201,2823400
2007-05-16,49.305606,49.532145,48.684445,48.998680,2218000
2007-05-17,48.881744,49.269056,48.604051,49.181366,2195200
2007-05-18,49.437135,50.065605,49.320208,49.970600,3086300
2007-05-21,49.839069,50.394462,49.247141,50.335999,3078500
2007-05-22,50.262915,50.357920,49.882913,50.182529,1724000
2007-05-23,50.350610,50.409073,49.641754,49.678295,2124300
2007-05-24,49.656375,50.021764,48.720980,48.918293,2599800
2007-05-25,49.327508,49.480971,48.954810,49.378662,1512200
2007-05-29,49.400621,49.912169,49.217926,49.473698,1772100
2007-05-30,49.290991,50.051001,49.203301,50.014465,1593300
2007-05-31,50.270209,50.394440,49.824434,49.890202,1739200
2007-06-01,49.977904,50.189831,49.605206,49.729443,1778900
2007-06-04,49.108282,49.999832,49.108282,49.970600,1149800
2007-06-05,49.451759,50.211769,49.400605,49.919456,2338200
2007-06-06,49.744057,49.817134,49.320204,49.510208,2108700
2007-06-07,49.195986,49.554066,48.538284,48.538284,2195400
2007-06-08,48.523673,49.459068,48.267902,49.459068,2092500
2007-06-11,49.342142,49.963308,49.115602,49.809845,1606100
2007-06-12,49.678289,49.678289,48.786739,48.786739,1473700
2007-06-13,48.998673,50.233685,48.019428,50.233685,2012300
2007-06-14,50.014482,50.526024,49.934096,50.255634,1921600
2007-06-15,50.416384,51.154471,50.343307,51.037544,2655100
2007-06-18,51.227548,51.337166,50.759850,51.337166,1650400
2007-06-19,51.096011,51.563708,50.913316,51.483322,1529400
2007-06-20,51.549101,51.578333,50.694092,50.694092,2148100
2007-06-21,50.599085,50.913320,49.846384,50.730625,2043400
2007-06-22,50.255602,50.591765,49.707518,49.926754,2010900
2007-06-25,50.423693,50.752541,49.744069,49.824455,2444000
2007-06-26,49.934060,50.445603,49.495595,49.517517,2771500
2007-06-27,49.304907,50.426639,49.084957,50.389984,2220400
2007-06-28,50.323990,50.873858,50.038058,50.639248,2301400
2007-06-29,50.734560,50.917850,49.656822,50.148037,8186700
2007-07-02,50.052726,51.027829,49.649493,50.367985,7284100
2007-07-03,50.404642,51.607021,50.397308,51.577694,2915600
2007-07-05,51.548377,51.995604,51.203791,51.306438,2439100
2007-07-06,51.306416,51.409057,50.793202,51.211102,2125000
2007-07-09,51.306420,51.321081,50.543935,50.609917,2837400
2007-07-10,50.404628,50.441288,49.583488,49.583488,3656200
2007-07-11,49.341577,49.832792,49.172948,49.576187,2933000
2007-07-12,50.008730,50.675907,49.539509,50.477951,3386400
2007-07-13,50.675916,51.438402,50.353325,51.335754,3408200
2007-07-16,51.181784,51.804973,51.115803,51.607018,3666000
2007-07-17,52.970699,53.843159,52.215546,52.692101,5773500
2007-07-18,53.307939,54.077758,51.614345,52.347504,4225200
2007-07-19,52.934055,53.593899,51.922298,52.340199,2915900
2007-07-20,52.978015,52.978015,50.683226,51.321075,3797300
2007-07-23,52.420846,52.787425,51.695020,51.936958,3664300
2007-07-24,52.501486,52.501486,50.133381,50.331337,4782700
2007-07-25,50.587919,51.262423,49.642144,50.807869,3923000
2007-07-26,49.422221,50.133380,48.674396,49.480869,5762900
2007-07-27,49.216941,50.184710,48.637745,48.909016,4083000
2007-07-30,48.835685,50.140706,48.329804,49.884102,4042800
2007-07-31,50.551267,51.218444,49.070290,49.143604,4007900
2007-08-01,49.715477,49.715477,47.552661,49.268250,6342100
2007-08-02,49.906096,50.441305,49.158277,50.089386,4494100
2007-08-03,50.727238,50.727238,48.447114,48.586411,5156400
2007-08-06,49.165601,50.646584,47.992548,50.551270,5453400
2007-08-07,50.126033,51.973589,49.840102,51.218437,4898100
2007-08-08,51.321097,53.469252,51.174468,52.831402,5475900
2007-08-09,51.724335,52.560135,49.774131,51.731663,6551100
2007-08-10,51.284425,51.284425,48.058533,49.876762,8839300
2007-08-13,51.321090,51.321090,49.979409,50.206692,9731900
2007-08-14,50.455961,50.492622,47.794598,47.831253,6175100
2007-08-15,47.625972,47.633305,45.463154,45.837067,8285300
2007-08-16,45.646440,45.976362,43.351656,45.507141,13599300
2007-08-17,47.508679,48.388467,46.350287,46.922150,7393200
2007-08-20,46.804848,47.222751,45.609798,45.881069,5804000
2007-08-21,45.558462,45.873720,44.275435,44.671341,14435700
2007-08-22,45.499814,46.856156,45.331188,46.240303,7982400
2007-08-23,46.797502,47.347370,46.042347,46.687527,5068600
2007-08-24,46.614219,47.259396,46.423596,47.142094,4939500
2007-08-27,47.134747,47.296043,46.621536,46.834152,2527200
2007-08-28,44.583377,45.800420,44.392754,44.839981,11222900
2007-08-29,44.942619,45.059924,44.062828,44.722672,8252900
2007-08-30,44.231451,44.715336,43.483629,43.608265,6655400
2007-08-31,44.590693,45.250536,44.407403,44.986599,5761500
2007-09-04,45.250545,46.386940,44.986607,45.939713,4754100
2007-09-05,45.309184,45.675763,44.825300,45.433823,5210600
2007-09-06,45.375182,46.188988,45.367852,45.903057,4117300
2007-09-07,45.140571,45.771088,44.510054,44.678680,6367100
2007-09-10,44.957275,45.133234,43.718238,44.348755,3865000
2007-09-11,44.715344,45.433839,44.576042,44.832649,4110200
2007-09-12,44.612693,45.617122,44.524715,45.243210,3668200
2007-09-13,45.617106,46.621532,45.485138,46.533554,4096100
2007-09-14,46.298952,47.743274,45.947033,47.545319,5783000
2007-09-17,47.288709,47.384017,46.738840,47.105419,4789200
2007-09-18,47.501331,49.348888,47.274054,49.143604,5914500
2007-09-19,49.480861,50.514617,48.689054,49.693478,4662600
2007-09-20,49.458860,49.649483,48.659720,48.718369,3154300
2007-09-21,49.128953,49.356230,48.337140,49.062965,2850600
2007-09-24,49.180279,49.517532,48.593750,48.769707,2232000
2007-09-25,48.447119,49.429549,48.388465,48.850353,2700400
2007-09-26,49.268230,49.979395,48.960305,49.583488,3729300
2007-09-27,50.010111,50.686822,49.818872,50.274910,3855800
2007-09-28,50.274932,50.672131,49.848311,50.135181,1810500
2007-10-01,49.943922,51.900485,49.921856,51.856354,4613100
2007-10-02,51.488581,51.488581,49.973347,50.201366,6014200
2007-10-03,50.061605,50.723602,49.943920,50.098385,3158600
2007-10-04,50.370536,50.591198,49.951272,50.179291,2502000
2007-10-05,49.833592,50.127814,49.127464,49.554085,4964000
2007-10-08,49.480534,50.274931,49.281938,49.914513,1950800
2007-10-09,49.826219,50.892771,49.701177,50.826569,3677400
2007-10-10,50.826588,51.753384,50.620634,51.481228,4170600
2007-10-11,51.569486,52.680170,50.863358,51.488575,3702200
2007-10-12,51.488578,51.760734,50.922206,51.473869,3222900
2007-10-15,51.260558,51.312047,50.274917,50.701538,4803600
2007-10-16,52.143222,55.144272,50.775096,54.930962,14854800
2007-10-17,55.210478,56.093143,53.180361,55.350235,6816900
2007-10-18,54.872131,55.703308,54.541135,55.615040,3910000
2007-10-19,55.438497,56.585955,54.430790,54.526409,4327500
2007-10-22,53.952682,55.592964,53.908551,55.475273,3430900
2007-10-23,55.710666,56.733082,55.710666,56.733082,3117200
2007-10-24,56.534465,56.534465,54.371942,55.659157,7054500
2007-10-25,55.820986,57.115558,55.151638,55.901897,5411100
2007-10-26,57.034635,58.292426,56.048993,58.034985,4181000
2007-10-29,58.115912,58.196823,56.887537,57.608379,2570900
2007-10-30,57.593654,58.851446,57.203807,57.814316,2800900
2007-10-31,57.843741,58.844091,57.027279,58.674911,3456300
2007-11-01,57.681909,57.762820,54.180690,54.246887,7751300
2007-11-02,54.636727,55.173682,52.952315,54.739704,5343500
2007-11-05,54.114479,56.416751,53.253886,55.916576,5088300
2007-11-06,56.343223,58.388054,55.931316,58.351280,4127000
2007-11-07,57.740777,57.932022,55.946030,56.063721,4644700
