date,open,high,low,close,volume
2004-03-04,7.060302,7.100126,7.026167,7.100126,550282
2004-03-05,7.100125,7.128571,7.048922,7.071679,586341
2004-03-08,7.111504,7.151328,7.065990,7.122882,1097295
2004-03-09,7.122882,7.122882,7.054612,7.065990,770007
2004-03-10,7.060302,7.060302,6.792909,6.940829,12399069
2004-03-11,6.855488,7.054610,6.855488,6.901001,7613444
2004-03-12,6.901004,7.031856,6.901004,7.031856,2012866
2004-03-15,6.997720,7.014788,6.861179,6.895315,821592
2004-03-16,6.935136,7.020474,6.906691,6.980650,750496
2004-03-17,6.986340,7.139948,6.929448,7.139948,1657792
2004-03-18,7.088747,7.100126,6.952207,7.100126,775319
2004-03-19,7.100125,7.111504,6.986341,6.997719,615147
2004-03-22,6.929450,6.940828,6.775841,6.798598,1062156
2004-03-23,6.855491,6.986342,6.855491,6.940829,839162
2004-03-24,6.889626,6.952207,6.775842,6.804288,1232951
2004-03-25,6.792909,6.969274,6.713260,6.952207,1466670
2004-03-26,6.918071,6.974963,6.827043,6.974963,1714996
2004-03-29,6.963585,7.054613,6.918072,7.048923,1116500
2004-03-30,6.992030,7.242355,6.940827,7.236666,1976296
2004-03-31,7.179775,7.270802,7.094437,7.270802,2965312
2004-04-01,7.287868,7.339071,7.225287,7.339071,1698857
2004-04-02,7.367519,7.407343,7.287870,7.344762,1457170
2004-04-05,7.316314,7.322004,7.083057,7.179774,1262574
2004-04-06,7.122883,7.128573,6.844112,6.940829,2498998
2004-04-07,6.923761,7.117194,6.872558,7.083059,1456250
2004-04-08,7.083062,7.151332,6.946521,6.992034,1137440
2004-04-12,6.952207,6.969275,6.673436,6.827044,1995092
2004-04-13,6.832734,6.883937,6.718949,6.736017,1772609
2004-04-14,6.713259,6.866867,6.650678,6.701880,1815103
2004-04-15,6.696191,6.838421,6.696191,6.838421,1970576
2004-04-16,6.792911,6.980655,6.764465,6.923763,2005205
2004-04-19,6.912379,7.014785,6.804284,7.014785,2393783
2004-04-20,7.054610,7.054610,6.747394,6.747394,1316407
2004-04-21,6.764461,6.809975,6.684812,6.747394,1361455
2004-04-22,6.764463,7.020477,6.764463,7.009099,2020527
2004-04-23,7.026166,7.037545,6.872557,6.946517,1448589
2004-04-26,7.043234,7.083059,6.923761,6.940829,1210886
2004-04-27,6.963585,6.974964,6.906694,6.940829,1384235
2004-04-28,6.946517,6.997720,6.844112,6.940829,2082123
2004-04-29,6.940829,6.997721,6.718950,6.827044,1102301
2004-04-30,6.827042,6.855489,6.667745,6.770151,1661368
2004-05-03,6.770150,6.935136,6.753082,6.929448,1492514
2004-05-04,6.929450,7.054612,6.866869,6.895315,1478008
2004-05-05,6.895315,6.918071,6.792909,6.798598,1641142
2004-05-06,6.770151,6.809975,6.684813,6.770151,1058683
2004-05-07,6.713260,6.741706,6.571030,6.576719,2460487
2004-05-10,6.571030,6.599476,6.354840,6.480002,1513454
2004-05-11,6.485692,6.610855,6.457246,6.502760,1080951
2004-05-12,6.462934,6.474312,6.349150,6.468623,1690787
2004-05-13,6.480004,6.565343,6.428801,6.531207,1729297
2004-05-14,6.508449,6.679125,6.462935,6.650679,1785786
2004-05-17,6.622232,6.753084,6.525516,6.679124,1024973
2004-05-18,6.667745,6.741705,6.633610,6.713259,981151
2004-05-19,6.713260,6.804287,6.593787,6.656368,1485567
2004-05-20,6.633610,6.764462,6.627921,6.741705,1296896
2004-05-21,6.770152,6.844112,6.724639,6.753084,722405
2004-05-24,6.741705,6.775841,6.679124,6.730327,909441
2004-05-25,6.701882,6.827044,6.701882,6.827044,1423767
2004-05-26,6.809978,6.895316,6.770153,6.804288,1220488
2004-05-27,6.855491,6.901004,6.804288,6.866869,1305068
2004-05-28,6.855490,6.986341,6.849800,6.974963,1048978
2004-06-01,6.969275,6.974964,6.906694,6.940829,1539707
2004-06-02,6.935137,7.048922,6.935137,7.037543,1970882
2004-06-03,7.037542,7.048920,6.974961,7.014785,968791
2004-06-04,7.043234,7.174085,6.986341,7.162707,1870877
2004-06-07,7.196840,7.265110,7.174083,7.219596,964807
2004-06-08,7.179774,7.185464,7.094436,7.162707,1184123
2004-06-09,7.111505,7.202532,7.071680,7.100126,2706362
2004-06-10,6.895314,6.997719,6.895314,6.997719,3062968
2004-06-14,6.992028,6.997718,6.923758,6.963583,1986715
2004-06-15,6.997719,7.037544,6.963584,6.997719,1849937
2004-06-16,6.912379,7.094434,6.912379,6.980650,2525046
2004-06-17,6.986344,7.009100,6.929452,7.003412,2180698
2004-06-18,7.003409,7.083057,6.963584,6.974963,1769544
2004-06-21,6.992029,7.009096,6.963583,6.986340,1662185
2004-06-22,7.009097,7.088746,7.003409,7.077368,2144537
2004-06-23,7.054612,7.196841,7.048922,7.168396,1597013
2004-06-24,7.139951,7.162708,7.071680,7.083059,1527143
2004-06-25,7.077366,7.145637,7.071677,7.134258,3069914
2004-06-28,7.134261,7.168396,7.105815,7.111505,1357267
2004-06-29,7.083057,7.088747,6.974963,6.974963,1591701
2004-06-30,6.997721,7.037545,6.974964,7.031856,1838904
2004-07-01,6.940825,7.151326,6.940825,7.134258,1092903
2004-07-02,7.094435,7.236666,7.094435,7.236666,1143161
2004-07-06,7.230975,7.236664,7.100123,7.134258,788904
2004-07-07,7.168394,7.253732,7.105812,7.253732,3369213
2004-07-08,7.253732,7.253732,7.117192,7.139948,1783437
2004-07-09,7.196842,7.208220,7.065990,7.122882,2181209
2004-07-12,7.151329,7.225289,7.083059,7.225289,751518
2004-07-13,7.236665,7.242354,7.128571,7.128571,752846
2004-07-14,7.134261,7.174085,7.100125,7.168396,1508245
2004-07-15,7.219596,7.287868,7.179772,7.287868,891157
2004-07-16,7.310626,7.361829,7.293558,7.299248,896162
2004-07-19,7.327694,7.384587,7.299249,7.367519,857447
2004-07-20,7.395965,7.435789,7.208221,7.270802,2333923
2004-07-21,7.395962,7.646287,7.310624,7.634908,4866630
2004-07-22,7.623532,7.657667,7.504059,7.504059,2872049
2004-07-23,7.509749,7.583709,7.475614,7.498371,1278203
2004-07-26,7.424408,7.481300,7.350449,7.378894,1070838
2004-07-27,7.481302,7.504058,7.339071,7.395964,2093156
2004-07-28,7.367517,7.458545,7.322004,7.395964,1153784
2004-07-29,7.441477,7.452855,7.361829,7.395964,1502014
2004-07-30,7.367519,7.481303,7.344762,7.367519,980027
2004-08-02,7.367519,7.395965,7.242357,7.367519,1493127
2004-08-03,7.390272,7.390272,7.287867,7.316312,1416412
2004-08-04,7.270800,7.322003,7.128571,7.322003,2260273
2004-08-05,7.299248,7.361830,7.157018,7.196842,1327133
2004-08-06,7.168398,7.196844,7.031857,7.060304,2320644
2004-08-09,7.060299,7.162705,7.026164,7.043231,1042849
2004-08-10,7.088749,7.139952,7.077371,7.105816,1868426
2004-08-11,7.088746,7.134260,6.980651,7.128571,1349402
2004-08-12,7.111507,7.128574,6.997722,7.003412,1042236
2004-08-13,7.037542,7.054610,6.940826,6.957893,640276
2004-08-16,6.946516,7.071679,6.946516,7.065990,578986
2004-08-17,7.065991,7.259424,7.060302,7.259424,977065
2004-08-18,7.282179,7.395964,7.191152,7.390274,898920
2004-08-19,7.390274,7.390274,7.236666,7.236666,1273300
2004-08-20,7.282179,7.430099,7.242355,7.395964,3387600
2004-08-23,7.344762,7.498370,7.310627,7.481303,1074720
2004-08-24,7.509749,7.566642,7.481303,7.526817,1285762
2004-08-25,7.498369,7.572328,7.378896,7.395964,1188311
2004-08-26,7.441479,7.589398,7.407344,7.589398,739566
2004-08-27,7.555260,7.572328,7.452855,7.475611,805146
2004-08-30,7.430100,7.549573,7.418721,7.504059,788598
2004-08-31,7.526814,7.595085,7.481301,7.595085,1609578
2004-09-01,7.555263,7.686115,7.532506,7.663358,1462992
2004-09-02,7.674737,7.936440,7.663358,7.896616,2125844
2004-09-03,7.862480,7.907993,7.834033,7.856790,617701
2004-09-07,7.839720,7.913680,7.822652,7.907990,1074209
2004-09-08,7.862481,7.987643,7.856792,7.970576,2448740
2004-09-09,7.925060,7.970574,7.788519,7.851100,2899426
2004-09-10,7.879545,7.879545,7.777140,7.822653,1317020
2004-09-13,7.794209,7.828345,7.748695,7.794209,1060215
2004-09-14,7.765762,7.851100,7.765762,7.777140,819958
2004-09-15,7.765763,7.777142,7.657668,7.680425,1413245
2004-09-16,7.680427,7.760075,7.680427,7.737319,921495
2004-09-17,7.697494,7.799900,7.651980,7.765765,1499460
2004-09-20,7.754385,7.788520,7.714560,7.731627,1035903
2004-09-21,7.873856,8.044532,7.834031,7.947816,1665454
2004-09-22,7.947815,7.970572,7.851099,7.907990,1505589
2004-09-23,7.851099,8.010396,7.851099,7.907990,905253
2004-09-24,7.873858,7.999020,7.856790,7.856790,1362885
2004-09-27,7.822654,7.919370,7.811276,7.851100,1074414
2004-09-28,7.851103,7.851103,7.703183,7.765765,1387606
2004-09-29,7.799896,7.919369,7.799896,7.907990,839264
2004-09-30,7.851103,8.004711,7.834035,7.981954,1344294
2004-10-01,7.993332,8.146941,7.976264,8.101427,1713668
2004-10-04,8.107116,8.198143,8.061602,8.072981,1449509
2004-10-05,7.942127,8.129871,7.942127,8.067289,893915
2004-10-06,8.112806,8.141253,8.067293,8.124185,679298
2004-10-07,8.067293,8.107117,7.953508,7.970576,1051226
2004-10-08,7.936437,8.164005,7.936437,8.164005,849377
2004-10-11,8.181074,8.209520,8.141250,8.203831,1388423
2004-10-12,8.203830,8.243655,8.095735,8.237966,1740534
2004-10-13,8.181071,8.391572,8.158315,8.272099,2283155
2004-10-14,8.300546,8.317614,8.226586,8.266411,1664126
2004-10-15,8.294860,8.328996,8.192455,8.317617,1574234
2004-10-18,8.255034,8.431399,8.255034,8.351750,970323
2004-10-19,8.323305,8.454156,8.277791,8.283481,2888904
2004-10-20,8.255033,8.323303,8.135559,8.237966,904232
2004-10-21,8.209520,8.505358,8.209520,8.448466,2497057
2004-10-22,8.402952,8.459844,8.357438,8.391574,886151
2004-10-25,8.363129,8.397264,8.141251,8.255034,1808157
2004-10-26,8.311925,8.334682,8.169695,8.289168,1740227
2004-10-27,8.289167,8.317614,8.215208,8.306235,1327235
2004-10-28,8.255032,8.391573,8.232275,8.374505,632615
2004-10-29,8.317617,8.442778,8.260724,8.277792,534449
2004-11-01,8.277791,8.402954,8.272102,8.385886,1026505
2004-11-02,8.334684,8.414334,8.277793,8.311928,550384
2004-11-03,8.357437,8.505356,8.357437,8.420018,994839
2004-11-04,8.391575,8.511048,8.363129,8.511048,1270031
2004-11-05,8.585009,8.590698,8.459846,8.499671,1204451
2004-11-08,8.448467,8.590697,8.442778,8.585009,699217
2004-11-09,8.516736,8.647588,8.465534,8.641899,1038457
2004-11-10,8.596388,8.846712,8.579320,8.721550,1728378
2004-11-11,8.721548,8.852400,8.698792,8.852400,1408546
2004-11-12,8.852401,9.045834,8.778441,9.045834,1544099
2004-11-15,9.017384,9.131168,8.994627,9.102722,1238977
2004-11-16,9.102729,9.136864,8.988945,9.006012,1250827
2004-11-17,9.011698,9.108414,8.801197,8.852400,1575255
2004-11-18,8.829643,8.994629,8.761372,8.835332,1006382
2004-11-19,8.801195,8.818263,8.619141,8.658965,978086
2004-11-22,8.647587,8.693101,8.573627,8.670343,1397412
2004-11-23,8.681725,8.727239,8.567941,8.704482,1377799
2004-11-24,8.687412,8.886534,8.687412,8.835332,781652
2004-11-26,8.818210,8.938069,8.789672,8.835333,318402
2004-11-29,8.846744,8.886697,8.721177,8.846744,1299654
2004-11-30,8.818208,8.960898,8.789670,8.938066,1219160
2004-12-01,9.000850,9.097879,8.943775,9.080757,1722147
2004-12-02,9.046508,9.234858,8.978017,9.183490,4896560
2004-12-03,9.183494,9.274815,9.132126,9.257692,1642878
2004-12-06,9.194911,9.309063,9.189204,9.297647,1393735
2004-12-07,9.257692,9.291938,9.160664,9.206325,1198628
2004-12-08,8.989434,9.366134,8.989434,9.314766,1825421
2004-12-09,9.314769,9.366138,9.194909,9.366138,886151
2004-12-10,9.537364,9.537364,9.303353,9.446042,1083301
2004-12-13,9.571610,9.571610,9.406090,9.417505,1680061
2004-12-14,9.303354,9.440336,9.297647,9.343307,1619384
2004-12-15,9.360431,9.417508,9.297648,9.388969,1093720
2004-12-16,9.428924,9.446046,9.246281,9.251988,1304353
2004-12-17,9.166371,9.446042,9.166371,9.417505,1163591
2004-12-20,9.417506,9.428921,9.286232,9.360430,865415
2004-12-21,9.354724,9.474583,9.343309,9.474583,909952
2004-12-22,9.503120,9.628688,9.446045,9.577319,1016903
2004-12-23,9.577316,9.640100,9.543071,9.543071,1073801
2004-12-27,9.600146,9.640100,9.468872,9.560194,563562
2004-12-28,9.531655,9.617269,9.503117,9.600145,797689
2004-12-29,9.600147,9.714299,9.548780,9.714299,1270337
2004-12-30,9.714302,9.817038,9.685763,9.817038,863168
2004-12-31,9.834160,9.931189,9.811330,9.874113,1183101
2005-01-03,9.874110,9.885525,9.697175,9.702883,1378616
2005-01-04,9.697175,9.714298,9.577316,9.617270,1690378
2005-01-05,9.617273,9.617273,9.052223,9.286234,2727711
2005-01-06,9.257695,9.451753,9.257695,9.388969,1844727
2005-01-07,9.377554,9.531658,9.337601,9.434629,1264004
2005-01-10,9.434629,9.440337,9.240571,9.297647,1537358
2005-01-11,9.314769,9.388968,9.137834,9.246278,1091677
2005-01-12,9.246278,9.303354,9.177787,9.280523,1269009
2005-01-13,9.234864,9.417507,9.217741,9.303355,1211908
2005-01-14,9.360430,9.571610,9.280523,9.554487,1484648
2005-01-18,9.548780,9.674346,9.360430,9.628686,1301493
2005-01-19,9.605854,9.708590,9.525949,9.560194,1296181
2005-01-20,9.525947,9.560193,9.394672,9.491701,934877
2005-01-21,9.508825,9.520240,9.411797,9.428920,673271
2005-01-24,9.423212,9.491702,9.343306,9.446042,1305886
2005-01-25,9.446045,9.508828,9.234864,9.240572,1150515
2005-01-26,9.183495,9.200618,9.057929,9.132127,1779964
2005-01-27,9.132127,9.206325,9.109296,9.132127,1051430
2005-01-28,9.132128,9.246280,9.057930,9.240572,909237
2005-01-31,9.257693,9.303354,9.040806,9.132127,2005920
2005-02-01,9.080759,9.143542,9.080759,9.132127,1654524
2005-02-02,9.177788,9.269108,9.120711,9.160665,1260122
2005-02-03,9.160666,9.274818,9.109298,9.126421,934264
2005-02-04,9.160664,9.274816,9.109296,9.274816,1824705
2005-02-07,9.274818,9.280526,9.183497,9.212035,1330095
2005-02-08,9.160666,9.206327,9.012269,9.046515,2196021
2005-02-09,9.046513,9.149249,9.023682,9.132127,2052704
2005-02-10,9.132127,9.160665,9.109296,9.160665,3178295
2005-02-11,9.143542,9.166372,9.103589,9.132127,2092338
2005-02-14,9.154958,9.206326,9.109297,9.154958,1568820
2005-02-15,9.143542,9.166372,9.086466,9.132127,1768829
2005-02-16,9.103591,9.154959,9.092176,9.143544,2979613
2005-02-17,9.126419,9.189203,9.097881,9.132127,2888496
2005-02-18,9.143542,9.154958,9.017976,9.075051,1188413
2005-02-22,9.103588,9.103588,8.823917,8.841040,1817964
2005-02-23,8.903822,8.983729,8.863870,8.932361,1550841
2005-02-24,9.012269,9.120713,8.932363,9.000854,1915006
2005-02-25,9.057927,9.331891,9.000851,9.291938,1969452
2005-02-28,9.303352,9.326183,9.103587,9.120709,1707948
2005-03-01,9.149248,9.474580,9.149248,9.446042,1787829
2005-03-02,9.446042,9.554486,9.337598,9.480288,1079317
2005-03-03,9.560198,9.662934,9.485999,9.634397,1901216
2005-03-04,9.634393,9.799913,9.628685,9.754252,1318246
2005-03-07,9.754254,9.862698,9.662932,9.731422,1101586
2005-03-08,9.731419,9.845571,9.731419,9.839864,1398331
2005-03-09,9.782793,9.782793,9.525953,9.611566,1413552
2005-03-10,9.611563,9.668640,9.508827,9.662931,895549
2005-03-11,9.662928,9.674343,9.611560,9.651513,1089941
2005-03-14,9.645813,9.782794,9.640105,9.765672,1078193
2005-03-15,9.765671,9.822746,9.560198,9.611566,918431
2005-03-16,9.611565,9.634396,9.463169,9.508829,763776
2005-03-17,9.514532,9.583023,9.480286,9.525948,828437
2005-03-18,9.491705,9.594442,9.354724,9.434629,1271257
2005-03-21,9.434627,9.514534,9.366137,9.417505,1172478
2005-03-22,9.417507,9.474582,9.337600,9.371845,1152354
2005-03-23,9.371846,9.463168,9.320478,9.388969,1152354
2005-03-24,9.383259,9.525950,9.354722,9.406091,589201
2005-03-28,9.406091,9.411798,9.274816,9.274816,1072984
2005-03-29,9.337911,9.418212,9.246138,9.303495,1053882
2005-03-30,9.360854,9.636173,9.320703,9.607494,1285864
2005-03-31,9.607494,9.682059,9.464099,9.498513,1445014
2005-04-01,9.859871,9.859871,9.372326,9.412477,1436331
2005-04-04,9.355116,9.429681,9.286286,9.406738,833033
2005-04-05,9.401004,9.538663,9.349382,9.418211,928441
2005-04-06,9.418211,9.544399,9.378061,9.395267,809437
2005-04-07,9.395266,9.532926,9.395266,9.509983,742937
2005-04-08,9.481307,9.590287,9.452629,9.487043,819447
2005-04-11,9.515723,9.555874,9.481308,9.555874,420041
2005-04-12,9.555870,9.705002,9.492776,9.693530,1968124
2005-04-13,9.636172,9.739418,9.596022,9.636172,1076559
2005-04-14,9.624702,9.699268,9.464100,9.487043,1576379
2005-04-15,9.492776,9.573078,9.378061,9.395267,1146838
2005-04-18,9.395270,9.441156,9.205988,9.332176,1981301
2005-04-19,9.332178,9.464102,9.320705,9.458365,1456965
2005-04-20,9.458362,9.475570,9.326438,9.418211,613819
2005-04-21,9.458358,9.578810,9.366585,9.446886,645384
2005-04-22,9.452630,9.607497,9.446893,9.492780,1418148
2005-04-25,9.509986,9.624702,9.509986,9.521458,1828791
2005-04-26,9.521457,9.647644,9.492778,9.607494,1498745
2005-04-27,9.550135,9.664852,9.521457,9.664852,1557277
2005-04-28,9.664854,9.664854,9.401006,9.504251,1312628
2005-04-29,9.527192,9.664852,9.435420,9.647644,1543282
2005-05-02,9.618965,9.664852,9.280552,9.389533,3024151
2005-05-03,9.389533,9.452627,9.326438,9.401005,1820926
2005-05-04,9.383796,9.498513,9.337910,9.498513,737421
2005-05-05,9.498514,9.664852,9.469834,9.664852,1326826
2005-05-06,9.664852,9.664852,9.555872,9.596023,949484
2005-05-09,9.618966,9.836926,9.555871,9.836926,1988656
2005-05-10,9.831187,9.836924,9.693529,9.779565,938759
2005-05-11,9.779567,9.779567,9.601757,9.716474,917920
2005-05-12,9.716473,9.756623,9.550134,9.578814,1195564
2005-05-13,9.578814,9.636172,9.366589,9.372325,1695384
2005-05-16,9.372327,9.487044,9.372327,9.464101,1612131
2005-05-17,9.464101,9.464101,9.401007,9.464101,974409
2005-05-18,9.464097,9.682058,9.458361,9.670587,1268499
2005-05-19,9.641907,9.871339,9.630435,9.831188,1726335
2005-05-20,9.836925,9.842660,9.779566,9.808246,607895
2005-05-23,9.802512,9.951642,9.733681,9.940170,1750442
2005-05-24,9.951642,9.980321,9.727946,9.733681,4120629
2005-05-25,9.779566,9.779566,9.555870,9.578814,1551046
2005-05-26,9.464099,9.676324,9.464099,9.538664,1219773
2005-05-27,9.578815,9.618966,9.544400,9.596023,823023
2005-05-31,9.596023,9.659116,9.561608,9.607494,1521116
2005-06-01,9.550136,9.716476,9.550136,9.682061,2469783
2005-06-02,9.676325,9.779569,9.618967,9.768098,1424584
2005-06-03,9.882811,9.917225,9.705001,9.705001,1691808
2005-06-06,9.750891,9.831192,9.710740,9.768098,1555438
2005-06-07,9.813981,9.836924,9.739415,9.779565,1120177
2005-06-08,9.865603,9.900019,9.802510,9.831188,2014602
2005-06-09,9.831189,9.836925,9.773831,9.808246,1049489
2005-06-10,9.808245,9.859867,9.768094,9.813981,604626
2005-06-13,9.779565,10.020470,9.756622,9.986055,1388525
2005-06-14,9.986057,10.026206,9.951641,9.991792,1507632
2005-06-15,9.991793,10.026208,9.968850,10.003264,1551454
2005-06-16,10.037679,10.117981,9.934435,10.003264,2838953
2005-06-17,10.083565,10.181074,10.003263,10.077828,2253531
2005-06-20,10.083569,10.226964,10.054889,10.106512,1286375
2005-06-21,10.181077,10.226964,10.037681,10.066360,2539245
2005-06-22,10.152395,10.209754,10.140924,10.163867,1606309
2005-06-23,10.192546,10.204018,10.060623,10.100773,2731797
2005-06-24,10.066356,10.175337,10.054885,10.060621,2395111
2005-06-27,10.054886,10.089301,9.980320,10.009000,1010672
2005-06-28,10.101299,10.107068,10.037841,10.043611,1385971
2005-06-29,10.095531,10.222447,10.066687,10.078225,962968
2005-06-30,10.095533,10.158991,10.060920,10.095533,1228354
2005-07-01,10.153223,10.268601,10.112841,10.251294,1810098
2005-07-05,10.262832,10.401286,10.199375,10.395516,1989371
2005-07-06,10.453206,10.464743,10.337828,10.349365,1846872
2005-07-07,10.239758,10.355136,10.170531,10.332060,1421417
2005-07-08,10.332057,10.430129,10.303214,10.337827,2297864
2005-07-11,10.389746,10.464742,10.372439,10.441667,1811222
2005-07-12,10.441666,10.580119,10.401284,10.505123,1344907
2005-07-13,10.476280,10.499355,10.383977,10.458973,2871743
2005-07-14,10.499353,10.528197,10.216678,10.216678,1684556
2005-07-15,10.210912,10.262832,10.141686,10.257063,1397412
2005-07-18,10.257060,10.401283,10.245522,10.297442,3359611
2005-07-19,10.360903,10.407053,10.332058,10.372440,1860458
2005-07-20,10.366668,10.626266,10.366668,10.620498,2199596
2005-07-21,10.660888,10.660888,10.458976,10.562817,2765711
2005-07-22,10.614732,10.683960,10.557044,10.678190,1040909
2005-07-25,10.672421,10.753184,10.637806,10.712802,1242757
2005-07-26,10.712801,10.776259,10.678188,10.758953,1128145
2005-07-27,10.805103,10.805103,10.666650,10.695495,5788023
2005-07-28,10.695499,10.810876,10.637810,10.805108,3332439
2005-07-29,10.799334,10.805104,10.678188,10.758953,831807
2005-08-01,10.816642,10.908944,10.747415,10.874331,1621938
2005-08-02,10.903177,11.007016,10.845487,10.989710,1544304
2005-08-03,10.989710,10.995478,10.880102,10.978171,989425
2005-08-04,10.978170,10.978170,10.810873,10.839718,989425
2005-08-05,10.787799,10.810874,10.528201,10.533969,2026145
2005-08-08,10.516665,10.516665,10.274372,10.280142,1880786
2005-08-09,10.308981,10.476280,10.233986,10.412822,1206902
2005-08-10,10.516660,10.545504,10.332056,10.355132,1986205
