date,open,high,low,close,volume
2007-07-27,35.439418,35.544726,34.575898,34.603981,1481200
2007-07-30,34.646093,35.481533,34.351234,35.242836,1536400
2007-07-31,35.123488,35.502595,34.126581,34.154663,1742400
2007-08-01,34.056382,34.723328,33.789605,34.512714,1661500
2007-08-02,34.596972,34.786526,33.923006,34.779507,1374300
2007-08-03,34.632048,34.800538,33.010316,33.024357,1729300
2007-08-06,33.291126,34.533751,32.897980,34.498650,1814900
2007-08-07,34.217856,35.165620,33.803647,34.751411,2165300
2007-08-08,34.632056,36.331012,34.519725,36.099335,1868700
2007-08-09,35.516640,38.584592,35.221778,36.225708,2144900
2007-08-10,36.232721,37.082199,34.407393,34.905849,1904800
2007-08-13,35.144555,35.144555,33.803642,34.491650,1238900
2007-08-14,34.632048,34.653108,33.256031,33.256031,1096600
2007-08-15,33.375387,34.049353,32.659298,32.750565,1011800
2007-08-16,32.975230,33.270089,31.971300,33.059475,1470600
2007-08-17,33.887882,34.512705,32.701421,33.887882,2182500
2007-08-20,33.761515,34.238909,33.438574,33.845760,1092900
2007-08-21,33.663233,34.049360,33.136697,33.389435,584100
2007-08-22,33.508774,34.610990,33.389427,34.526745,818500
2007-08-23,34.674184,34.842677,33.873849,34.259975,632000
2007-08-24,34.238900,34.828620,34.119550,34.814579,482600
2007-08-27,34.821614,34.884798,34.245934,34.259975,563600
2007-08-28,34.161676,34.533761,33.396443,33.410484,995300
2007-08-29,33.621107,34.245930,33.305185,34.238911,685800
2007-08-30,34.119571,34.421452,33.621117,33.951080,565900
2007-08-31,34.259970,34.632058,33.557922,34.428463,715600
2007-09-04,34.484623,35.572798,33.986169,35.172630,910300
2007-09-05,35.102169,35.341726,34.489185,34.771015,857300
2007-09-06,35.017633,35.391059,34.665343,35.320602,957000
2007-09-07,34.911936,35.165585,33.742333,33.925526,1014000
2007-09-10,34.158022,34.623044,33.700047,34.313030,1371100
2007-09-11,34.559654,35.609480,34.256684,35.602432,1256000
2007-09-12,35.588333,35.771525,34.926029,35.369915,1156800
2007-09-13,35.729248,35.813799,35.017623,35.658791,985800
2007-09-14,35.327643,36.560658,35.306506,36.462017,948400
2007-09-17,36.180175,36.638153,35.729245,35.764473,721000
2007-09-18,35.940609,37.547053,35.630595,37.476593,1037700
2007-09-19,37.652748,38.131863,36.898848,38.047314,1336600
2007-09-20,37.751396,37.906402,37.025677,37.406151,1459600
2007-09-21,37.687986,38.174146,37.279329,38.012093,2293000
2007-09-24,37.913432,38.667332,37.427271,38.026165,1098500
2007-09-25,37.793673,38.963276,37.786629,38.963276,1208700
2007-09-26,38.963269,39.104186,38.385514,38.850536,1118300
2007-09-27,39.125329,39.125329,38.484161,38.977367,671600
2007-09-28,39.061921,39.153517,38.068463,38.251656,1627700
2007-10-01,38.329135,38.780065,38.286859,38.773018,1133300
2007-10-02,38.653256,39.104187,38.427791,38.984409,917900
2007-10-03,38.871685,38.984420,37.575260,37.807770,1887800
2007-10-04,37.828900,38.026185,37.103184,37.399109,1024600
2007-10-05,37.596389,38.843496,37.532977,38.223465,1066200
2007-10-08,38.089594,38.300968,37.293418,37.406151,889800
2007-10-09,37.687975,37.842981,36.898844,37.702065,1263400
2007-10-10,37.617509,37.617509,36.476091,36.729740,1203100
2007-10-11,36.722699,37.208861,36.440869,36.609966,1031000
2007-10-12,36.793156,37.969802,36.567690,37.850025,956000
2007-10-15,37.737315,38.040285,37.314565,37.652763,989600
2007-10-16,37.547056,38.047307,37.152490,37.272270,1002500
2007-10-17,37.687982,38.533476,37.138408,37.511837,1165600
2007-10-18,37.448414,38.216406,37.152489,38.110718,787900
2007-10-19,38.054356,38.385509,36.440870,36.469051,1706700
2007-10-22,36.462016,37.814809,36.187230,37.399109,1273200
2007-10-23,37.349774,37.680928,36.405637,36.525417,1604200
2007-10-24,36.426780,36.708611,34.573735,36.046307,1994800
2007-10-25,36.053358,36.504292,35.320597,35.926537,1513000
2007-10-26,36.370404,36.440863,34.763963,35.609459,1047200
2007-10-29,35.602429,35.891307,34.637155,34.806255,1641900
2007-10-30,34.651237,35.306496,34.510320,34.580780,1733200
2007-10-31,34.665331,35.172626,34.129849,35.172626,1638200
2007-11-01,34.616019,35.165590,33.354820,33.453461,1762600
2007-11-02,33.791652,34.024165,33.164576,33.425270,1995400
2007-11-05,33.347759,33.622545,32.657269,33.347759,1589700
2007-11-06,33.220951,33.552101,32.889797,33.368912,1553300
2007-11-07,33.157524,33.270256,32.692501,32.692501,3104300
2007-11-08,32.692510,33.552096,32.629098,33.460503,3461800
2007-11-09,32.460003,33.594377,32.410683,32.410683,2970100
2007-11-12,32.354307,32.685461,31.713140,31.825872,2420900
2007-11-13,32.058378,32.826370,31.825866,32.692501,1845800
2007-11-14,32.516368,32.974343,32.410680,32.777061,1912400
2007-11-15,32.727736,33.291399,32.727736,32.953201,1441700
2007-11-16,32.903883,33.256173,32.467044,32.847515,2925800
2007-11-19,32.643186,32.706595,32.157024,32.304985,2207100
2007-11-20,32.304984,32.770006,31.720184,32.347260,1646600
2007-11-21,32.079515,33.150476,31.875189,32.692501,2119400
2007-11-23,32.791145,33.072975,32.424763,33.037746,582200
2007-11-26,32.805239,33.404131,32.685459,32.720688,1905600
2007-11-27,32.967302,34.003033,32.734789,33.953712,1818900
2007-11-28,34.129850,35.665835,33.981889,35.637653,1591900
2007-11-29,35.517872,35.701062,34.876705,35.419231,1043200
2007-11-30,35.271272,36.377462,35.271272,36.321095,2831400
2007-12-03,36.377463,36.377463,35.701064,36.088585,1743400
2007-12-04,35.722210,37.575256,35.722210,37.363880,2458600
2007-12-05,37.349727,37.837912,37.038419,37.823761,1608200
2007-12-06,37.781313,37.781313,36.932295,37.526608,1544700
2007-12-07,37.717639,38.255349,37.399256,38.120922,1394800
2007-12-10,37.837907,38.517121,37.625653,38.382694,1073800
2007-12-11,38.382701,38.517128,36.988895,36.988895,1349200
2007-12-12,37.194068,37.852057,36.734182,37.278969,1662100
2007-12-13,37.363873,37.498300,36.889837,37.144543,1259300
2007-12-14,36.797876,37.073809,36.422893,36.451195,1319700
2007-12-17,36.812021,37.250682,36.231858,36.437038,1402600
2007-12-18,36.826160,36.995965,36.288450,36.748333,1247400
2007-12-19,36.769565,36.939367,36.394580,36.564384,888700
2007-12-20,36.960582,37.477068,36.302593,37.462917,1106800
2007-12-21,37.724708,38.460524,37.477078,38.205818,2046900
2007-12-24,38.382705,38.488834,38.127999,38.276577,417800
2007-12-26,38.092612,38.701075,37.816682,38.552498,469100
2007-12-27,38.524197,38.559573,38.036010,38.043087,931000
2007-12-28,38.502979,38.821361,38.156298,38.219975,1002900
2007-12-31,38.036001,38.460511,37.958176,38.290707,1037600
2008-01-02,38.375627,38.453451,36.493637,36.705891,2146500
2008-01-03,36.642211,37.116245,36.557307,36.755413,1451400
2008-01-04,36.578539,36.720043,35.269634,35.354538,1779400
2008-01-07,35.736592,36.316757,35.022003,35.814419,2211900
2008-01-08,35.771968,35.934697,33.401791,33.507919,2656500
2008-01-09,33.571597,34.286186,33.260289,34.024406,2091500
2008-01-10,33.670652,34.802675,33.380571,34.264965,1458900
2008-01-11,34.031477,34.335709,33.373488,33.571594,1485000
2008-01-14,33.946590,34.448925,33.649435,34.215446,1170400
2008-01-15,33.889972,34.526734,33.698943,33.840446,1856900
2008-01-16,33.833368,35.135196,33.621114,34.668236,1716900
2008-01-17,34.555044,35.156431,33.458396,33.514996,2208600
2008-01-18,33.260279,35.290849,33.253205,34.356930,2547600
2008-01-22,33.189532,34.038550,32.842848,33.543289,2816800
2008-01-23,32.864083,36.422884,32.828708,36.090351,3694800
2008-01-24,36.040807,36.154010,34.767281,35.191792,2427800
2008-01-25,35.163506,35.955922,34.845123,35.106903,1486300
2008-01-28,35.029075,35.729516,34.887574,35.588013,1337700
2008-01-29,35.488959,36.422879,35.488959,35.948845,2102900
2008-01-30,36.437028,39.189261,36.422877,38.170441,4049800
2008-01-31,37.767155,39.535942,37.653953,39.295387,3566500
2008-02-01,38.814286,39.974610,38.708157,39.811882,2891500
2008-02-04,39.953378,40.017054,38.715226,38.807201,2013900
2008-02-05,38.212888,39.521792,38.099686,38.736450,2734200
2008-02-06,39.458113,39.465187,38.255337,38.304863,1984100
2008-02-07,38.212888,39.429815,38.043086,39.337837,2198200
2008-02-08,39.139732,39.309537,38.043084,38.248264,2017800
2008-02-11,38.205818,38.694003,37.731785,38.517124,1386200
2008-02-12,38.870888,39.146821,38.219975,38.658634,2004000
2008-02-13,38.955790,39.528875,38.382701,38.913338,1679500
2008-02-14,38.757683,38.849661,38.156297,38.227047,1251600
2008-02-15,38.043100,38.311957,37.703493,38.085552,1510600
2008-02-19,38.559595,38.849676,37.703502,38.128010,1296400
2008-02-20,37.993558,38.722297,37.866205,38.410992,1654000
2008-02-21,38.757677,38.757677,37.144543,37.250671,2101000
2008-02-22,37.434628,37.470003,36.168175,37.116245,1609100
2008-02-25,37.179911,37.590271,36.571447,37.512444,1300400
2008-02-26,37.335564,38.099678,37.208211,37.859123,1289300
2008-02-27,37.866203,38.410990,37.604424,38.099682,1335700
2008-02-28,37.809598,37.901576,37.186987,37.462917,1943400
2008-02-29,36.896907,36.953507,35.885161,35.920536,1745800
2008-03-03,35.927618,36.585608,35.793191,36.366280,1523600
2008-03-04,36.083274,36.783715,35.757818,36.536083,1933600
2008-03-05,36.699499,37.779520,36.550283,37.516621,1461700
2008-03-06,37.509520,37.999793,36.962402,37.005035,1366800
2008-03-07,36.798984,37.793742,36.429502,36.941093,1390900
2008-03-10,36.948207,37.182687,35.292642,35.427647,2081800
2008-03-11,35.605269,37.431362,35.605269,37.431362,1614500
2008-03-12,37.395830,38.255585,37.303459,37.516621,1898500
2008-03-13,37.111616,38.646387,36.742134,38.134796,1644200
2008-03-14,38.475865,38.490074,36.862934,37.417156,1602200
2008-03-17,38.028211,38.546906,36.557389,36.614231,3030500
2008-03-18,37.232404,38.731645,36.948186,38.724541,2821000
2008-03-19,38.909294,39.079825,37.800850,37.800850,2205400
2008-03-20,38.482962,39.108240,37.672944,39.094028,3206000
2008-03-24,39.072728,41.303831,39.022988,41.104877,2774900
2008-03-25,40.294836,40.820638,39.364028,40.522209,2498500
2008-03-26,40.436961,40.650124,39.378252,39.960899,1226500
2008-03-27,39.776153,40.046160,39.079822,39.122456,1955400
2008-03-28,39.477725,39.754836,38.689022,38.788498,1807500
2008-03-31,38.781397,38.781397,38.063748,38.653500,2306500
2008-04-01,39.257456,40.692752,38.674812,40.671436,2895400
2008-04-02,40.643013,41.900673,40.643013,41.651981,2577600
2008-04-03,41.495656,41.637762,40.429843,40.813534,2859500
2008-04-04,41.140398,42.227527,40.749598,41.886467,2984800
2008-04-07,41.495651,43.158319,41.495651,42.511726,2862400
2008-04-08,42.298582,42.625434,41.424615,41.687515,1877700
2008-04-09,41.580926,42.248835,41.033808,41.183022,2246800
2008-04-10,41.282510,41.282510,40.508019,41.033821,2166900
2008-04-11,41.175931,41.360671,40.536442,40.778027,1965500
2008-04-14,40.692763,41.254093,40.529339,40.913033,1376500
2008-04-15,41.019605,41.396192,40.536436,41.389088,1429100
2008-04-16,41.509860,42.596991,41.389069,42.511726,1654000
2008-04-17,42.419374,42.440689,41.111976,41.609356,1135000
2008-04-18,42.646740,42.803060,42.042778,42.781742,1663200
2008-04-21,42.568576,42.696474,41.680398,42.092514,1610700
2008-04-22,41.993041,42.589897,41.154601,42.177784,2003800
2008-04-23,43.563340,44.622047,43.371494,44.288094,4036000
2008-04-24,44.337841,45.069699,43.229394,44.856537,2418100
2008-04-25,44.757055,44.757055,43.783611,44.280991,1103300
2008-04-28,43.840448,44.849416,43.840448,44.387566,1272800
2008-04-29,44.295205,44.856534,44.025198,44.529682,1175000
2008-04-30,44.742858,45.694983,44.416007,44.536800,1998600
2008-05-01,44.863646,46.703954,44.600746,46.618687,2906500
2008-05-02,47.002376,47.577914,46.071562,46.512100,1912200
2008-05-05,46.540508,47.073415,46.071548,46.718143,1186500
2008-05-06,47.066322,47.862131,46.227882,47.798180,1440300
2008-05-07,47.620533,47.776854,45.282852,45.325485,2514100
2008-05-08,45.730496,46.050238,45.069691,45.716282,1443100
2008-05-09,45.190489,45.687871,44.963115,45.417862,1173300
2008-05-12,45.424956,46.163921,44.977314,46.128391,1520400
2008-05-13,46.185255,46.249201,45.581295,46.242100,1268900
2008-05-14,46.334463,47.322116,46.043143,46.675526,1284300
2008-05-15,46.441020,46.760762,45.929429,46.519180,1438600
2008-05-16,46.703945,46.703945,45.233120,45.581287,2130000
2008-05-19,46.000493,47.855008,45.929440,46.590244,1952800
2008-05-20,46.306043,47.073430,45.822874,46.057354,971800
2008-05-21,46.306041,46.753686,44.998646,45.169174,1407000
2008-05-22,45.190475,45.915231,44.941786,45.538639,1203300
2008-05-23,45.041262,45.446271,44.082032,44.323616,1791700
2008-05-27,44.408893,45.005749,44.010989,44.970222,1818500
2008-05-28,45.304189,45.311296,44.678914,45.154976,1736700
2008-05-29,45.325493,46.391306,44.884955,45.993404,1219200
2008-05-30,46.384201,46.682628,45.808664,45.829979,3195900
2008-06-02,45.837083,46.092879,44.764163,44.913376,1567600
2008-06-03,45.353911,45.758919,44.252568,44.593628,1529300
2008-06-04,44.244242,45.720241,44.244242,45.285282,1100000
2008-06-05,44.957286,45.677457,44.572242,45.670330,957100
2008-06-06,45.206844,45.527711,43.531195,43.545456,1757400
2008-06-09,43.516945,44.094510,42.932251,43.716599,1692200
2008-06-10,43.481288,44.308417,43.196073,43.909115,1437500
2008-06-11,43.616767,43.652422,41.841295,41.941120,2317600
2008-06-12,42.454504,43.096239,41.777113,42.261982,1428800
2008-06-13,42.775375,43.253112,42.076592,42.889462,1270700
2008-06-16,42.254858,43.096248,42.090859,42.739727,1514400
2008-06-17,42.376083,42.917993,42.319038,42.433125,980800
2008-06-18,42.069460,42.654154,41.827026,42.112244,1830200
2008-06-19,42.204939,43.916240,42.026679,43.766502,2160500
2008-06-20,43.267361,43.381447,41.848407,41.983887,2728800
2008-06-23,42.340410,42.497278,40.978501,41.014153,2094200
2008-06-24,40.928587,41.113976,39.965979,40.621979,3486900
2008-06-25,40.664760,41.249453,40.151371,40.914326,2274100
2008-06-26,40.165634,40.586326,39.787720,39.844765,1855400
2008-06-27,40.172789,40.308266,38.796618,39.402702,3483500
2008-06-30,39.267221,39.916089,38.725311,39.103222,2799800
2008-07-01,38.653982,39.338501,37.448942,38.753807,2950500
2008-07-02,39.039037,39.039037,37.249303,37.441822,2715000
2008-07-03,37.627205,37.784075,36.914164,37.341988,1546700
2008-07-07,37.727037,38.668252,37.620080,37.976601,2607000
2008-07-08,38.062156,39.723541,37.776938,39.716412,2423500
2008-07-09,39.637983,40.457982,38.989115,39.473984,2872000
2008-07-10,39.630851,39.994501,38.568417,39.388416,1869700
2008-07-11,39.017617,39.616572,38.383011,38.967705,1738600
2008-07-14,39.609464,39.609464,38.525640,38.946335,1668100
2008-07-15,38.518514,39.081818,37.677125,38.354515,3312000
2008-07-16,38.361644,40.664768,37.912427,40.572075,2825000
2008-07-17,39.687917,40.564959,39.224439,39.816265,2675700
2008-07-18,39.573822,40.857296,39.231562,40.714687,2371200
2008-07-21,40.564940,40.907200,40.322506,40.586330,2246500
2008-07-22,40.843021,41.919716,40.122851,41.891193,2479200
2008-07-23,36.750175,36.814348,35.053134,35.338352,8726800
2008-07-24,35.117306,35.302696,33.662700,34.240265,4946400
2008-07-25,34.632440,35.559394,34.247397,35.516613,3274000
2008-07-28,35.195743,35.338352,33.912269,34.111919,3669600
2008-07-29,34.454168,35.324079,34.183211,35.281296,2206200
2008-07-30,35.209986,35.537984,34.154685,34.639553,1697800
2008-07-31,34.283050,35.366871,34.233135,34.368614,2073700
2008-08-01,34.860613,35.031744,33.455919,34.083397,2421200
2008-08-04,34.097654,34.382871,33.441657,34.218872,2691400
2008-08-05,34.561130,36.507733,34.382870,36.429298,3596800
2008-08-06,36.258167,36.507733,35.666344,35.987213,2341500
2008-08-07,35.937302,36.222517,35.402521,35.801823,1399700
2008-08-08,35.837471,37.170861,35.780429,37.063904,1712200
2008-08-11,36.949833,37.292092,36.279574,36.771572,1693800
2008-08-12,36.714516,36.764429,35.923039,36.721645,1561000
2008-08-13,36.500606,36.985474,35.987218,36.757301,1496500
2008-08-14,36.372253,37.563034,36.322341,37.448948,1595600
2008-08-15,37.598699,37.598699,36.771571,36.992615,1501700
2008-08-18,37.277828,37.427569,36.593309,36.714527,1293200
2008-08-19,36.693134,37.149480,36.015743,36.215397,1444800
2008-08-20,36.714533,36.778707,35.630709,35.823231,1384800
2008-08-21,35.901646,35.901646,35.167214,35.523735,987600
2008-08-22,35.195731,36.678856,35.195731,36.564770,1030000
2008-08-25,36.279552,36.450681,35.395380,36.079899,1138100
2008-08-26,36.015733,36.350863,35.709127,36.251038,1865600
2008-08-27,36.222526,37.049655,35.694877,36.714527,994200
2008-08-28,36.828598,37.997986,36.721641,37.798332,1540100
2008-08-29,37.370517,37.833995,36.928432,37.156605,1317600
2008-09-02,38.147726,38.682507,36.964077,37.106686,1354200
2008-09-03,37.242733,37.550643,36.720004,36.984951,1248700
2008-09-04,36.705687,37.149652,35.918013,36.089870,1154800
2008-09-05,35.939489,36.426416,35.094528,35.696026,1632400
2008-09-08,35.932342,36.555321,35.688878,36.161484,1473100
2008-09-09,36.490874,37.221264,36.018268,36.412106,2460200
2008-09-10,36.956326,38.467232,36.276060,37.937340,2773900
2008-09-11,37.715350,39.670221,37.371638,39.569969,2652500
2008-09-12,39.376627,40.071212,38.581790,39.763302,1674000
2008-09-15,39.068728,40.078385,38.581801,39.111691,2865200
2008-09-16,40.042577,40.149988,38.381297,39.462563,3435000
2008-09-17,38.331147,39.133146,37.314331,37.479027,3125500
2008-09-18,38.667731,40.586797,37.414610,40.107029,3276600
2008-09-19,41.166817,41.209779,38.316859,40.307533,2909100
2008-09-22,40.078387,40.243083,38.016108,38.216606,1336100
2008-09-23,38.424269,38.982802,37.779805,37.808449,1506500
2008-09-24,37.808444,38.409942,37.343000,37.894371,1486800
2008-09-25,38.417096,38.861058,37.321509,37.729668,1874600
2008-09-26,37.242750,37.901535,36.877556,37.371643,1602600
2008-09-29,36.669886,37.185457,34.836752,34.872555,2977900
2008-09-30,34.679211,36.490864,34.643408,36.490864,2553600
2008-10-01,35.402436,36.899019,35.094526,36.512344,2065500
2008-10-02,36.168632,36.533828,33.247073,33.540661,3184000
2008-10-03,34.278216,35.767641,33.368808,33.483379,3048700
2008-10-06,32.616946,33.655246,31.220610,33.562157,4100800
2008-10-07,33.648086,34.213778,31.929519,32.437927,3426500
2008-10-08,32.480891,32.760158,30.905539,31.643089,4188300
2008-10-09,31.786293,32.323344,28.241752,28.556824,4901700
2008-10-10,27.948171,30.891215,26.136517,29.638094,5578300
2008-10-13,30.282563,31.499881,29.731189,31.471237,2772400
2008-10-14,32.609775,33.447574,32.130007,32.466560,4954100
2008-10-15,32.051244,32.115691,28.642757,28.642757,3893400
2008-10-16,28.642745,30.776629,27.740500,30.432917,5052000
