date,open,high,low,close,volume
2005-06-29,26.667729,26.999329,26.461785,26.782917,8659800
2005-06-30,26.528101,27.048190,26.465271,26.507158,7330000
2005-07-01,26.545553,26.789889,26.437344,26.741022,5507600
2005-07-05,26.828292,27.536871,26.828292,27.512438,7329200
2005-07-06,27.575253,27.749780,27.016767,27.124973,6807200
2005-07-07,27.069126,27.282049,26.761957,27.282049,8297600
2005-07-08,27.226206,27.606674,26.929511,27.041208,6936400
2005-07-11,27.041212,27.470547,26.709609,27.425171,6305200
2005-07-12,27.463564,27.669505,27.261113,27.543848,6818400
2005-07-13,27.547335,27.739315,27.226206,27.432146,6236600
2005-07-14,27.432142,27.575255,26.304699,26.632811,15821200
2005-07-15,26.772429,26.828279,26.360545,26.461771,7061000
2005-07-18,26.447810,26.646770,26.126681,26.465263,6826600
2005-07-19,26.468771,27.327443,26.468771,27.289047,9082600
2005-07-20,27.226208,27.536866,27.023757,27.383282,8011800
2005-07-21,27.383280,27.557807,26.957436,27.212244,9973200
2005-07-22,27.906872,28.758565,27.819609,28.720169,17875400
2005-07-25,28.720157,29.892979,28.660819,29.627697,16069200
2005-07-26,29.285629,29.927887,29.278646,29.714964,10181800
2005-07-27,29.721948,29.816192,29.320536,29.659119,7760600
2005-07-28,29.774305,29.844115,29.285629,29.564871,8807200
2005-07-29,29.680041,29.700983,29.184385,29.229761,6487400
2005-08-01,29.372885,29.844108,29.372885,29.571846,7013600
2005-08-02,29.802230,30.269964,29.687045,30.269964,9214000
2005-08-03,30.447975,30.447975,30.084959,30.280428,8406000
2005-08-04,30.070994,30.440990,30.070994,30.144295,8493400
2005-08-05,30.228063,30.367685,29.697503,29.941839,7560400
2005-08-08,30.151279,30.332788,29.910433,30.098923,8722400
2005-08-09,30.098912,30.158251,29.844102,29.955799,4553600
2005-08-10,30.036101,30.646946,29.816196,30.374681,8278200
2005-08-11,30.472413,30.646940,30.158264,30.447979,7123200
2005-08-12,30.486369,30.559672,29.805715,30.025618,6142000
2005-08-15,30.029108,30.091938,29.575340,29.728922,5795600
2005-08-16,29.728925,29.892981,29.142515,29.163460,6836200
2005-08-17,29.198358,29.372885,28.440912,28.531664,10046800
2005-08-18,28.360634,28.772518,28.238466,28.486294,9417400
2005-08-19,28.849309,28.947044,28.559594,28.803930,6201800
2005-08-22,28.936572,29.107608,28.304783,28.580536,6214400
2005-08-23,28.762047,28.870253,28.224504,28.674784,7056800
2005-08-24,28.762043,29.215811,28.597987,28.859777,7527600
2005-08-25,28.779500,28.796954,28.426958,28.727144,6731200
2005-08-26,28.734113,28.905149,28.524681,28.650341,7778600
2005-08-29,29.128552,29.337986,28.824877,28.985441,11617200
2005-08-30,29.285626,29.889488,29.236759,29.264681,13650000
2005-08-31,29.407795,30.458448,29.331002,30.098923,13607000
2005-09-01,30.098922,30.605049,29.690527,30.318825,9641000
2005-09-02,30.322335,30.322335,29.332117,29.332117,8214000
2005-09-06,29.647019,29.961926,29.146662,29.779980,8709400
2005-09-07,29.783485,29.842967,29.300621,29.482571,6608800
2005-09-08,29.486060,29.664510,29.087175,29.146660,7147600
2005-09-09,29.360086,29.898930,29.262112,29.811455,7866800
2005-09-12,29.724000,29.727500,29.027700,29.111675,10950400
2005-09-13,29.129161,29.314607,28.761765,28.768764,7668800
2005-09-14,28.936707,29.227125,28.726768,28.989193,6744000
2005-09-15,29.059187,29.283123,28.481852,29.031195,8950000
2005-09-16,29.122164,29.199140,28.761765,29.097672,10028400
2005-09-19,29.391589,30.133378,29.349600,29.870953,9601200
2005-09-20,29.874448,30.000412,29.353098,29.591030,7525600
2005-09-21,29.916444,29.916444,29.339109,29.559547,8850000
2005-09-22,29.793974,30.003913,29.255128,29.542046,12510200
2005-09-23,29.542036,29.566529,28.901719,29.024183,8923400
2005-09-26,28.884241,29.461573,28.849249,29.367102,9331200
2005-09-27,29.286617,29.493059,28.999699,29.493059,7220200
2005-09-28,29.566530,29.723984,29.286609,29.671501,7659400
2005-09-29,29.685502,29.853455,29.374091,29.825462,6570600
2005-09-30,29.776478,29.912939,29.405585,29.524549,5928400
2005-10-03,29.528052,29.846462,29.125666,29.192148,7014800
2005-10-04,29.192150,29.234138,28.313900,28.313900,11669000
2005-10-05,28.313910,28.383891,27.362181,27.460155,15204200
2005-10-06,27.463648,27.953509,27.047269,27.484644,22043800
2005-10-07,27.922017,28.023486,27.719075,27.946510,15086200
2005-10-10,28.026980,28.173938,27.663084,27.991991,10013800
2005-10-11,28.254410,28.744271,28.236914,28.303396,7912000
2005-10-12,28.219433,28.565834,27.950009,28.177444,9735600
2005-10-13,27.991991,28.058473,27.054259,27.743563,12718000
2005-10-14,27.764548,28.989197,27.638584,28.975201,13960600
2005-10-17,29.199135,29.346095,28.772260,28.793253,10710000
2005-10-18,28.691796,29.048692,27.806549,27.848536,15813200
2005-10-19,27.922012,28.726780,27.264199,28.698788,15670400
2005-10-20,28.621811,28.782765,27.834536,28.194933,14949200
2005-10-21,27.817045,28.261417,27.505634,27.995495,22528000
2005-10-24,27.995490,28.856244,27.918512,28.740776,9536600
2005-10-25,28.761763,30.063391,28.583316,29.975916,15583800
2005-10-26,30.010915,31.151589,29.839464,30.493778,21327800
2005-10-27,30.567255,30.773695,30.007416,30.157873,14208400
2005-10-28,30.245342,31.448996,29.951425,31.274046,15716200
2005-10-31,31.186569,31.956350,31.036112,31.760405,16035200
2005-11-01,31.760412,31.921368,31.428008,31.805901,14581000
2005-11-02,31.718436,32.922090,31.648454,32.799625,14621600
2005-11-03,32.817109,33.527405,32.817109,33.118023,15604600
2005-11-04,33.118029,33.121529,32.127812,32.260773,15251800
2005-11-07,32.208281,32.712135,32.057824,32.484699,12778800
2005-11-08,32.225776,32.971065,32.085816,32.575676,9494800
2005-11-09,32.575687,33.219504,32.260776,32.544197,14418200
2005-11-10,32.348252,32.470720,31.686942,31.840899,20310000
2005-11-11,31.763914,32.400731,31.546977,32.204788,9383600
2005-11-14,32.306268,32.918593,32.292271,32.813622,11322400
2005-11-15,32.813621,33.600896,32.446227,32.540699,15269600
2005-11-16,32.680648,33.324463,32.645659,33.191502,13121400
2005-11-17,33.376951,33.453930,32.799616,33.285976,11075400
2005-11-18,33.362956,33.362956,32.904588,33.257988,9736400
2005-11-21,33.303470,33.670866,33.167009,33.667366,10784200
2005-11-22,33.590396,34.290196,33.369960,34.160732,11407800
2005-11-23,33.765342,34.486135,33.247489,34.027767,10039400
2005-11-25,33.992776,34.136233,33.723351,33.950787,2285000
2005-11-28,33.677853,33.782824,32.824097,32.824097,9701000
2005-11-29,32.918573,33.397934,32.733127,33.048035,9612800
2005-11-30,33.048048,33.926298,33.023555,33.495922,8767200
2005-12-01,33.782832,34.339172,33.380447,34.272690,9872800
2005-12-02,34.412653,34.839532,34.132735,34.636589,9246200
2005-12-05,34.846996,34.959202,34.208824,34.447262,8141800
2005-12-06,34.282442,34.896069,34.135173,34.443741,8244800
2005-12-07,34.555948,34.675165,33.826608,34.166733,11295400
2005-12-08,34.450759,35.369447,34.363098,35.292305,10912800
2005-12-09,34.976716,35.162557,34.538412,35.004768,8736400
2005-12-12,35.152034,35.327356,34.738274,35.243202,6217400
2005-12-13,35.330868,36.067219,35.060870,35.099442,10129000
2005-12-14,35.102956,36.109304,35.029321,36.074238,11310000
2005-12-15,36.028656,36.028656,35.152046,35.464119,9263400
2005-12-16,35.642950,35.660481,34.994259,35.036335,9683200
2005-12-19,35.036331,35.138018,34.250889,34.345562,9982800
2005-12-20,34.345555,35.053857,34.345555,34.769836,6225400
2005-12-21,34.857503,35.187106,34.801399,35.046848,5927400
2005-12-22,35.239691,35.264236,34.675155,34.899567,5596800
2005-12-23,34.591016,35.176590,34.289462,35.116982,4756600
2005-12-27,34.713740,34.808412,33.602199,34.047516,8294000
2005-12-28,34.138678,34.783862,34.047510,34.475296,6328600
2005-12-29,34.405157,34.689177,33.938800,33.977371,6096200
2005-12-30,33.854662,34.531405,33.588172,34.065048,5194600
2006-01-03,34.661134,36.249550,34.503346,36.242538,12823400
2006-01-04,36.242542,36.817597,35.888391,36.726429,12854200
2006-01-05,36.729934,36.901749,36.095270,36.537079,14754400
2006-01-06,36.817597,37.690699,36.712403,37.687195,8610200
2006-01-09,37.620578,37.827457,36.975392,37.168247,8638400
2006-01-10,37.431220,38.318349,37.196290,37.574986,11065400
2006-01-11,37.574999,37.939667,36.719427,37.606556,10035400
2006-01-12,37.729269,38.044849,36.838633,36.961361,11623600
2006-01-13,36.964868,37.799402,36.905259,37.617065,8119600
2006-01-17,38.290291,38.483146,38.044842,38.044842,8847400
2006-01-18,38.360426,38.360426,37.708229,38.258739,10673400
2006-01-19,37.904583,40.446750,37.904583,40.278442,18956800
2006-01-20,41.148045,42.943342,41.063891,42.866199,33200200
2006-01-23,43.216848,44.486179,42.480496,44.181118,21525000
2006-01-24,43.921637,43.921637,43.199309,43.336060,18992800
2006-01-25,43.756847,43.756847,41.740645,42.322712,18524000
2006-01-26,42.164920,43.651650,41.421555,43.599052,14055800
2006-01-27,44.146048,44.822791,43.511381,44.661495,16341600
2006-01-30,44.696555,46.197310,44.696555,45.811600,16296200
2006-01-31,45.587188,45.587188,44.570323,44.689541,15323200
2006-02-01,44.882400,45.261096,43.080091,43.202816,12691400
2006-02-02,43.216856,43.774378,42.080770,42.820629,14865800
2006-02-03,42.908280,43.725278,41.901931,42.922306,12577400
2006-02-06,43.634124,44.251255,42.978419,43.732304,11981600
2006-02-07,43.392165,43.392165,40.972723,41.200642,16325200
2006-02-08,41.446106,42.077266,40.590537,41.803764,17756400
2006-02-09,42.080767,42.354269,40.509881,40.716763,13823400
2006-02-10,40.783383,42.080767,39.885736,41.831810,18237400
2006-02-13,42.007136,42.199988,40.997280,41.340912,12781200
2006-02-14,40.464283,41.130507,40.271428,40.278442,18526400
2006-02-15,40.636116,40.636116,38.939001,39.500031,19058800
2006-02-16,39.973395,40.909613,39.889241,39.983913,18108200
2006-02-17,40.187283,40.671171,39.524567,40.141701,15123200
2006-02-21,40.667666,41.719597,40.667666,41.554794,13985800
2006-02-22,41.375958,41.375958,40.706227,41.032326,9212200
2006-02-23,39.657814,41.484667,39.657814,40.990261,10217200
2006-02-24,41.638958,42.105315,41.375975,41.512726,8976000
2006-02-27,41.445962,41.512726,40.469109,40.542900,8649400
2006-02-28,40.514772,40.816964,40.163386,40.409355,11207400
2006-03-01,40.813462,41.484608,40.627228,41.484608,9298600
2006-03-02,41.990597,42.809326,41.667322,42.665257,13458600
2006-03-03,42.489570,43.308300,42.377127,42.946373,8180400
2006-03-06,42.781230,42.784745,41.129717,41.231617,12622600
2006-03-07,41.112135,41.147273,40.128254,40.356655,14757000
2006-03-08,40.356652,41.031312,39.847144,40.778316,14293000
2006-03-09,41.045364,41.217545,40.195011,40.321510,10099800
2006-03-10,40.303939,41.375667,39.973638,41.066448,10094600
2006-03-13,41.270271,41.396770,40.690487,41.136745,11747000
2006-03-14,41.217554,42.349014,40.788863,42.324417,9847200
2006-03-15,42.166292,42.507137,41.670837,42.356041,9356000
2006-03-16,42.306841,43.747522,42.166286,43.501553,12132800
2006-03-17,43.220457,43.852953,43.016653,43.308304,12266000
2006-03-20,43.227463,44.046193,42.226015,42.384140,12864600
2006-03-21,42.173314,43.209904,41.955457,42.415771,11905800
2006-03-22,42.415773,43.245044,41.825445,42.201427,10579000
2006-03-23,42.345520,43.427787,42.320923,43.227497,10487400
2006-03-24,43.276675,43.403171,42.605527,42.932316,8368200
2006-03-27,42.932319,43.417230,42.472004,43.202885,8770000
2006-03-28,43.642114,44.186763,43.501562,43.775642,10740600
2006-03-29,43.852938,44.576792,43.765092,44.555710,10560400
2006-03-30,44.626002,45.096857,44.415171,45.058205,9577600
2006-03-31,44.713853,44.780617,43.905665,44.474911,10456000
2006-04-03,45.065238,46.379423,44.626006,44.731422,13558800
2006-04-04,44.538161,45.922622,44.503023,45.890999,11098400
2006-04-05,46.031535,46.734306,45.437692,46.734306,11308400
2006-04-06,46.804578,47.047035,45.989366,46.593750,12400600
2006-04-07,46.558616,46.734309,45.177673,45.346336,12555400
2006-04-10,46.165073,46.382931,45.047664,45.441219,8714000
2006-04-11,45.750416,45.757445,43.881044,44.063766,10331000
2006-04-12,44.239476,44.274614,43.262624,43.368038,8215100
2006-04-13,42.904200,43.705359,42.447400,43.606972,8229400
2006-04-17,44.190281,44.436250,43.817811,43.993504,6708000
2006-04-18,44.415167,45.441215,44.351917,45.314716,10659000
2006-04-19,45.314720,47.612782,45.195245,47.612782,11893200
2006-04-20,47.999294,48.322568,46.586722,47.837654,16796300
2006-04-21,48.772351,48.772351,47.408973,48.146885,11307700
2006-04-24,48.245278,48.378801,47.577641,48.259331,8310100
2006-04-25,48.659901,49.186979,47.177052,48.315544,10425500
2006-04-26,48.491252,49.650827,48.020396,48.189060,11439300
2006-04-27,47.612782,48.962102,46.432125,47.612782,10362100
2006-04-28,48.125800,49.194010,48.083630,48.589626,7240600
2006-05-01,48.948040,50.346554,48.737206,50.002197,8390500
2006-05-02,50.620646,51.625610,50.002209,51.562363,8122800
2006-05-03,51.442864,51.442864,50.367625,51.056343,9413800
2006-05-04,50.248168,51.014187,48.666932,50.290333,10350400
2006-05-05,50.740112,50.894722,49.777318,50.220062,7562600
2006-05-08,49.826509,50.058425,49.011292,49.882732,6095600
2006-05-09,49.967058,50.824440,49.756229,50.444942,5419900
2006-05-10,50.353592,51.344498,50.128706,51.344498,7363500
2006-05-11,52.005099,52.532178,50.072477,50.255199,8240200
2006-05-12,49.882733,50.121673,48.280409,48.385826,9011500
2006-05-15,47.106787,48.273391,46.418074,47.085705,10472100
2006-05-16,47.683056,47.711167,46.277512,47.071648,8830800
2006-05-17,46.558619,47.338696,45.694208,46.333733,9592000
2006-05-18,46.403996,46.734299,45.258480,45.258480,10686800
2006-05-19,45.251466,45.926127,43.944311,45.399048,14276400
2006-05-22,44.358948,45.124969,43.220458,44.611946,13175100
2006-05-23,45.293623,46.551585,44.864935,44.886017,11768800
2006-05-24,44.344883,45.532568,43.466418,44.422188,13045800
2006-05-25,45.153076,46.066681,44.604915,45.862877,9545600
2006-05-26,45.504446,46.045577,45.272530,45.869884,6324700
2006-05-30,46.453191,46.481302,45.061707,45.061707,8234900
2006-05-31,45.054681,46.080727,44.661128,46.080727,9757900
2006-06-01,45.645009,46.066676,44.801685,45.820702,8289800
2006-06-02,46.277506,46.762420,45.673122,46.509422,7621100
2006-06-05,46.998785,46.998785,44.527389,44.548512,9900600
2006-06-06,44.548503,45.780678,44.210535,45.034332,9607700
2006-06-07,44.464013,44.640038,42.569978,42.605183,11481500
2006-06-08,41.682817,42.422123,40.478804,42.401001,19744800
2006-06-09,42.605169,42.767115,41.211049,41.696880,11717900
2006-06-12,42.070075,42.070075,39.802866,39.838074,9907300
2006-06-13,39.288866,40.640742,38.021483,38.422821,16097400
2006-06-14,38.549558,39.690201,38.549558,39.647957,12374300
2006-06-15,40.112667,41.823634,39.852147,41.563114,13384600
2006-06-16,41.351869,41.506772,40.415416,41.013901,10476400
2006-06-19,40.908287,40.915330,39.274772,39.366306,9622700
2006-06-20,39.711312,40.098567,38.331271,38.380558,9771600
2006-06-21,38.521393,39.816940,38.380572,39.359276,14418900
2006-06-22,39.352233,40.682984,39.288864,40.281647,14463800
2006-06-23,41.049122,42.091192,40.711153,41.471584,11364200
2006-06-26,41.647608,42.175684,41.020955,42.119354,6642400
2006-06-27,42.246095,42.999483,41.739141,41.999660,9245900
2006-06-28,42.077098,42.738955,41.774337,42.724873,8564800
2006-06-29,43.365609,45.196275,43.182544,45.146988,10052800
2006-06-30,45.358223,46.182021,45.055462,45.844055,7720000
2006-07-03,45.696180,46.055273,45.569441,46.013023,3716900
2006-07-05,45.977828,45.977828,44.548500,45.675064,7484900
2006-07-06,45.682084,46.463637,44.851247,45.062477,7241400
2006-07-07,45.414543,45.970784,44.027462,44.182365,6736600
2006-07-10,44.640021,45.513105,44.252763,44.710430,6086000
2006-07-11,44.914631,47.132552,44.914631,47.048058,8813900
2006-07-12,47.048058,47.702872,46.646720,47.202961,9762400
2006-07-13,47.280413,47.667665,46.611513,46.632641,9142300
2006-07-14,47.209996,47.963384,45.963734,47.928177,8858700
2006-07-17,47.470530,47.484615,44.689331,44.907600,12011900
2006-07-18,45.407498,45.872207,43.351523,44.111954,13449700
2006-07-19,44.287982,45.527203,43.957054,45.231476,9386600
2006-07-20,45.590556,45.682087,43.196610,43.414883,10514500
2006-07-21,44.471045,44.534415,42.330576,43.267033,19892700
2006-07-24,43.478264,45.400464,43.259992,45.393421,11433400
2006-07-25,45.759559,46.463660,45.224445,46.336922,9214700
2006-07-26,46.083430,47.252241,45.294840,47.019886,10320600
2006-07-27,47.512766,48.160538,46.167929,46.963562,9163600
2006-07-28,46.970607,47.174797,45.273725,45.942619,7723100
2006-07-31,46.062322,47.632471,46.062322,47.069187,7712700
2006-08-01,46.998771,47.723994,46.118644,47.048058,5970300
2006-08-02,47.484610,48.266163,46.512947,47.378994,10112800
2006-08-03,46.815700,47.731034,46.414362,47.336739,7013100
2006-08-04,47.477578,47.843708,45.668037,45.872227,7947200
2006-08-07,46.329863,46.998757,45.379322,46.639664,8270500
2006-08-08,46.646720,47.210003,45.604647,45.815880,5914900
2006-08-09,46.189068,46.470709,45.308941,45.506088,8002400
2006-08-10,45.449742,45.597602,44.604817,45.287796,6558500
2006-08-11,45.203315,45.759556,44.597790,45.034332,5298800
2006-08-14,44.710446,45.041375,43.802155,44.133083,5686400
2006-08-15,44.365439,44.907598,43.950019,44.752697,5434000
2006-08-16,44.710446,45.738434,44.203492,44.661160,7196500
2006-08-17,44.041541,44.576660,43.428974,43.872559,6380900
2006-08-18,43.935916,45.083599,43.654275,45.062477,7059100
2006-08-21,45.414542,45.837002,45.351175,45.801800,5082400
2006-08-22,46.118641,46.358032,45.836999,46.280586,6102400
2006-08-23,45.977829,46.224264,45.055456,45.266685,5573000
2006-08-24,45.238524,45.372305,44.569627,44.956882,5386500
2006-08-25,45.323009,46.048233,45.182186,45.379333,4167200
2006-08-28,45.146973,45.154010,44.076736,44.147148,4356300
2006-08-29,43.802155,44.682282,43.675416,44.661160,5948700
2006-08-30,44.661157,44.675240,43.513471,43.703579,7296800
2006-08-31,43.302236,44.196445,43.112128,43.161415,6858400
2006-09-01,43.531821,43.743482,42.939167,43.630596,6061500
2006-09-05,43.179065,44.286763,43.179065,43.955158,8317700
2006-09-06,43.475359,43.736411,41.485737,41.563347,9138700
2006-09-07,41.513981,41.718588,40.794330,41.274097,11326100
2006-09-08,42.191311,42.692244,40.815507,40.886063,11054300
2006-09-11,40.427461,40.476849,38.804719,39.016380,15782500
2006-09-12,38.903480,39.566689,38.261438,38.614208,13805200
2006-09-13,39.298597,40.392184,39.108100,39.891251,11541200
2006-09-14,40.011175,40.392168,38.748258,38.875256,11759900
2006-09-15,38.910540,39.954739,38.614211,39.707798,12520600
2006-09-18,40.533288,41.542211,40.194629,41.513988,12945700
2006-09-19,41.697414,41.909079,40.180505,40.766102,10779000
