date,open,high,low,close,volume
2007-10-01,34.905781,35.603897,34.671913,35.394463,949800
2007-10-02,35.404941,35.530602,34.982582,35.195507,978400
2007-10-03,35.087289,35.303705,34.926722,35.062855,840600
2007-10-04,35.073334,35.450315,34.710314,34.891823,900000
2007-10-05,34.479945,35.359573,34.479945,34.682400,1012300
2007-10-08,34.891826,35.757490,34.752202,35.485226,940500
2007-10-09,37.691270,40.267316,36.846548,39.199200,6713100
2007-10-10,39.443543,40.029961,38.431275,39.597130,3315000
2007-10-11,39.143363,39.443553,37.844867,38.291660,2384500
2007-10-12,38.326559,38.563918,37.628443,38.431274,1751200
2007-10-15,38.193916,38.535994,37.740143,38.494106,948300
2007-10-16,38.459192,38.459192,37.572585,38.319569,1157900
2007-10-17,39.527311,39.527311,38.159005,38.214855,2093300
2007-10-18,38.124110,38.354487,37.523730,38.270714,880200
2007-10-19,38.061273,38.326558,37.523724,37.523724,1620300
2007-10-22,37.279371,38.103148,37.035029,37.593521,1912100
2007-10-23,37.656373,37.970525,37.425996,37.733166,1529300
2007-10-24,37.446933,38.305615,36.888441,38.249767,973200
2007-10-25,38.368431,39.227113,37.942580,39.213150,1814600
2007-10-26,39.583165,40.141657,39.499392,39.890335,1868700
2007-10-29,40.106742,40.113722,39.471457,39.652966,960600
2007-10-30,39.645984,40.078815,39.324851,39.513340,1220500
2007-10-31,39.652992,40.281298,39.520351,39.953182,1301600
2007-11-01,39.206177,39.269007,38.249759,38.263721,1341500
2007-11-02,38.508054,38.933905,38.124091,38.892017,1370700
2007-11-05,38.752396,39.827495,38.752396,39.499382,1617500
2007-11-06,39.534300,39.534300,37.460895,38.563919,3138900
2007-11-07,37.349184,38.298621,36.106539,37.621449,2233900
2007-11-08,37.656351,37.984466,36.937292,37.719181,1384600
2007-11-09,37.293345,37.949576,36.839571,36.909382,1478600
2007-11-12,36.595223,37.174660,35.959938,36.071636,1153800
2007-11-13,36.448629,37.321274,35.869194,37.300331,1248500
2007-11-14,37.328250,37.572590,36.658057,36.762775,1040000
2007-11-15,36.692970,37.572595,36.302024,36.546364,1263400
2007-11-16,36.839577,36.937313,36.022780,36.560329,992800
2007-11-19,36.260129,36.371827,35.429372,35.603901,1398300
2007-11-20,36.127492,36.392777,35.352583,36.169380,1483500
2007-11-21,35.945980,36.162394,35.603902,35.610882,875100
2007-11-23,35.918048,36.211255,35.499177,36.155407,221200
2007-11-26,35.987878,36.476559,35.143158,35.143158,912400
2007-11-27,35.157115,36.609194,35.157115,36.546364,1981900
2007-11-28,37.470707,38.514089,37.127583,38.409050,1556900
2007-11-29,38.360033,38.360033,37.351665,37.414688,1289700
2007-11-30,37.631762,37.743802,36.812461,37.701786,2144500
2007-12-03,37.701769,38.339002,37.547712,38.156937,1211900
2007-12-04,37.715787,38.563096,37.715787,38.233974,1516700
2007-12-05,38.374026,38.514078,37.414676,38.093925,1875300
2007-12-06,37.988890,38.815192,37.337651,38.675140,2275300
2007-12-07,38.668143,39.137313,38.605120,38.850208,1152100
2007-12-10,39.039271,39.207333,37.827828,38.205967,997100
2007-12-11,38.184959,38.318009,36.763440,36.903492,1107500
2007-12-12,37.673774,38.584106,36.658402,37.043545,1283700
2007-12-13,36.791452,37.113569,35.930137,36.749435,1596100
2007-12-14,36.476345,36.700426,36.203245,36.448334,1048700
2007-12-17,36.140189,36.518327,35.292880,35.418926,1390100
2007-12-18,35.601021,35.986162,35.516991,35.888126,1813800
2007-12-19,36.119203,36.119203,35.313907,35.369926,1117400
2007-12-20,35.558992,36.000154,35.460957,35.993153,1086600
2007-12-21,36.483338,36.896489,36.350290,36.833466,1362500
2007-12-24,36.490341,37.148580,36.490341,37.134575,171600
2007-12-26,36.560370,37.414683,36.560370,37.365665,755400
2007-12-27,37.288643,37.288643,36.490351,36.504356,637000
2007-12-28,36.616394,37.036546,36.448331,36.497349,534200
2007-12-31,36.448316,36.588367,36.147205,36.147205,440200
2008-01-02,36.231246,36.322277,35.117839,35.243885,1054200
2008-01-03,35.292905,36.294271,35.138847,35.580009,1712200
2008-01-04,35.313903,36.042169,35.194858,35.495968,1412600
2008-01-07,35.713060,36.581379,35.243890,36.140217,2385800
2008-01-08,36.203229,36.483330,35.615014,35.993153,2239900
2008-01-09,35.776080,36.042178,35.082826,35.580009,1947600
2008-01-10,35.285890,36.371285,35.222866,35.839092,1292000
2008-01-11,35.580008,35.846103,34.802723,34.802723,1828900
2008-01-14,34.732699,34.935774,34.102471,34.186501,1309700
2008-01-15,33.829357,34.508603,33.829357,34.235504,1755000
2008-01-16,34.291541,36.077193,34.270532,35.615025,2540700
2008-01-17,35.573006,35.573006,33.290173,33.290173,3173800
2008-01-18,33.451227,33.955412,32.085728,32.351826,2559700
2008-01-22,30.993320,32.736958,30.811255,31.511511,3277900
2008-01-23,32.008692,32.211767,27.134913,31.693577,2924800
2008-01-24,32.148753,32.148753,30.853281,30.909300,1947300
2008-01-25,31.329450,31.329450,30.615189,30.783249,2081900
2008-01-28,30.762259,31.490526,30.566188,31.455511,1455400
2008-01-29,31.553532,31.798620,31.448492,31.546528,1039900
2008-01-30,31.469496,31.833629,31.021332,31.063349,1364100
2008-01-31,30.657203,31.518517,30.503148,31.280430,1454100
2008-02-01,31.518523,32.141753,31.287440,32.092735,1081500
2008-02-04,32.099731,32.274795,31.770610,31.980686,784800
2008-02-05,31.483504,31.686579,30.874282,30.937305,954900
2008-02-06,31.224416,31.602555,30.860283,31.357464,1458700
2008-02-07,31.168387,31.735595,31.084357,31.476501,1262200
2008-02-08,31.238421,31.854647,31.147387,31.595551,886800
2008-02-11,31.371455,31.805613,31.147374,31.763599,635000
2008-02-12,33.535262,34.893760,32.947047,34.774715,3773000
2008-02-13,35.012794,36.217235,35.012794,35.341915,2729800
2008-02-14,35.285897,35.867111,35.285897,35.573002,2553100
2008-02-15,35.566007,35.832102,35.222880,35.706059,1218900
2008-02-19,36.112213,37.554742,35.790096,36.994537,2253400
2008-02-20,36.749426,36.966506,36.259246,36.735420,1722500
2008-02-21,36.861467,36.861467,36.063175,36.147205,1229100
2008-02-22,36.336276,37.141571,36.098189,37.050537,1339300
2008-02-25,36.854466,37.141570,36.609374,37.029530,1196200
2008-02-26,37.008523,37.239608,36.854468,37.120564,930500
2008-02-27,37.071410,37.780812,36.930937,37.506886,1200100
2008-02-28,37.225920,38.328650,37.204849,38.103889,1421800
2008-02-29,37.738661,38.300562,37.541997,37.900208,1726100
2008-03-03,37.921280,37.921280,36.685097,37.092476,1544400
2008-03-04,36.874736,37.914252,36.874736,37.591160,1712800
2008-03-05,37.584132,37.801869,36.769376,37.015209,2433900
2008-03-06,36.755328,36.811516,35.673668,35.884380,1772500
2008-03-07,35.533190,35.870330,35.336526,35.519142,1597900
2008-03-10,35.764982,36.214504,35.118797,35.975697,1449600
2008-03-11,36.621887,36.621887,35.779035,36.165344,1449000
2008-03-12,36.312845,37.408550,35.989753,37.331291,2009100
2008-03-13,36.748314,37.668427,36.748314,37.401524,1863600
2008-03-14,37.429618,37.591164,36.312840,36.706169,1441600
2008-03-17,36.235583,36.509509,35.631539,35.779037,1563400
2008-03-18,36.200458,36.916882,36.116171,36.916882,1096200
2008-03-19,37.162698,37.457697,36.530558,36.579727,1500400
2008-03-20,36.727232,37.015206,36.059974,36.748302,1436600
2008-03-24,37.225934,38.511283,37.225934,38.237354,1263100
2008-03-25,38.328650,38.441030,37.879129,38.103889,799300
2008-03-26,37.893185,38.131993,37.541997,37.893185,688200
2008-03-27,37.872098,38.272455,37.387460,37.499840,1116700
2008-03-28,37.752696,37.921267,37.282105,37.394485,807500
2008-03-31,37.436639,37.556044,36.607835,36.923904,1128500
2008-04-01,37.485801,38.012583,37.225923,37.963417,1026400
2008-04-02,38.202216,38.300548,37.822933,37.886147,708400
2008-04-03,37.506877,38.040682,37.485804,37.780804,875800
2008-04-04,38.096881,38.869493,37.963428,38.265450,1432000
2008-04-07,38.616634,38.616634,37.780808,37.991520,643000
2008-04-08,37.935340,38.132007,37.387487,38.026649,677600
2008-04-09,38.033666,38.068785,37.232955,37.464741,553700
2008-04-10,37.394496,38.736034,37.394496,38.384846,1136700
2008-04-11,38.019611,38.623655,37.872110,38.019611,628700
2008-04-14,37.865085,37.984490,37.619255,37.928299,554200
2008-04-15,38.075795,38.321628,37.879131,38.153057,776400
2008-04-16,38.265440,38.363772,37.703540,38.075798,708500
2008-04-17,37.724627,38.658788,37.724627,38.539383,1037800
2008-04-18,38.988890,39.333055,38.377823,39.136391,1435300
2008-04-21,39.002952,39.438427,38.995929,39.304974,1419300
2008-04-22,39.333054,39.529719,38.757106,39.031033,1113700
2008-04-23,39.220670,39.536739,38.869482,39.333050,1135600
2008-04-24,39.473525,39.635071,38.286508,38.567459,675400
2008-04-25,38.911624,38.911624,38.033654,38.391865,869300
2008-04-28,38.462111,38.462111,37.408547,37.921284,1087300
2008-04-29,37.822949,38.286517,37.752712,37.991520,738400
2008-04-30,38.314613,38.953775,38.103901,38.518303,1190200
2008-05-01,38.328647,38.328647,37.225918,38.117935,1525300
2008-05-02,38.377822,38.412941,37.436638,37.577114,1181400
2008-05-05,37.359373,38.117940,37.015210,37.338303,1445700
2008-05-06,38.349724,40.555186,37.626277,40.105663,2948500
2008-05-07,40.246151,40.386627,38.279498,38.342712,1703500
2008-05-08,38.602574,39.592924,38.286505,39.403282,1184000
2008-05-09,39.164478,39.536739,38.630674,39.333050,756600
2008-05-12,39.333037,40.168864,39.262801,40.077557,1093700
2008-05-13,40.035428,40.948516,39.810668,40.590305,1119500
2008-05-14,40.660542,40.836136,40.042451,40.147808,860900
2008-05-15,39.972211,40.730778,39.445429,40.569229,979900
2008-05-16,40.674577,40.885289,40.393626,40.758862,638200
2008-05-19,40.758877,40.786972,39.930073,40.133762,1003300
2008-05-20,40.035422,40.126731,39.080190,39.536736,1101000
2008-05-21,39.438404,40.527086,39.438404,39.684235,935500
2008-05-22,39.684237,40.786967,39.684237,40.772919,1058300
2008-05-23,40.969592,41.798393,40.147810,40.962566,2056800
2008-05-27,41.138159,41.559584,40.653521,40.885303,1160100
2008-05-28,41.174278,41.294095,39.806971,40.356712,1262100
2008-05-29,40.476523,41.378663,40.349659,40.793682,1134200
2008-05-30,40.991025,41.216560,40.497666,40.878258,1496100
2008-06-02,40.800738,41.583064,40.420146,40.680923,754700
2008-06-03,40.843028,41.181331,40.511773,40.758453,1042100
2008-06-04,40.568153,41.850884,39.983170,41.110847,1867000
2008-06-05,41.174274,41.808593,41.012171,41.766304,1739100
2008-06-06,41.061511,41.583063,40.384906,40.927601,1715600
2008-06-09,41.230649,41.491423,40.272124,41.322273,1113800
2008-06-10,41.110850,41.583064,40.462435,40.680923,1663800
2008-06-11,40.490619,40.821872,39.708293,39.905636,1000700
2008-06-12,40.406047,41.583057,39.496857,40.857117,1891500
2008-06-13,40.638635,40.871219,40.060701,40.680923,1223900
2008-06-16,40.673868,40.673868,39.214937,39.475712,1213100
2008-06-17,39.475709,39.849254,38.517187,38.644051,1362800
2008-06-18,38.517186,39.581429,38.249362,39.137405,1190500
2008-06-19,39.010548,39.680107,38.855495,39.546196,709100
2008-06-20,39.482760,39.574384,38.411467,38.862537,981900
2008-06-23,39.214919,40.173443,38.975287,39.482742,1370700
2008-06-24,39.461621,39.666010,38.925973,39.355900,792200
2008-06-25,39.398189,39.623724,38.841398,39.355900,935800
2008-06-26,38.911875,38.947115,38.235270,38.242317,1112400
2008-06-27,38.460802,38.686337,37.586854,38.143642,1412900
2008-06-30,38.122489,38.756807,37.361306,38.291641,767200
2008-07-01,37.939261,39.207896,37.685533,38.925976,1536600
2008-07-02,39.137408,39.694199,37.833534,38.326893,1753600
2008-07-03,38.573572,38.735676,37.960399,38.108406,668400
2008-07-07,38.340991,38.608812,37.650287,38.108406,1264600
2008-07-08,38.185934,38.235270,37.220362,37.713718,1366600
2008-07-09,37.551616,38.171838,37.368370,37.572762,1447700
2008-07-10,37.354280,37.551623,36.297084,37.424759,1381800
2008-07-11,36.931382,39.433412,36.860901,38.235256,2946800
2008-07-14,38.933022,40.095936,38.629959,39.059883,2363000
2008-07-15,39.017580,41.089684,38.714517,40.159351,2922000
2008-07-16,40.124123,40.913495,39.715339,40.807777,2235900
2008-07-17,40.934640,41.463239,39.433421,40.716152,1866300
2008-07-18,40.702060,40.828923,39.863351,40.377853,1494000
2008-07-21,40.624527,40.687959,39.299507,39.503899,1378100
2008-07-22,39.426369,40.455375,39.426369,39.870392,1871600
2008-07-23,40.081830,40.370797,39.581424,40.067734,970500
2008-07-24,40.208707,40.434242,39.722397,39.863358,1049600
2008-07-25,40.166413,40.180507,39.299510,39.525047,573600
2008-07-28,39.517995,39.673051,39.003493,39.165596,868600
2008-07-29,39.003498,39.369993,38.453757,39.102169,1476600
2008-07-30,37.904021,38.904835,37.727821,38.806164,2254300
2008-07-31,38.665191,38.876630,37.678474,38.037922,2419000
2008-08-01,38.249366,38.904828,37.868775,38.348038,1145700
2008-08-04,38.608815,39.073981,38.108409,38.362137,1201800
2008-08-05,34.542122,35.437215,32.477068,33.957142,12192400
2008-08-06,34.098102,35.874192,33.414448,35.366737,4416000
2008-08-07,35.183496,35.261024,34.464605,35.028442,3223900
2008-08-08,34.831082,35.218722,34.809939,35.176434,1821800
2008-08-11,35.014335,35.578173,34.182674,34.619648,2943400
2008-08-12,34.394122,35.606375,34.126298,35.183495,2080600
2008-08-13,34.894520,35.317400,34.739467,35.084816,1575400
2008-08-14,34.894514,35.042524,34.422301,34.880421,1466300
2008-08-15,34.718330,35.127114,34.513941,34.972057,1910500
2008-08-18,34.993199,35.380837,34.443455,34.584415,1386400
2008-08-19,34.535077,34.831091,33.992383,34.084007,1622100
2008-08-20,34.217920,34.217920,33.541315,33.950096,987200
2008-08-21,33.167755,34.535060,32.991556,34.246094,1926700
2008-08-22,34.288406,34.471652,33.639991,34.041725,1478100
2008-08-25,33.914845,34.302482,33.625878,33.914845,1091800
2008-08-26,34.020584,34.076967,33.442650,33.576561,907000
2008-08-27,33.668571,34.581594,33.435009,34.312641,1293000
2008-08-28,34.447105,34.907156,34.050757,34.737293,734700
2008-08-29,34.701904,34.701904,33.633175,33.725185,732900
2008-09-02,34.071993,34.680675,33.880895,34.135693,1232500
2008-09-03,34.107389,34.107389,33.449164,33.810127,1666600
2008-09-04,33.958750,34.100305,33.166050,33.371304,1266200
2008-09-05,33.321765,34.256020,33.074045,34.185242,1249200
2008-09-08,33.548246,35.253969,33.548246,34.362179,1545800
2008-09-09,34.496654,35.487529,34.298477,35.034557,2162300
2008-09-10,35.126574,35.126574,34.305562,34.454193,1699100
2008-09-11,34.312630,34.652359,33.760572,34.652359,1496800
2008-09-12,34.425883,34.737303,34.128621,34.694836,966000
2008-09-15,32.967863,35.338887,32.967863,34.192303,1483400
2008-09-16,34.298491,35.020415,33.420858,34.574520,1488400
2008-09-17,34.241865,34.659449,33.817202,33.972912,1674500
2008-09-18,33.994126,34.765594,33.711020,34.447098,1673600
2008-09-19,35.324744,35.699860,33.477467,33.803040,3888600
2008-09-22,33.682719,34.064915,33.102349,33.236824,975200
2008-09-23,33.265129,33.937510,33.123575,33.151886,865700
2008-09-24,33.272226,33.385469,32.323815,32.861721,1135200
2008-09-25,33.031561,33.130651,32.253016,32.748455,1530700
2008-09-26,32.557364,33.081114,32.550288,32.847549,1053000
2008-09-29,32.720156,33.633178,31.332930,31.700970,2494000
2008-09-30,32.069006,33.137736,31.807129,33.088192,1361500
2008-10-01,32.769691,33.923354,32.656448,33.788879,1244700
2008-10-02,33.696875,33.887973,32.500744,32.911251,1082100
2008-10-03,33.116498,33.930430,32.734302,32.826313,2049100
2008-10-06,31.354146,32.996169,31.262135,31.892052,2123800
2008-10-07,32.182244,32.337951,30.879950,30.879950,1673900
2008-10-08,30.455297,31.212610,29.153002,30.271278,1801100
2008-10-09,30.030637,30.448220,28.530167,28.664642,2001600
2008-10-10,28.317833,29.167156,25.557536,26.612110,2994100
2008-10-13,27.645460,29.443192,26.689970,29.443192,2407100
2008-10-14,30.476533,30.476533,27.213718,27.999342,1864300
2008-10-15,27.716229,27.716229,25.359360,25.472603,1668000
2008-10-16,25.543375,27.440195,25.415976,27.192474,1772400
2008-10-17,25.989274,27.935638,25.989274,27.256178,1631200
2008-10-20,27.631310,28.006427,26.987240,27.992271,1172200
2008-10-21,27.716226,28.098422,27.100468,27.468508,1556300
2008-10-22,27.050926,27.758695,26.491788,27.631296,2133800
2008-10-23,27.355254,28.799099,27.355254,28.416906,2818900
2008-10-24,26.909377,27.518059,25.203654,26.994308,1813200
2008-10-27,26.732427,26.781970,25.062092,25.062092,2040500
2008-10-28,25.415974,27.489737,24.771905,27.489737,2511600
2008-10-29,27.256174,28.020565,26.881057,27.192474,1149600
2008-10-30,27.659605,28.898201,27.341109,27.638371,1295000
2008-10-31,27.666689,27.914407,25.883111,26.442249,2094000
2008-11-03,27.581751,27.581751,25.571687,25.904337,2249700
2008-11-04,26.576727,27.461438,26.102523,27.305731,2389600
2008-11-05,26.852754,30.349135,26.810290,29.570587,4360300
2008-11-06,30.823338,30.823338,29.252093,29.429035,2189600
2008-11-07,30.009409,30.080185,29.145930,30.030642,1049900
2008-11-10,29.889082,30.773794,29.337023,29.910315,1187200
2008-11-11,29.712141,30.242968,28.891130,29.570587,1361200
2008-11-12,29.131765,29.152997,27.963945,28.516006,1299200
2008-11-13,28.516010,30.547306,27.956872,30.547306,1981600
2008-11-14,29.641362,30.759636,29.379486,30.115566,2026900
2008-11-17,30.094330,30.108486,28.678792,29.521036,1874100
2008-11-18,28.848660,30.455296,28.799116,30.455296,2086400
2008-11-19,30.398682,31.552347,29.577670,30.971973,2133800
2008-11-20,30.950733,32.026542,29.931547,30.094334,3707200
2008-11-21,30.752552,30.887028,28.792033,30.653465,2793900
2008-11-24,31.290464,31.849602,30.547308,31.453251,2007100
2008-11-25,31.915384,31.986483,29.981548,30.891590,2287200
2008-11-26,30.450779,31.623875,30.329913,31.503012,1779000
2008-11-28,31.943811,32.612120,31.311049,31.616766,975800
2008-12-01,31.111981,31.126201,29.903337,30.024200,1632700
2008-12-02,30.294364,30.848919,29.227912,29.995756,2044800
2008-12-03,29.441209,29.910448,28.246781,29.334562,2178100
2008-12-04,29.988662,29.988662,28.097485,28.488518,1448400
2008-12-05,28.175674,29.306113,27.727763,29.185247,1268700
2008-12-08,29.583403,29.846460,28.751568,29.505196,1759600
2008-12-09,29.398548,30.216163,29.284793,29.469646,1555000
2008-12-10,29.206598,31.801633,29.206598,31.687878,1759500
2008-12-11,31.375046,32.583693,31.311059,31.958040,1563500
2008-12-12,31.360820,32.462821,31.247065,32.405945,1247300
2008-12-15,32.370393,32.875183,31.830059,32.100227,1075000
2008-12-16,32.292186,33.365750,32.029128,33.273323,1309700
2008-12-17,33.116921,33.237785,32.206880,32.754326,1793200
2008-12-18,32.747212,33.138244,32.448603,32.676113,1614900
2008-12-19,32.818305,33.543493,32.505480,32.846745,1384200
