date,open,high,low,close,volume
2008-02-29,17.657878,17.657878,17.168445,17.232285,1411600
2008-03-03,17.228021,17.534448,17.228021,17.449329,998600
2008-03-04,17.240795,17.504665,17.236540,17.325914,880000
2008-03-05,17.325908,17.440819,17.159927,17.193975,1063800
2008-03-06,17.134393,17.347189,16.917341,16.947132,1062000
2008-03-07,16.832217,17.040759,16.725819,16.815193,1086600
2008-03-10,16.900318,16.972669,16.640705,16.683266,866600
2008-03-11,16.968417,17.172701,16.713061,17.142910,1541400
2008-03-12,17.202489,17.666386,17.202489,17.308887,1288600
2008-03-13,17.359963,17.794069,17.274844,17.666389,1587200
2008-03-14,18.074955,18.245191,17.704687,17.828110,2723400
2008-03-17,17.483382,17.508916,16.849247,16.968412,1888400
2008-03-18,17.206750,18.091984,17.074816,17.972818,1664800
2008-03-19,18.096236,18.266473,17.662131,17.670643,734200
2008-03-20,17.598290,17.738737,17.330168,17.738737,1069400
2008-03-24,17.738739,17.989839,17.649365,17.742994,1069600
2008-03-25,17.713203,18.194124,17.581270,18.019630,1165800
2008-03-26,17.662130,17.742992,17.411030,17.653618,1263200
2008-03-27,17.530201,17.721718,17.466362,17.640856,1367000
2008-03-28,18.394151,18.394151,17.760016,17.883438,1125600
2008-03-31,17.768527,17.989836,17.504660,17.951532,1302000
2008-04-01,18.074960,18.589928,18.006865,18.547369,984400
2008-04-02,18.423947,18.794212,18.321803,18.594183,956400
2008-04-03,18.713343,19.215543,18.713343,19.045305,1313000
2008-04-04,19.041051,19.292151,18.968699,19.219799,989400
2008-04-07,19.364500,19.432595,19.109145,19.287893,560000
2008-04-08,19.270877,19.304926,18.968706,19.177248,689600
2008-04-09,19.241076,19.347475,18.823995,18.887835,599400
2008-04-10,18.649507,18.879328,18.228170,18.432455,2178200
2008-04-11,18.083466,18.232423,17.874924,18.006859,1360600
2008-04-14,17.904716,17.934507,17.262071,17.896204,1592000
2008-04-15,17.853644,18.151559,17.815340,17.981321,1833400
2008-04-16,18.104748,18.287753,18.002605,18.070700,1286800
2008-04-17,17.981327,18.138796,17.874929,18.019630,2667400
2008-04-18,18.138790,18.287749,17.921738,18.023880,1155000
2008-04-21,17.887698,17.972817,17.738741,17.938770,1350600
2008-04-22,17.874924,17.947274,17.755758,17.879179,1055800
2008-04-23,17.943020,18.155817,17.811086,17.955788,705800
2008-04-24,17.934511,18.245195,17.874929,17.977072,922000
2008-04-25,18.160080,18.160080,17.794071,17.998356,692600
2008-04-28,17.968564,18.368622,17.887700,18.279247,1194400
2008-04-29,18.211146,18.543109,18.070700,18.470758,1033400
2008-04-30,18.394151,18.543109,18.223913,18.351591,1221400
2008-05-01,18.079214,18.121774,17.789810,17.874929,1499200
2008-05-02,18.066450,18.530347,17.611065,17.662136,2884800
2008-05-05,17.577012,17.619572,16.853503,17.023741,2888200
2008-05-06,16.942878,17.351448,16.857759,17.338680,1356800
2008-05-07,17.249302,17.385492,17.087578,17.164185,1141400
2008-05-08,17.151416,17.228023,17.023739,17.104601,596800
2008-05-09,16.904579,17.334427,16.853506,17.142910,756000
2008-05-12,17.164190,17.483385,17.023743,17.325914,732000
2008-05-13,17.300379,17.487639,17.010975,17.419544,884400
2008-05-14,17.525945,17.832373,17.525945,17.640856,679200
2008-05-15,17.513172,17.530194,17.147161,17.381237,957200
2008-05-16,17.470610,17.551474,17.279093,17.483379,736000
2008-05-19,17.449333,17.662130,17.279095,17.525940,560200
2008-05-20,17.411032,17.428056,17.291866,17.419544,796600
2008-05-21,17.449335,17.789809,17.364216,17.364216,914000
2008-05-22,17.062043,17.223769,16.934365,17.032251,1175200
2008-05-23,17.036503,17.083319,16.921593,16.959896,1106600
2008-05-27,16.640701,16.640701,16.317251,16.598143,1949400
2008-05-28,16.449192,16.679011,16.283209,16.610916,1684000
2008-05-29,16.551335,17.045024,16.517288,16.768389,920600
2008-05-30,16.704549,16.785411,16.606662,16.764132,1177600
2008-06-02,16.376830,16.508765,16.240641,16.440670,1579400
2008-06-03,16.406631,16.602403,16.338536,16.513029,1295200
2008-06-04,16.427908,17.045019,16.427908,16.866270,1544000
2008-06-05,16.959900,17.334422,16.879037,17.236536,910800
2008-06-06,17.074809,17.419541,16.913085,17.300375,1337400
2008-06-09,17.385493,17.432309,16.866270,17.032251,858200
2008-06-10,16.576869,16.683267,16.402375,16.513029,1642600
2008-06-11,16.513030,16.759875,16.440680,16.483238,1012800
2008-06-12,16.381088,16.742842,16.257666,16.257666,1346200
2008-06-13,16.266185,16.440678,16.215112,16.291719,1285800
2008-06-16,16.125738,16.257673,15.857614,16.172554,1090200
2008-06-17,15.981036,15.981036,15.542675,15.585234,2127200
2008-06-18,15.278813,15.534169,15.087296,15.240510,2068000
2008-06-19,14.938336,15.376698,14.895777,15.185181,2164400
2008-06-20,15.117080,15.172408,14.938330,14.963866,2143200
2008-06-23,14.934078,15.155387,14.772352,14.823424,4766000
2008-06-24,14.597858,14.674465,14.287175,14.551043,3925200
2008-06-25,14.397831,14.853216,14.236105,14.695745,2909800
2008-06-26,14.597857,14.972380,14.593602,14.687231,2077600
2008-06-27,14.631904,14.976633,14.631904,14.895771,1326800
2008-06-30,14.925565,15.572467,14.768096,15.210713,2678800
2008-07-01,15.163900,17.100351,15.163900,16.304491,5822200
2008-07-02,16.342788,16.572607,16.198086,16.202341,2901800
2008-07-03,16.372575,16.559836,16.198082,16.521532,1199200
2008-07-07,16.385344,16.491743,15.704396,15.981030,1860200
2008-07-08,15.895917,16.295976,15.895917,16.240648,2186600
2008-07-09,16.347055,16.598155,16.019347,16.121490,1284400
2008-07-10,16.164041,16.551331,15.968268,16.147017,1052000
2008-07-11,16.061899,16.215112,15.789518,16.066154,761600
2008-07-14,15.117084,15.615028,14.951103,15.419255,3187400
2008-07-15,15.274547,15.363921,15.117078,15.202197,1963400
2008-07-16,15.189430,15.317109,14.997914,15.121335,1505000
2008-07-17,15.121336,15.610769,15.014937,15.193687,1974000
2008-07-18,15.053240,15.376691,14.955353,15.329876,1362400
2008-07-21,15.495864,16.027856,15.495864,15.746964,1420800
2008-07-22,15.653330,15.683122,15.117083,15.414999,1558000
2008-07-23,15.474580,15.810799,15.461813,15.729936,1215800
2008-07-24,15.874630,16.338527,15.751208,15.798023,1050400
2008-07-25,15.772494,15.959755,15.623535,15.708654,1709800
2008-07-28,15.874642,16.091696,15.683125,15.746964,1797200
2008-07-29,15.746961,16.147018,15.746961,16.091692,1318200
2008-07-30,16.091685,16.300225,15.844840,16.023590,860000
2008-07-31,15.976780,16.449189,15.959756,16.095945,1376000
2008-08-01,16.027853,16.210859,15.887408,15.891664,1211000
2008-08-04,15.925703,16.006567,15.670348,15.887402,1254400
2008-08-05,16.061896,16.393858,15.844842,16.278948,1084800
2008-08-06,17.734483,18.815491,17.734483,18.338827,7189800
2008-08-07,18.228171,19.377273,17.951535,18.989983,4264000
2008-08-08,18.709094,18.930402,18.534600,18.879332,2077400
2008-08-11,18.726114,19.015518,18.572900,18.849537,1299200
2008-08-12,18.879322,19.032536,18.819739,18.917625,1283600
2008-08-13,18.726118,19.036801,18.645256,19.011265,1398600
2008-08-14,18.802718,19.109146,18.355845,18.977211,1179000
2008-08-15,18.598441,18.896357,18.496298,18.734631,1606800
2008-08-18,18.832516,18.938914,18.713350,18.836771,1114600
2008-08-19,18.768677,18.900612,18.696327,18.811237,799000
2008-08-20,18.811228,18.811228,18.385635,18.492033,720400
2008-08-21,18.449480,18.700580,18.415433,18.640997,700200
2008-08-22,18.645253,19.181500,18.560133,19.100637,1356200
2008-08-25,19.036801,19.321950,18.955939,19.224062,1559600
2008-08-26,19.207034,19.598580,19.053820,19.521973,1737200
2008-08-27,19.287905,21.526529,19.287905,19.879480,1753400
2008-08-28,19.968854,20.156116,19.887991,20.062485,1038800
2008-08-29,20.032685,20.113547,19.807121,19.917774,1935800
2008-09-02,19.458139,20.041202,19.241086,19.739031,2756800
2008-09-03,19.619858,19.619858,19.241080,19.377270,1524000
2008-09-04,19.338967,19.338967,19.019772,19.075100,1263800
2008-09-05,18.985727,19.024030,18.543109,18.896353,1227600
2008-09-08,19.232573,19.445370,18.964451,19.245342,1233800
2008-09-09,19.130428,19.683699,19.130428,19.373016,1456600
2008-09-10,19.462393,19.624119,19.198525,19.496441,1021600
2008-09-11,19.245341,20.036945,19.104895,19.998642,1704600
2008-09-12,20.024171,20.454022,19.717745,20.419973,1629600
2008-09-15,19.802870,20.390190,19.598585,20.177393,2211200
2008-09-16,19.930548,20.428491,19.058079,20.173136,2187400
2008-09-17,19.841167,19.956078,19.390039,19.513460,1821000
2008-09-18,19.798610,19.798610,18.930399,19.500694,3373200
2008-09-19,19.887980,19.960332,18.083465,19.538994,2713400
2008-09-22,19.364503,19.853936,19.045308,19.138939,980200
2008-09-23,19.109149,19.394296,18.913375,19.007006,907000
2008-09-24,18.985728,19.407065,18.815490,19.321947,662800
2008-09-25,19.424094,19.577308,19.168739,19.402815,831800
2008-09-26,19.092129,19.321950,19.028289,19.177248,1243600
2008-09-29,18.964451,18.972963,17.917489,18.015377,3036600
2008-09-30,18.236678,18.372868,17.955787,18.300518,3019800
2008-10-01,18.253706,18.449478,18.087724,18.449478,1228600
2008-10-02,18.364361,18.364361,18.091980,18.211147,1843000
2008-10-03,18.087722,18.692064,18.083467,18.232424,1589800
2008-10-06,17.785546,17.828104,16.432159,17.185459,1618800
2008-10-07,16.981180,17.049275,16.419397,16.568354,1585000
2008-10-08,16.198086,16.202341,15.321363,15.776748,4487400
2008-10-09,15.917204,16.138511,15.023456,15.227741,1367000
2008-10-10,14.776607,14.831933,13.227446,14.427621,3612000
2008-10-13,14.682973,15.597999,14.682973,15.551184,2697600
2008-10-14,16.095948,16.193834,15.329879,15.470325,2032600
2008-10-15,15.231996,15.627798,14.938335,15.087294,3518400
2008-10-16,14.912794,14.912794,13.295539,14.712765,2945000
2008-10-17,14.478691,15.432020,14.291431,15.074521,1332600
2008-10-20,15.138360,15.572465,15.002170,15.500113,1514400
2008-10-21,15.244761,15.389463,14.891519,14.925566,1275600
2008-10-22,14.712765,15.087287,14.538271,14.712765,1243800
2008-10-23,14.806398,14.951100,13.814764,14.270149,1244400
2008-10-24,13.231701,13.687086,12.772060,13.393426,1754000
2008-10-27,13.193396,13.244468,12.695452,12.695452,1078600
2008-10-28,12.882714,13.406194,12.299651,13.389170,901400
2008-10-29,13.372146,14.338243,13.372146,13.891370,1611400
2008-10-30,13.942445,14.538276,13.942445,14.453157,838000
2008-10-31,14.440391,14.751074,14.168012,14.580836,928800
2008-11-03,14.602109,15.359665,14.602109,15.278803,926400
2008-11-04,15.644817,15.657586,15.185177,15.534163,1366200
2008-11-05,15.432016,15.529904,15.036216,15.202197,1347200
2008-11-06,15.151127,15.202200,13.797740,13.797740,1079400
2008-11-07,14.282917,15.555440,14.282917,15.176662,2635200
2008-11-10,15.474580,16.100203,14.721279,14.865981,1171600
2008-11-11,14.793628,15.023448,14.538272,14.827676,566400
2008-11-12,14.712768,14.712768,13.933933,14.014795,615600
2008-11-13,14.053095,15.402225,13.682829,15.402225,1324000
2008-11-14,15.189431,15.321366,14.521249,14.610625,736400
2008-11-17,14.546786,15.104314,14.406340,14.929821,1242800
2008-11-18,14.793625,15.261779,14.631901,15.261779,1376000
2008-11-19,15.138359,15.385204,14.521248,14.525505,1549800
2008-11-20,14.363778,14.529760,13.155093,13.210421,1812400
2008-11-21,13.546643,14.193544,12.993371,14.048842,2366200
2008-11-24,14.172262,14.934075,13.933931,14.725533,1201800
2008-11-25,14.802142,15.091546,14.346757,14.346757,3384000
2008-11-26,14.082892,15.040478,14.014797,15.040478,1443200
2008-11-28,14.997912,15.483089,14.997912,15.466064,483200
2008-12-01,14.921307,15.014936,14.189286,14.261636,1232800
2008-12-02,14.436131,14.840445,14.193543,14.810654,1228800
2008-12-03,14.448899,15.406485,14.359525,15.389461,1140600
2008-12-04,15.563952,15.627792,14.763836,15.027705,943800
2008-12-05,14.857472,15.955504,14.597860,15.751218,930400
2008-12-08,16.006570,16.147015,15.470321,15.725678,1447000
2008-12-09,15.572470,15.738451,15.189435,15.189435,1156000
2008-12-10,15.397973,15.555443,14.865982,15.061754,1141200
2008-12-11,15.078780,15.704403,14.929823,15.236249,1192000
2008-12-12,14.946846,15.572469,14.695746,15.525654,855800
2008-12-15,15.632049,15.725680,14.938331,15.159640,948000
2008-12-16,15.351150,16.155521,15.053234,16.070402,1377000
2008-12-17,15.857615,16.057645,15.687379,15.827824,1794000
2008-12-18,15.802288,15.887407,14.848958,15.210713,2346400
2008-12-19,15.342645,15.606513,15.019195,15.070266,1818400
2008-12-22,15.091547,15.308600,14.895774,15.308600,1336600
2008-12-23,15.338391,15.470323,14.878749,14.891518,1451600
2008-12-24,15.006423,15.317107,14.844699,15.202197,754200
2008-12-26,15.185181,15.261788,15.070271,15.223485,849200
2008-12-29,15.270296,15.270296,14.921309,15.061754,940400
2008-12-30,15.185178,15.504373,15.031964,15.474582,1025400
2008-12-31,15.534164,16.061901,15.534164,15.951245,1152400
2009-01-02,16.019338,16.406628,15.857612,16.334278,740800
2009-01-05,16.283208,16.393863,15.861871,16.091692,632200
2009-01-06,16.210850,16.461950,15.934213,15.946982,1413600
2009-01-07,15.470325,15.819312,15.266040,15.559701,3454800
2009-01-08,15.546930,15.704401,15.427764,15.576721,1232400
2009-01-09,15.610769,15.636305,15.159639,15.500113,973400
2009-01-12,15.470325,15.738449,15.363927,15.559701,821600
2009-01-13,15.312856,16.044878,15.308601,16.002317,2008800
2009-01-14,15.985297,16.364075,15.985297,16.215117,1457600
2009-01-15,15.908676,16.406620,15.891652,16.355549,1050000
2009-01-16,16.342787,16.649213,16.278948,16.517281,1132600
2009-01-20,16.355559,16.547077,16.053388,16.087435,1165800
2009-01-21,16.202341,16.730077,16.061896,16.687517,1241000
2009-01-22,16.406630,16.819456,16.283207,16.653475,1308000
2009-01-23,16.359809,16.670492,16.100199,16.627934,1057800
2009-01-26,16.730082,17.232282,16.627939,17.023741,1178200
2009-01-27,17.079067,17.538707,16.874782,17.440821,1477600
2009-01-28,17.628081,17.708945,17.398262,17.568499,1362000
2009-01-29,17.351449,17.381241,17.066301,17.172699,1205200
2009-01-30,17.138653,17.325914,16.576870,16.981184,1095600
2009-02-02,16.730081,17.062043,16.640705,16.998203,1475000
2009-02-03,17.100343,17.568495,16.704541,17.538704,1217200
2009-02-04,17.253555,17.636589,17.019479,17.219507,1382000
2009-02-05,17.040763,17.406774,16.862013,17.104601,1867200
2009-02-06,17.943027,18.509067,17.908980,18.219664,3268600
2009-02-09,17.121625,17.755760,16.691776,17.585522,2192000
2009-02-10,17.453587,17.602545,17.138648,17.330166,2267400
2009-02-11,17.594031,17.977066,17.496145,17.853643,1287400
2009-02-12,17.640847,18.164327,17.632335,18.104744,1063800
2009-02-13,18.062192,18.287758,17.943027,18.091984,1099000
2009-02-17,17.764272,18.117514,17.487636,17.883438,1304800
2009-02-18,18.023881,18.023881,17.121623,17.428051,1396600
2009-02-19,17.521681,17.696176,17.300374,17.483379,1007200
2009-02-20,17.338682,17.653621,17.023742,17.385496,2612200
2009-02-23,17.645106,17.645106,17.087579,17.206745,1957400
2009-02-24,17.296121,17.474871,17.079069,17.406776,1063800
2009-02-25,17.338681,17.440822,16.759873,16.904575,1003600
2009-02-26,17.300376,17.300376,16.704544,16.755615,2234000
2009-02-27,16.202344,16.466212,15.678864,15.695889,2517600
2009-03-02,15.406488,15.406488,14.423366,14.453157,2880800
2009-03-03,14.661694,15.274548,14.614878,15.117079,2683400
2009-03-04,15.129848,15.810799,15.095802,15.576721,2333400
2009-03-05,15.351156,15.410738,14.772348,14.870234,2009800
2009-03-06,14.968121,15.308597,14.725533,15.121335,1907600
2009-03-09,15.121335,15.134104,14.155238,14.470178,2395600
2009-03-10,14.883002,14.883002,14.572319,14.831929,2260600
2009-03-11,14.848959,14.972382,14.619138,14.695745,1583000
2009-03-12,14.717023,15.346901,14.470178,15.304340,3600800
2009-03-13,15.487355,15.559707,14.895780,15.376701,2180000
2009-03-16,15.534160,15.742701,15.317108,15.355412,1607000
2009-03-17,14.831931,14.895770,13.793483,14.333987,8197600
2009-03-18,14.389319,14.810656,14.376550,14.695745,2829800
2009-03-19,14.840445,14.848957,14.227591,14.346757,2616600
2009-03-20,14.104171,14.406342,13.401942,13.746673,5138200
2009-03-23,14.142470,14.372291,13.916906,14.333987,2002400
2009-03-24,13.878605,13.967980,13.478547,13.542386,3038600
2009-03-25,13.882861,13.976492,13.648785,13.959468,4588600
2009-03-26,14.048842,14.980893,14.048842,14.980893,3922800
2009-03-27,14.717020,15.078774,14.717020,14.900023,1312000
2009-03-30,14.695743,14.895773,14.512738,14.682976,1349000
2009-03-31,15.491608,15.538421,14.861728,15.040478,2706000
2009-04-01,14.746817,14.746817,14.210568,14.551043,1988000
2009-04-02,15.117081,15.214968,14.789374,14.844702,2704000
2009-04-03,14.895773,15.142618,14.704255,14.887260,1317400
2009-04-06,14.772349,15.014938,14.644672,14.755325,967400
2009-04-07,14.691487,14.976634,14.576577,14.755325,1087400
2009-04-08,14.780862,14.976635,14.708512,14.810654,1264000
2009-04-09,15.078776,15.214966,15.002169,15.176662,1524000
2009-04-13,15.104311,15.466065,15.070263,15.402225,924000
2009-04-14,15.321368,15.687379,15.321368,15.559701,1283400
2009-04-15,15.546927,16.015081,15.419249,15.700141,1464200
2009-04-16,15.853360,16.015086,15.712913,15.895919,1148200
2009-04-17,15.955505,16.419402,15.912945,16.236397,1373800
2009-04-20,16.010823,16.257668,15.572462,15.861866,2084200
2009-04-21,15.832081,16.104461,15.708659,16.044878,1676200
2009-04-22,15.874631,16.223617,15.717162,16.129988,1647600
2009-04-23,16.125739,16.457702,15.674611,15.883151,2368400
2009-04-24,15.934212,16.138497,15.661833,16.070402,846200
2009-04-27,15.891663,16.232138,15.781010,16.117228,953800
2009-04-28,15.946992,16.240651,15.929968,15.955504,887600
2009-04-29,16.100194,16.483227,16.006563,16.355549,1336600
2009-04-30,16.525801,16.793924,16.206606,16.364075,1287400
2009-05-01,16.402378,16.491752,16.049135,16.198093,801400
2009-05-04,16.372586,16.372586,16.100206,16.304491,1317800
2009-05-05,16.253419,16.398120,15.951248,16.389608,1530800
2009-05-06,16.474721,16.815195,16.057640,16.249157,1357800
2009-05-07,16.589636,16.738595,16.453446,16.593893,1768600
2009-05-08,16.798180,17.483386,16.278955,17.342939,3063000
2009-05-11,17.023736,17.104598,16.781148,16.959896,1437200
2009-05-12,16.887546,16.887546,16.478976,16.704540,1357400
2009-05-13,16.598145,16.781150,16.402372,16.478979,1225000
2009-05-14,16.559840,16.593889,16.142759,16.338531,993400
2009-05-15,16.070416,16.453451,15.942739,16.415148,1729800
2009-05-18,16.504514,16.657728,16.295974,16.530050,1462200
2009-05-19,16.432162,16.508769,16.240644,16.278948,1342000
2009-05-20,16.393870,16.423662,16.070418,16.121490,1447600
2009-05-21,15.955505,16.023600,15.687381,15.742708,1945800
2009-05-22,15.942735,16.138508,15.815057,15.840593,1830800
