date,open,high,low,close,volume
2007-09-18,17.833089,17.989151,17.598997,17.869104,739500
2007-09-19,17.977140,18.007151,17.749049,17.791065,678700
2007-09-20,17.749054,17.857098,17.526967,17.556978,639600
2007-09-21,17.586982,17.737042,17.508952,17.622997,766400
2007-09-24,17.562980,17.761059,17.556977,17.635008,429700
2007-09-25,17.562975,17.689024,17.478942,17.508953,502300
2007-09-26,17.606024,17.775895,17.472552,17.739494,347400
2007-09-27,17.763771,17.976110,17.709169,17.976110,409000
2007-09-28,17.860830,17.891164,17.539287,17.575687,439300
2007-10-01,17.593894,17.624228,17.242016,17.442223,674200
2007-10-02,17.442222,17.660630,17.308752,17.569626,672800
2007-10-03,17.454356,17.709164,17.442222,17.593893,426900
2007-10-04,17.660624,17.872963,17.563554,17.666691,584000
2007-10-05,17.721296,17.800166,17.636361,17.721296,592800
2007-10-08,17.654560,17.775896,17.502888,17.533222,570400
2007-10-09,17.593900,17.593900,17.351226,17.527164,656100
2007-10-10,17.527157,17.606027,17.460422,17.508957,651100
2007-10-11,17.521090,17.587826,17.369418,17.508957,749200
2007-10-12,17.557495,17.775901,17.502893,17.684898,386100
2007-10-15,17.654560,17.684894,17.515022,17.533222,553700
2007-10-16,17.490757,17.630295,17.339086,17.381554,411100
2007-10-17,17.411889,17.502892,17.060011,17.278418,653200
2007-10-18,17.181346,17.314817,16.902271,16.950806,421900
2007-10-19,16.950800,17.060004,16.617122,16.653524,601300
2007-10-22,16.459389,16.896203,16.441189,16.744532,1069900
2007-10-23,16.750601,16.750601,16.222784,16.398724,783100
2007-10-24,15.640363,15.846636,14.948740,15.755632,2550100
2007-10-25,15.779903,15.943709,15.470493,15.543296,1301500
2007-10-26,15.664626,16.204576,15.591824,16.040771,1108100
2007-10-29,16.058975,16.058975,15.816300,15.895170,752700
2007-10-30,15.889102,16.289515,15.876968,16.180311,631900
2007-10-31,16.222780,16.344118,15.955838,16.143911,873900
2007-11-01,15.992242,16.447256,15.822369,16.156046,985500
2007-11-02,16.162110,16.174244,15.834500,16.034706,829500
2007-11-05,15.798104,16.107513,15.785970,15.931575,668700
2007-11-06,15.967971,16.234913,15.889102,16.180311,813900
2007-11-07,15.913370,16.143911,15.846635,15.864835,773900
2007-11-08,15.883039,15.883039,14.875940,14.991210,3007300
2007-11-09,14.784935,16.071109,14.784935,15.761699,1116000
2007-11-12,15.779900,16.338051,15.737432,16.143911,818000
2007-11-13,16.289514,16.477587,16.119642,16.416918,673700
2007-11-14,16.477597,16.526132,16.180321,16.210655,479700
2007-11-15,16.162117,16.253120,15.876974,15.943710,509400
2007-11-16,15.961902,16.101440,15.792031,16.058971,658900
2007-11-19,15.907304,16.028642,15.688898,15.822369,576300
2007-11-20,15.761700,16.071110,15.494759,15.858769,700100
2007-11-21,15.792034,16.028641,15.603960,15.761699,502300
2007-11-23,15.798098,15.967969,15.707094,15.907300,273400
2007-11-26,15.870899,15.895167,15.476554,15.494755,362000
2007-11-27,15.537228,15.798103,15.488694,15.743502,688600
2007-11-28,15.743507,15.998315,15.701038,15.792042,679900
2007-11-29,15.694965,15.840570,15.622162,15.785968,578900
2007-11-30,15.907308,16.101449,15.749570,15.943710,701200
2007-12-03,15.840565,16.113573,15.785963,15.992236,478200
2007-12-04,15.864838,16.265251,15.816303,16.046844,456000
2007-12-05,16.216716,16.234917,15.937641,16.174248,440500
2007-12-06,16.210648,16.289518,16.113579,16.283451,376800
2007-12-07,16.301657,16.356258,16.131785,16.253122,343700
2007-12-10,16.295584,16.380520,16.113578,16.192448,464400
2007-12-11,16.180315,16.234917,15.658565,15.658565,485200
2007-12-12,15.986171,16.089308,15.470488,15.652493,588500
2007-12-13,15.549357,15.737431,15.476556,15.701029,375500
2007-12-14,15.610026,15.931570,15.531158,15.701029,444100
2007-12-17,15.603963,15.664632,15.343089,15.343089,484700
2007-12-18,15.512965,15.537233,15.264223,15.482631,484300
2007-12-19,15.421958,15.591830,15.306687,15.343089,359000
2007-12-20,15.428021,15.440155,15.057942,15.191414,528500
2007-12-21,15.488687,15.488687,15.051873,15.391618,1044100
2007-12-24,15.282419,15.701031,15.282419,15.670697,177200
2007-12-26,15.622162,15.749565,15.367354,15.446222,489100
2007-12-27,15.526064,15.544488,15.016308,15.028590,524300
2007-12-28,14.961034,15.163708,14.881192,14.899617,402400
2007-12-31,14.850485,14.973317,14.746077,14.856627,449600
2008-01-02,14.825920,14.881195,14.555689,14.567971,443800
2008-01-03,14.617098,14.635523,14.322299,14.371432,602700
2008-01-04,14.205610,14.414426,14.174902,14.273169,806800
2008-01-07,14.310018,14.604817,14.236319,14.414426,624000
2008-01-08,14.844341,15.323389,14.396002,14.402143,1446700
2008-01-09,14.322305,14.641671,14.174906,14.592538,726400
2008-01-10,14.457417,14.838198,14.359149,14.721506,612400
2008-01-11,14.574115,14.586398,14.230183,14.524981,1567800
2008-01-14,14.653956,14.696947,14.481990,14.610965,535300
2008-01-15,14.469701,14.524976,14.260885,14.273169,407200
2008-01-16,14.463561,15.225125,14.113488,15.034734,1210100
2008-01-17,15.053158,15.255832,14.641668,14.641668,847000
2008-01-18,14.690805,14.770645,14.107348,14.297740,854200
2008-01-22,13.757273,14.746077,13.757273,14.653953,1069100
2008-01-23,14.297738,15.784015,14.297738,15.661181,1484900
2008-01-24,15.753311,15.753311,15.083872,15.268122,1014600
2008-01-25,15.311106,15.347956,14.887333,15.028590,1072100
2008-01-28,14.948751,15.667323,14.948751,15.667323,979000
2008-01-29,15.691890,15.784015,15.427800,15.747165,630800
2008-01-30,15.526060,16.121798,15.047012,15.556767,1018700
2008-01-31,15.360243,15.716458,15.249694,15.593625,854000
2008-02-01,15.581339,15.943695,15.519923,15.943695,657600
2008-02-04,15.955980,15.955980,15.642756,15.667323,420000
2008-02-05,15.415521,15.630479,15.249696,15.268122,485900
2008-02-06,15.317250,15.317250,14.967177,15.034734,625600
2008-02-07,14.973318,15.317251,14.893477,15.108435,477000
2008-02-08,15.102293,15.440083,15.034735,15.206701,591800
2008-02-11,15.249688,15.249688,14.586391,14.617099,753300
2008-02-12,14.666237,14.801354,14.432855,14.537263,660300
2008-02-13,14.709230,14.746080,14.445139,14.549547,488900
2008-02-14,14.617103,14.617103,14.316162,14.426712,483000
2008-02-15,14.389862,14.678519,14.260887,14.666235,449500
2008-02-19,14.764505,14.899621,14.438998,14.518839,453300
2008-02-20,14.475839,14.795205,14.445131,14.764497,450700
2008-02-21,14.819770,14.819770,14.518830,14.586389,363200
2008-02-22,14.598676,14.758358,14.377576,14.739933,475600
2008-02-25,14.807491,15.047014,14.438992,14.924181,595800
2008-02-26,14.813638,14.948753,14.709230,14.948753,494000
2008-02-27,14.887333,15.304964,14.825916,15.028590,740200
2008-02-28,14.979458,14.997883,14.844342,14.868908,871100
2008-02-29,14.746079,14.813638,14.475847,14.494272,670600
2008-03-03,14.518833,14.561824,14.402143,14.506551,564900
2008-03-04,14.383722,14.690804,14.371438,14.592538,310700
2008-03-05,14.598680,14.733795,14.488130,14.592538,481400
2008-03-06,14.512697,14.672380,14.457423,14.518839,671300
2008-03-07,14.451280,14.727653,14.402147,14.604821,528700
2008-03-10,14.580250,14.764500,14.500409,14.739933,602600
2008-03-11,15.047016,15.194415,14.721508,15.077724,881000
2008-03-12,15.108431,15.292680,14.899615,14.924181,726700
2008-03-13,14.893479,15.145286,14.739938,15.126861,663400
2008-03-14,15.163708,15.163708,14.635526,14.727651,614900
2008-03-17,14.432852,14.801351,14.291595,14.672376,880400
2008-03-18,14.887332,15.096148,14.752216,15.071582,888900
2008-03-19,15.090007,15.317248,14.973315,14.973315,645900
2008-03-20,15.022446,15.286537,14.930322,15.225121,781600
2008-03-24,15.280398,15.341814,14.629384,14.684659,1412200
2008-03-25,14.660096,15.243551,14.660096,15.231268,915700
2008-03-26,15.145283,15.175991,14.881193,14.905760,1076400
2008-03-27,15.073796,15.241836,14.669256,14.694151,882400
2008-03-28,14.675481,14.824850,14.563455,14.613244,404100
2008-03-31,14.663033,14.743941,14.569677,14.700376,874300
2008-04-01,14.787513,15.328975,14.787513,15.328975,557800
2008-04-02,15.416100,15.559245,15.285402,15.559245,616300
2008-04-03,15.465890,15.559245,15.384981,15.559245,495700
2008-04-04,15.528128,15.615259,15.384982,15.497008,497500
2008-04-07,15.621485,15.658827,15.447221,15.621485,355200
2008-04-08,15.540572,15.609033,15.422322,15.465888,569500
2008-04-09,15.440998,15.559248,15.366314,15.403656,330400
2008-04-10,15.372544,15.553030,15.248069,15.453451,272800
2008-04-11,15.322746,15.559246,15.285403,15.297851,347500
2008-04-14,15.248065,15.322750,14.607024,14.743946,1559900
2008-04-15,14.799957,15.179602,14.799957,15.173378,608400
2008-04-16,15.384984,15.384984,14.874641,15.030233,894300
2008-04-17,15.005337,15.123587,14.874639,14.936876,1087600
2008-04-18,15.123588,15.223167,14.986667,15.154707,517500
2008-04-21,14.967995,15.129811,14.669258,14.949325,404900
2008-04-22,14.930656,15.067577,14.837300,14.924432,316600
2008-04-23,14.955547,15.055126,14.868414,14.980441,399200
2008-04-24,14.967997,15.216945,14.905760,15.142261,462200
2008-04-25,14.787511,15.322749,14.781287,15.266736,916500
2008-04-28,15.322749,15.403656,15.192050,15.353867,460800
2008-04-29,15.353863,15.509455,15.235612,15.490784,511900
2008-04-30,15.528132,15.534355,15.279183,15.291631,498200
2008-05-01,15.297851,15.826865,15.297851,15.826865,434400
2008-05-02,15.907775,15.907775,15.627709,15.833091,517700
2008-05-05,15.820642,15.889103,15.633931,15.764628,451200
2008-05-06,15.671279,15.963793,15.658832,15.876661,397700
2008-05-07,15.932667,16.057140,15.559245,15.559245,507100
2008-05-08,15.540579,15.820646,15.490789,15.714843,464300
2008-05-09,15.621484,15.988682,15.590364,15.895327,412100
2008-05-12,15.932662,16.349650,15.932662,16.324755,483900
2008-05-13,16.299864,16.337206,16.175390,16.237627,441300
2008-05-14,16.256307,16.548821,16.256307,16.499031,390400
2008-05-15,16.548815,16.548815,16.194064,16.411894,555900
2008-05-16,16.492804,16.492804,16.206514,16.256304,342100
2008-05-19,16.281200,16.436792,16.150503,16.349661,443100
2008-05-20,16.274975,16.330988,16.119382,16.187843,468400
2008-05-21,15.745962,15.820647,15.453449,15.553028,1096600
2008-05-22,15.571698,15.795750,15.559250,15.714843,466900
2008-05-23,15.621474,15.627698,15.509447,15.546789,550000
2008-05-27,15.602818,15.739741,15.565477,15.683727,455900
2008-05-28,15.696169,15.801972,15.553024,15.571695,384900
2008-05-29,15.596591,15.814421,15.571697,15.770855,383700
2008-05-30,15.808204,15.907783,15.689953,15.889112,514800
2008-06-02,15.889107,15.889107,15.565474,15.714843,472700
2008-06-03,15.745960,15.820644,15.559249,15.689946,420300
2008-06-04,15.609040,15.721067,15.503238,15.646382,373000
2008-06-05,15.683723,15.932671,15.683723,15.932671,287500
2008-06-06,15.808193,15.833088,15.553021,15.559245,435700
2008-06-09,15.708613,16.125601,15.689942,15.839312,660200
2008-06-10,15.764636,16.125610,15.665057,16.032255,531600
2008-06-11,15.994914,16.287427,15.938900,16.019808,797600
2008-06-12,16.063371,16.349661,16.038476,16.194069,406200
2008-06-13,16.330985,16.330985,16.057142,16.312313,308000
2008-06-16,16.225182,16.293643,16.088261,16.218958,310700
2008-06-17,16.274971,16.349656,16.032247,16.100708,405100
2008-06-18,15.994907,16.181618,15.907775,16.050920,385300
2008-06-19,16.032251,16.194067,15.895330,16.181620,374700
2008-06-20,16.119385,16.119385,15.646384,15.652608,793100
2008-06-23,15.758410,16.144279,15.627712,15.801975,631400
2008-06-24,15.839311,15.839311,15.565468,15.671271,496000
2008-06-25,15.689942,16.013575,15.615259,15.677496,499600
2008-06-26,15.690099,15.753137,15.444252,15.595543,758900
2008-06-27,15.551424,15.753145,15.425348,15.494690,810300
2008-06-30,15.494691,15.494691,15.122768,15.192110,660000
2008-07-01,15.066034,15.419045,15.040820,15.368615,691300
2008-07-02,15.343403,15.557731,15.274061,15.400137,581600
2008-07-03,15.469479,15.538820,15.255151,15.381226,232200
2008-07-07,15.431647,15.564027,15.116458,15.387521,472100
2008-07-08,15.469476,16.188107,15.324488,16.188107,674100
2008-07-09,16.194410,16.503296,16.131372,16.188107,751500
2008-07-10,16.118762,16.389825,15.917041,15.998990,638500
2008-07-11,15.816182,16.225927,15.740536,15.929650,774200
2008-07-14,15.973772,16.062025,15.500989,15.500989,1181600
2008-07-15,15.381221,15.645979,15.204716,15.280360,1074000
2008-07-16,15.387530,16.043124,15.179505,16.005301,1026100
2008-07-17,16.074638,16.225928,15.677500,16.099854,1122600
2008-07-18,16.169193,16.169193,15.671195,16.055725,921900
2008-07-21,16.137677,16.137677,15.690108,15.715323,685200
2008-07-22,15.683806,16.345703,15.601857,16.333096,561000
2008-07-23,16.314183,16.427652,16.074640,16.402437,870100
2008-07-24,16.377218,16.440256,15.961168,15.961168,666800
2008-07-25,16.106159,16.257451,15.784668,15.866616,643100
2008-07-28,15.904435,15.904435,15.570336,15.601854,677500
2008-07-29,15.608160,16.062031,15.570337,15.973779,950000
2008-07-30,15.381225,16.295274,15.381225,15.854009,1066100
2008-07-31,15.702717,16.162893,15.696413,16.030514,876100
2008-08-01,16.005296,16.005296,15.702715,15.803576,746600
2008-08-04,15.664888,15.885521,15.444256,15.778357,541500
2008-08-05,15.828790,16.219624,15.809878,16.219624,587600
2008-08-06,16.169189,16.377214,15.980076,16.194405,531200
2008-08-07,16.068336,16.339398,15.715324,15.954867,516000
2008-08-08,15.910740,16.326789,15.904436,16.301575,410900
2008-08-11,16.307874,16.786960,16.118760,16.591543,524800
2008-08-12,16.578938,16.711318,16.415041,16.415041,675800
2008-08-13,16.295265,16.358303,16.036810,16.194405,412700
2008-08-14,16.112457,16.572634,16.099851,16.503292,383100
2008-08-15,16.553730,16.660894,16.326793,16.465477,402100
2008-08-18,16.465473,16.591548,16.238537,16.301575,457300
2008-08-19,16.225927,16.402433,16.080940,16.295269,487800
2008-08-20,16.270050,16.396126,16.125064,16.364607,458500
2008-08-21,16.263750,16.484383,16.106156,16.377218,354400
2008-08-22,16.402438,16.509602,16.251147,16.484386,540000
2008-08-25,16.452861,16.471772,16.106153,16.137672,526700
2008-08-26,16.118767,16.333096,15.917046,16.333096,509400
2008-08-27,16.333087,16.528503,16.326783,16.528503,384900
2008-08-28,16.585242,16.730230,16.515902,16.730230,470200
2008-08-29,16.705015,16.875218,16.541117,16.692408,398800
2008-09-02,16.900433,17.013901,16.761750,16.957167,432500
2008-09-03,16.957165,17.190405,16.736532,17.184101,542100
2008-09-04,17.083240,17.102151,16.831090,16.862608,470600
2008-09-05,16.717623,16.982382,16.591547,16.925648,649700
2008-09-08,17.272356,17.411040,16.805876,17.165192,698100
2008-09-09,17.108463,17.215627,16.629375,16.629375,908200
2008-09-10,16.654589,16.982386,16.547425,16.856310,455600
2008-09-11,16.654578,16.988679,16.648274,16.906729,545700
2008-09-12,16.761754,17.272360,16.686108,17.058031,774600
2008-09-15,16.427646,17.335391,16.099851,16.780659,980700
2008-09-16,16.560028,17.291266,16.314179,17.272354,894800
2008-09-17,17.114760,17.329089,16.881521,16.881521,915500
2008-09-18,16.919340,17.896425,16.364607,17.839691,2511100
2008-09-19,18.413342,18.911341,17.398434,17.990990,1404300
2008-09-22,17.808176,17.965770,17.467771,17.492987,365900
2008-09-23,17.429946,17.492984,17.139973,17.247137,465600
2008-09-24,17.177793,17.366906,16.868908,16.988680,443600
2008-09-25,17.089546,17.291267,16.931952,17.253445,552400
2008-09-26,17.227927,17.355494,17.017442,17.208792,544900
2008-09-29,16.985550,17.253440,16.181878,16.303066,751300
2008-09-30,16.583712,16.730414,16.124471,16.366848,1290200
2008-10-01,16.322202,16.379608,15.837447,16.060690,1444100
2008-10-02,16.009665,16.334962,15.824693,16.054314,1534000
2008-10-03,16.220152,16.500800,15.824694,16.092585,1423700
2008-10-06,15.811936,16.826093,15.658854,15.862963,1927600
2008-10-07,15.920365,16.596471,15.773664,15.773664,2236500
2008-10-08,15.218748,15.933123,15.123072,15.786421,1342600
2008-10-09,15.958635,16.201012,15.142205,15.180475,1910200
2008-10-10,14.969998,17.668043,13.796381,17.668043,2361200
2008-10-13,17.355498,17.993334,15.084805,16.149990,2095200
2008-10-14,16.303069,16.902635,15.486641,15.945882,1631400
2008-10-15,15.799178,15.958637,15.563178,15.658854,1493600
2008-10-16,15.767283,15.773661,14.625558,15.390960,1192300
2008-10-17,15.237882,15.697124,14.867938,15.250639,895100
2008-10-20,15.237879,15.773661,15.161340,15.390960,1449600
2008-10-21,15.301664,15.703501,15.250637,15.461123,2111800
2008-10-22,15.308043,15.499394,14.969990,15.142206,1889800
2008-10-23,15.231506,15.384588,14.344916,14.670212,1196100
2008-10-24,14.223727,14.593672,13.636919,14.389565,1135800
2008-10-27,14.236483,14.568158,13.847403,14.096160,658600
2008-10-28,14.402324,15.180483,14.051515,15.078429,797000
2008-10-29,15.110316,15.505773,14.721236,14.976370,1942700
2008-10-30,15.097560,15.416478,15.052912,15.276155,860200
2008-10-31,15.186859,15.748155,15.135832,15.537669,1593600
2008-11-03,16.328580,16.328580,15.550420,15.722636,1188100
2008-11-04,15.748153,16.271177,15.422856,16.271177,961200
2008-11-05,16.162742,16.162742,15.314421,15.352691,816700
2008-11-06,15.276152,15.301664,14.823288,14.823288,825100
2008-11-07,14.848806,15.072047,14.549022,15.072047,867900
2008-11-10,15.244265,15.339940,14.721241,14.791403,454700
2008-11-11,14.695723,14.867937,14.466101,14.702100,817700
2008-11-12,14.682971,15.174105,14.638323,14.778646,907000
2008-11-13,14.855186,15.646102,14.319404,15.646102,912400
2008-11-14,14.899838,15.952266,14.893459,15.244268,935100
2008-11-17,15.186853,15.722634,15.174097,15.390960,1056900
2008-11-18,15.327178,15.996904,15.205989,15.461123,1494000
2008-11-19,15.448374,15.945886,15.021024,15.021024,997200
2008-11-20,14.925350,15.308051,14.159948,14.191839,1202300
2008-11-21,14.408700,14.663833,13.636918,14.459726,1134300
2008-11-24,14.695723,15.276153,14.261995,15.097559,807000
2008-11-25,15.327180,15.512152,14.982749,15.467504,975400
2008-11-26,15.288910,15.799179,15.078425,15.799179,641500
2008-11-28,15.690752,15.818318,15.556806,15.818318,298100
2008-12-01,15.410096,15.856581,14.714855,14.861557,1019700
2008-12-02,14.976377,15.365457,14.708486,15.174107,1012300
2008-12-03,14.989127,15.684367,14.753127,15.601448,684700
2008-12-04,15.397341,15.709880,15.065667,15.250639,692800
2008-12-05,15.135831,15.741776,14.976373,15.741776,1008800
2008-12-08,15.958636,15.958636,15.512151,15.773664,785300
