date,open,high,low,close,volume
2011-02-14,33.443598,33.589959,33.224054,33.315529,704500
2011-02-15,33.114280,33.480181,33.031951,33.452740,643800
2011-02-16,33.516774,33.644840,33.205756,33.461891,431900
2011-02-17,33.315537,33.480194,33.160029,33.397865,455400
2011-02-18,32.986222,33.846094,32.894744,33.836948,1087300
2011-02-22,33.535056,33.599089,32.913020,33.187447,929800
2011-02-23,33.160019,33.178315,32.803264,33.041100,962100
2011-02-24,33.095978,33.095978,32.437350,32.995354,864000
2011-02-25,33.123417,33.718012,33.050239,33.608242,505900
2011-02-28,33.782058,34.239438,33.708876,34.184551,986000
2011-03-01,34.184552,34.211998,33.589961,33.626549,942400
2011-03-02,33.553372,33.736324,33.278945,33.535076,635400
2011-03-03,33.791199,34.276024,33.736316,34.276024,622600
2011-03-04,34.266866,34.504705,33.919260,34.495556,928600
2011-03-07,34.577886,35.209072,34.184539,34.705952,2175200
2011-03-08,34.687659,34.760841,34.486414,34.660217,1189400
2011-03-09,34.532172,34.678533,34.184562,34.202858,947100
2011-03-10,33.754605,33.891816,33.416141,33.736309,1157700
2011-03-11,33.553348,34.285154,33.525906,34.211975,1028100
2011-03-14,34.056483,34.147961,33.855235,34.010746,1015400
2011-03-15,31.321351,32.913029,31.101807,32.592865,2552600
2011-03-16,32.473949,32.473949,31.888504,31.979979,1638500
2011-03-17,32.409916,32.547131,31.943387,32.007423,795700
2011-03-18,31.915941,32.409912,31.915941,32.208664,1290700
2011-03-21,32.537980,32.995360,32.455652,32.684341,748800
2011-03-22,32.583727,32.730089,31.861070,32.574581,1337500
2011-03-23,32.528835,32.666047,32.044010,32.547131,1205100
2011-03-24,32.784966,33.114280,32.400766,33.050247,681100
2011-03-25,33.013650,33.388701,32.876435,33.059387,570200
2011-03-28,33.187450,33.196599,32.684333,32.720924,871900
2011-03-29,32.775886,33.142303,32.629320,33.142303,465200
2011-03-30,33.352996,33.462919,33.105665,33.417118,687800
2011-03-31,33.536216,34.030878,33.490414,33.884312,892300
2011-04-01,33.893471,34.223245,33.801868,33.884312,1035600
2011-04-04,34.076670,34.149952,33.829339,33.957584,869700
2011-04-05,33.811033,33.994242,33.682788,33.756069,639700
2011-04-06,34.012556,34.076679,33.618659,33.875149,584500
2011-04-07,33.801852,34.214067,33.609481,33.682766,677000
2011-04-08,33.719421,33.920947,33.279722,33.426289,600600
2011-04-11,33.536205,33.792695,33.426281,33.527042,524600
2011-04-12,33.426290,33.453770,32.977429,33.087353,782900
2011-04-13,33.178960,33.435450,32.757579,32.931629,814100
2011-04-14,32.849189,33.023235,32.546894,32.922470,764900
2011-04-15,33.050711,33.407965,32.904141,33.096512,852400
2011-04-18,32.830856,32.913299,31.914816,32.061382,1322700
2011-04-19,32.070549,32.235436,31.841539,32.152992,856000
2011-04-20,32.528567,32.904143,32.528567,32.876663,811300
2011-04-21,33.004906,33.353002,32.995747,33.014069,692300
2011-04-25,33.169784,33.197267,32.849171,33.142303,686600
2011-04-26,33.169792,33.655295,33.160633,33.343842,612200
2011-04-27,33.444608,33.801867,33.334685,33.673618,830200
2011-04-28,33.838498,35.487372,33.389641,35.084312,1592300
2011-04-29,35.020193,35.020193,34.378964,34.397285,1456100
2011-05-02,34.644614,34.965227,34.507207,34.818661,932500
2011-05-03,34.827825,34.836984,34.397286,34.589653,703200
2011-05-04,34.507200,34.717892,34.223230,34.461399,903800
2011-05-05,34.378960,35.001867,34.259877,34.855301,1200000
2011-05-06,35.075158,35.432413,34.855307,35.102638,859900
2011-05-09,35.111792,35.450726,34.873620,35.368282,498600
2011-05-10,35.496529,35.615615,35.157595,35.505688,412400
2011-05-11,35.459885,35.569812,34.974385,35.368282,641600
2011-05-12,35.157599,35.725542,34.965228,35.679741,622000
2011-05-13,35.725544,35.862951,35.175921,35.432411,1141900
2011-05-16,35.221717,35.982028,35.221717,35.872105,1130500
2011-05-17,35.725539,35.945390,35.542331,35.899586,812400
2011-05-18,35.899587,36.348448,35.826306,36.302647,618100
2011-05-19,36.449215,36.778989,36.201883,36.724026,1050500
2011-05-20,36.641590,36.788156,35.936239,35.982040,1572700
2011-05-23,35.707222,35.817146,35.203401,35.432411,678000
2011-05-24,35.404921,35.469043,35.185070,35.276672,492800
2011-05-25,35.240047,35.469057,35.011037,35.331650,399200
2011-05-26,35.157598,35.835466,35.011032,35.771343,788400
2011-05-27,35.725530,36.000341,35.679729,35.853775,425700
2011-05-31,36.183565,36.238529,35.789668,35.945396,1185300
2011-06-01,36.018681,36.018681,35.185085,35.185085,825300
2011-06-02,35.139286,35.249210,34.809511,35.148445,717600
2011-06-03,34.809502,34.919426,34.415605,34.443085,712900
2011-06-06,34.296525,34.507214,33.985072,34.049194,575800
2011-06-07,34.076678,34.360648,33.930112,33.948433,609900
2011-06-08,33.948424,34.021705,33.783536,33.911781,496500
2011-06-09,33.975906,34.397283,33.847661,34.241558,632300
2011-06-10,34.030865,34.232391,33.655289,33.655289,911700
2011-06-13,33.691926,33.875135,33.362152,33.536201,881100
2011-06-14,33.911785,33.985066,33.646132,33.811020,405600
2011-06-15,33.517885,33.664451,33.014064,33.078186,1049900
2011-06-16,33.178956,33.499569,32.885824,33.114834,757900
2011-06-17,33.545341,33.545341,33.096484,33.243050,939900
2011-06-20,33.224752,33.554527,33.188110,33.453762,363200
2011-06-21,33.618652,34.516370,33.618652,34.452248,1018000
2011-06-22,36.192724,36.366774,35.047675,35.102638,2809700
2011-06-23,34.754534,34.836978,34.030866,34.626289,2449400
2011-06-24,34.498064,34.717915,34.131646,34.250732,2762900
2011-06-27,34.177437,34.250718,33.847662,34.085831,1344800
2011-06-28,34.122518,34.443562,34.085826,34.370182,1194800
2011-06-29,34.452745,34.636196,34.232598,34.425224,3141500
2011-06-30,34.590336,35.039801,34.544473,34.929729,1836100
2011-07-01,35.030615,35.351663,34.782952,35.333317,2797700
2011-07-05,35.342490,35.425044,35.067309,35.370010,3511100
2011-07-06,35.351669,35.791959,35.223251,35.636021,2133400
2011-07-07,35.782780,36.085481,35.782780,35.920372,2790500
2011-07-08,35.608515,35.984596,35.287471,35.984596,2072300
2011-07-11,35.681883,35.828647,35.360836,35.700226,2047200
2011-07-12,35.681890,36.002934,35.654370,35.782787,2078900
2011-07-13,35.920379,36.305635,35.810307,36.002934,1021800
2011-07-14,36.195550,36.369834,35.764434,35.911198,1176000
2011-07-15,36.012108,36.204738,35.764447,36.012108,986300
2011-07-18,35.856170,36.094659,35.168216,35.461742,871800
2011-07-19,35.709401,36.232246,35.654364,36.168037,1101200
2011-07-20,36.076317,36.094660,35.672715,35.791962,784100
2011-07-21,36.122172,36.635842,35.920371,36.287281,1890700
2011-07-22,36.360666,36.388183,35.975413,36.268940,565200
2011-07-25,36.076332,36.323993,35.791976,36.278130,1303500
2011-07-26,36.186385,36.186385,35.461740,35.580986,1572300
2011-07-27,35.278281,35.333319,34.232592,34.333492,1965200
2011-07-28,34.333489,34.856334,34.159209,34.590324,1949900
2011-07-29,34.388533,35.269113,34.085832,34.755440,2065500
2011-08-01,34.957240,35.094829,33.709750,34.287632,1450700
2011-08-02,34.159208,34.544460,33.425387,33.443733,2736700
2011-08-03,33.627191,33.700575,32.893374,33.462082,3680900
2011-08-04,32.985106,33.260287,31.691752,31.746790,2557500
2011-08-05,32.077006,32.223769,30.902895,31.655058,1737900
2011-08-08,31.077182,31.554164,29.609545,29.609545,2700600
2011-08-09,29.710443,30.811171,29.022489,30.774479,2526000
2011-08-10,30.132386,30.196594,28.949106,29.095869,3450900
2011-08-11,29.187603,30.792829,29.132567,30.389231,2223700
2011-08-12,30.554340,31.150565,30.187430,31.040493,1366400
2011-08-15,31.104699,31.370709,30.719446,31.334017,1850900
2011-08-16,31.196420,31.205594,30.480949,30.563503,2633900
2011-08-17,30.682764,31.159746,30.214953,30.453445,2008900
2011-08-18,29.728792,29.903073,28.939938,29.178429,1667900
2011-08-19,28.793169,29.774650,28.637233,29.105042,2241100
2011-08-22,29.664581,29.875553,28.747308,28.820690,2104200
2011-08-23,28.875733,30.279159,28.774835,30.260817,1721800
2011-08-24,29.710449,30.948769,29.710449,30.939594,1666700
2011-08-25,31.068013,31.123050,30.132395,30.618551,2393000
2011-08-26,30.380047,31.389048,29.912240,31.379873,1394300
2011-08-29,31.710099,32.278807,31.645891,32.242119,1267100
2011-08-30,32.168727,32.168727,31.655053,31.875200,1534500
2011-08-31,32.067832,32.563160,31.976106,32.287979,1391700
2011-09-01,32.627370,32.728270,31.957762,31.994453,1394900
2011-09-02,31.453269,31.618379,31.058842,31.159742,1500800
2011-09-06,30.370891,30.701109,30.123227,30.591034,1558000
2011-09-07,31.077181,32.205426,30.957935,32.196251,1760100
2011-09-08,32.003625,32.159563,31.389055,31.434917,755300
2011-09-09,31.086349,31.178078,29.627886,29.792995,2003000
2011-09-12,29.242641,29.737967,28.939941,29.701279,1857000
2011-09-13,29.747135,30.535989,29.526988,30.508469,1556800
2011-09-14,30.581850,31.535814,30.196594,31.168903,1560700
2011-09-15,31.517472,31.554164,30.820344,31.425743,1712800
2011-09-16,31.480781,31.884379,31.324846,31.664236,1542600
2011-09-19,31.315676,31.315676,30.655239,30.939594,974200
2011-09-20,31.159737,31.425743,30.792827,30.838690,935700
2011-09-21,30.792822,30.912069,29.563678,29.582024,853400
2011-09-22,28.894070,29.031660,28.022661,28.307016,1729300
2011-09-23,28.095705,28.968529,28.003829,28.702087,1843800
2011-09-26,28.793967,29.152284,27.939520,28.968533,2037700
2011-09-27,29.455473,30.190481,29.290094,29.795414,1972800
2011-09-28,30.043473,30.135348,28.766394,28.839895,1141700
2011-09-29,29.262529,29.630033,28.307017,28.895025,1038500
2011-09-30,28.545894,28.821523,28.160015,28.196766,1123400
2011-10-03,27.911946,28.114074,26.542993,26.726746,2769800
2011-10-04,26.331687,27.654704,26.046872,27.627140,1523000
2011-10-05,27.663885,28.270267,27.535257,28.196766,1059600
2011-10-06,28.215142,29.170654,27.893577,29.170654,2112300
2011-10-07,29.189029,29.317655,28.748024,28.849087,1535300
2011-10-10,29.225781,30.135354,29.106343,29.841351,1080200
2011-10-11,29.767852,30.061855,29.565723,29.841351,1001000
2011-10-12,30.107786,30.934669,30.107786,30.622293,1633600
2011-10-13,30.429357,30.493670,29.749476,30.107792,1217800
2011-10-14,30.410977,30.594730,30.116974,30.475290,807900
2011-10-17,30.392609,30.548797,29.391158,29.483034,1333700
2011-10-18,29.492213,30.282347,29.005271,30.098595,1731900
2011-10-19,30.089420,30.723364,29.887291,30.365047,1192800
2011-10-20,30.466105,31.118425,30.254791,30.787670,1950900
2011-10-21,30.943868,31.697252,30.429361,31.338936,1942700
2011-10-24,31.394056,32.202567,31.201118,32.028004,997500
2011-10-25,31.770737,32.358743,31.412417,31.880987,1674300
2011-10-26,32.211758,32.625197,31.485936,32.211758,2528000
2011-10-27,36.750420,37.090361,33.994139,35.666283,4059000
2011-10-28,34.912911,35.804110,34.324904,35.399853,2204300
2011-10-31,34.628100,34.793477,33.939029,33.957405,1905900
2011-11-01,33.259137,33.525579,32.423065,32.661942,2565300
2011-11-02,33.020273,33.415340,32.680332,32.928398,1661800
2011-11-03,33.011069,33.525576,32.845692,33.360199,1286200
2011-11-04,33.194821,33.213197,32.588439,32.882442,990900
2011-11-07,32.910003,33.249943,32.468998,33.231567,995700
2011-11-08,33.112130,34.177892,33.112130,34.104389,2394600
2011-11-09,33.148887,33.240762,32.202561,32.404690,1996800
2011-11-10,32.717073,32.992701,32.450632,32.597633,1060400
2011-11-11,33.011066,33.718512,33.011066,33.277508,917100
2011-11-14,33.185638,33.415328,32.680320,32.955948,1150000
2011-11-15,33.057017,33.360210,32.597636,33.158081,1117600
2011-11-16,32.762994,33.167247,32.358741,32.423054,1006600
2011-11-17,32.276072,32.386323,31.274623,31.587002,1602300
2011-11-18,31.632937,31.761563,30.861177,30.861177,1901800
2011-11-21,30.429360,31.274622,30.282358,31.173557,1677300
2011-11-22,31.283793,31.302169,30.521224,30.585537,1460300
2011-11-23,30.309929,30.530429,30.107800,30.190489,1152800
2011-11-25,29.979162,30.613105,29.905659,30.135349,443600
2011-11-28,30.925483,31.485928,30.815233,31.072485,829000
2011-11-29,31.118419,31.458363,30.796854,31.044920,899100
2011-11-30,31.926930,33.176445,31.926930,33.176445,1779200
2011-12-01,33.029436,33.599066,32.937557,33.194813,1303300
2011-12-02,33.378603,33.461288,32.322026,32.496590,1077400
2011-12-05,33.084573,33.351015,32.753822,33.001884,1312200
2011-12-06,32.992700,33.277518,32.689511,33.121326,898100
2011-12-07,33.084586,33.351028,32.377143,33.148903,1288900
2011-12-08,32.910011,32.928386,32.358756,32.441444,1158900
2011-12-09,32.588431,33.452065,32.560866,33.194813,881700
2011-12-12,32.910013,33.020263,32.505760,32.790573,731300
2011-12-13,33.038646,33.194838,32.175012,32.322014,938800
2011-12-14,32.064755,32.432257,31.917753,32.018814,1406500
2011-12-15,32.377119,32.432243,31.835051,31.963676,1189300
2011-12-16,32.211754,32.423068,31.798310,31.844248,1718600
2011-12-19,32.055569,32.312821,31.623750,31.678877,1135800
2011-12-20,32.073941,32.799763,32.064755,32.533321,1383200
2011-12-21,32.606821,32.744633,32.110689,32.478191,1298200
2011-12-22,32.560877,33.020258,32.524130,32.661942,1185300
2011-12-23,32.910014,33.075391,32.533322,32.735451,548400
2011-12-27,32.616023,32.854900,32.588462,32.643585,719200
2011-12-28,32.684985,32.684985,32.031654,32.068459,499200
2011-12-29,32.160473,32.519345,32.040848,32.482536,514400
2011-12-30,32.620577,32.620577,32.169684,32.197292,568800
2012-01-03,32.813803,33.283096,32.546949,32.556152,955000
2012-01-04,32.537762,32.583771,32.252504,32.546963,561400
2012-01-05,32.464141,32.684987,32.243299,32.574566,981600
2012-01-06,32.510135,32.629756,32.234076,32.381306,720800
2012-01-09,32.372106,32.473327,31.994830,32.224876,546700
2012-01-10,32.445709,32.832189,32.234067,32.684959,1102300
2012-01-11,32.574552,33.089853,32.574552,32.988632,964600
2012-01-12,33.099059,33.531543,32.749387,33.485535,701000
2012-01-13,33.365910,33.476335,32.841405,33.209480,524600
2012-01-17,33.559156,33.844411,33.200285,33.218685,695800
2012-01-18,33.283101,34.184886,33.172680,34.175682,1102500
2012-01-19,34.120475,35.427137,33.844417,34.957844,1558000
2012-01-20,34.976230,35.160268,34.782992,35.132664,1012700
2012-01-23,34.994640,35.270698,34.644972,34.911823,803400
2012-01-24,34.801421,35.399543,34.598979,35.031467,872000
2012-01-25,35.040659,35.942440,34.856621,35.786007,1336100
2012-01-26,35.850408,35.878016,35.068252,35.141865,1112900
2012-01-27,35.077476,35.316726,34.718604,35.031467,757500
2012-01-30,34.727792,34.829009,34.525350,34.819809,696200
2012-01-31,34.893432,35.289112,34.543764,34.727802,646400
2012-02-01,34.994649,35.298312,34.930236,35.123474,901300
2012-02-02,35.114274,35.252303,34.902632,34.921036,570600
2012-02-03,35.289103,35.335115,35.049856,35.187885,956500
2012-02-06,34.994649,35.141878,34.875027,35.123474,805000
2012-02-07,35.031456,35.141877,34.626576,34.709393,934300
2012-02-08,34.663380,34.865822,34.543759,34.829014,529200
2012-02-09,34.911827,34.921031,34.313709,34.672581,914400
2012-02-10,34.359718,34.736993,34.157276,34.672581,753600
2012-02-13,34.911822,35.417926,34.884217,35.252293,818000
2012-02-14,35.197084,35.749193,35.086662,35.528351,1264700
2012-02-15,35.684779,36.062055,35.491541,35.629570,1218700
2012-02-16,33.853635,36.430154,33.816827,36.282925,2086000
2012-02-17,36.236902,36.282910,35.749201,35.933239,1667500
2012-02-21,36.080457,36.080457,35.491539,35.647972,914300
2012-02-22,35.611170,35.647978,35.105068,35.187885,952000
2012-02-23,35.243094,35.371919,35.031452,35.105068,888000
2012-02-24,35.233896,35.399530,35.151080,35.335117,1091200
2012-02-27,35.086658,35.914823,34.911821,35.804401,990000
2012-02-28,35.749203,36.062066,35.611177,35.832020,550800
2012-02-29,35.887220,35.942432,35.482339,35.620365,967800
2012-03-01,35.675567,36.062043,35.592750,35.868805,1055200
2012-03-02,35.804401,36.190881,35.795201,36.080456,951600
2012-03-05,35.979232,36.338107,35.491535,35.767590,904800
2012-03-06,35.353531,35.592781,34.957854,35.031467,737400
2012-03-07,35.086667,35.243097,34.985446,35.095867,546000
2012-03-08,35.151081,35.565165,35.105072,35.353519,604600
2012-03-09,35.436330,35.878022,35.362717,35.528351,639200
2012-03-12,35.583561,35.684782,35.252297,35.344315,649200
2012-03-13,35.528344,36.172474,35.417922,36.172474,743900
2012-03-14,36.218504,36.807422,36.098879,36.522163,1016700
2012-03-15,36.595755,36.623359,36.264488,36.577351,665800
2012-03-16,36.531359,36.743002,36.485351,36.558964,1039400
2012-03-19,36.356509,36.770593,36.273692,36.338108,833500
2012-03-20,36.236895,36.236895,35.970041,36.025253,430400
2012-03-21,35.914824,36.328908,35.887219,36.135670,411400
2012-03-22,35.942455,36.034472,35.611187,35.979259,715600
2012-03-23,35.868818,36.172481,35.804406,36.089664,334100
2012-03-26,36.347308,36.899418,36.292096,36.899418,953000
2012-03-27,36.890221,36.973037,36.558953,36.890221,950400
2012-03-28,37.023828,37.023828,36.526245,36.867180,503200
2012-03-29,36.747394,36.940897,36.544674,36.867180,1080300
2012-03-30,36.940905,37.152838,36.821116,36.977764,463000
2012-04-02,36.857965,37.355548,36.747392,37.263401,621500
2012-04-03,37.069904,37.244978,36.811900,37.079121,813500
2012-04-04,36.839548,36.839548,36.240608,36.470970,771000
2012-04-05,36.314314,36.636819,36.314314,36.599964,319900
2012-04-09,36.047101,36.222179,35.881240,36.120819,515300
2012-04-10,35.954961,36.083964,35.383664,35.475807,1057000
2012-04-11,35.789084,35.927303,35.604794,35.825943,577300
2012-04-12,35.890455,36.655256,35.761452,36.618401,604600
2012-04-13,36.480176,36.682896,36.332744,36.341957,921000
2012-04-16,36.526258,36.590759,36.231394,36.498615,633400
2012-04-17,36.821114,37.383199,36.719754,37.235767,781700
2012-04-18,36.940900,37.217334,36.940900,37.143620,399500
2012-04-19,36.867189,37.042267,36.397251,36.609184,684900
2012-04-20,36.821117,37.060696,36.544683,36.609184,710700
2012-04-23,36.378814,36.415673,35.945732,36.185310,629300
2012-04-24,36.424886,36.996187,36.286670,36.839539,660500
2012-04-25,37.180489,37.779433,37.060703,37.595142,1292900
2012-04-26,37.493768,37.724130,37.291052,37.678059,570800
2012-04-27,37.816275,38.120351,37.567483,38.083496,685000
2012-04-30,37.963719,38.129580,37.530637,37.834717,988100
2012-05-01,36.857981,37.512209,36.480186,37.355564,1696800
2012-05-02,37.060694,37.152838,36.848761,37.106766,1467600
2012-05-03,37.097539,37.189686,36.857964,36.950108,1030800
2012-05-04,36.950106,36.959323,35.945727,36.102375,1690600
2012-05-07,35.954957,36.259033,35.816738,36.037888,862700
2012-05-08,35.835162,36.452535,35.761448,36.406460,1465600
2012-05-09,36.083962,36.130034,35.208585,35.844387,1529600
