date,open,high,low,close,volume
2005-08-05,43.072078,43.219473,42.744535,43.088455,987300
2005-08-08,43.088463,43.416008,42.597147,42.826427,1176300
2005-08-09,42.957445,43.194915,41.925682,42.719975,2668800
2005-08-10,42.982019,43.227676,42.400625,42.539833,1020600
2005-08-11,42.580768,42.990198,42.556203,42.859180,929200
2005-08-12,42.859174,43.153964,42.539819,42.998379,757000
2005-08-15,42.949262,44.783509,42.695414,44.300381,3378400
2005-08-16,44.259444,44.455972,43.792693,44.013786,1740200
2005-08-17,43.907319,44.447767,43.768114,44.382259,1148300
2005-08-18,44.177530,44.300358,43.841798,44.038322,1239300
2005-08-19,44.267634,44.267634,43.571600,43.645298,902300
2005-08-22,43.882771,44.259447,43.653491,43.923714,1012400
2005-08-23,43.931895,43.964647,43.489709,43.628914,1070500
2005-08-24,43.604347,44.357697,43.587969,43.661667,1557000
2005-08-25,43.522464,43.784499,43.440576,43.628914,1236400
2005-08-26,43.686222,43.792675,43.162152,43.375057,651300
2005-08-29,43.235850,44.079278,43.039325,44.005581,930600
2005-08-30,43.940066,43.989199,43.407805,43.849991,1235200
2005-08-31,43.850004,44.693433,43.522462,44.668865,1348600
2005-09-01,44.595164,45.323950,44.447769,45.201122,1665600
2005-09-02,45.119223,45.201111,44.447758,44.709793,871200
2005-09-06,44.832637,45.684253,44.726184,45.635120,1062600
2005-09-07,45.807081,46.118249,45.635121,45.938099,1414800
2005-09-08,45.446782,45.979043,43.809060,44.799881,4649500
2005-09-09,45.242064,45.242064,44.554221,44.677052,2796800
2005-09-12,44.472332,44.726177,43.604339,43.620716,2521800
2005-09-13,43.416008,43.416008,41.671834,41.720966,4941600
2005-09-14,41.704585,42.769104,41.450737,41.557190,3188200
2005-09-15,41.639075,42.023940,41.311532,41.557190,2299300
2005-09-16,41.393404,41.557177,40.787449,41.106804,9789600
2005-09-19,41.352479,41.680025,41.164141,41.491684,3343000
2005-09-20,41.573567,42.048505,41.516247,41.770092,3086500
2005-09-21,41.966614,42.007556,41.065868,41.434353,1948700
2005-09-22,41.680033,41.720976,40.869359,41.065887,1335200
2005-09-23,41.229656,41.663654,40.902113,41.188713,1425700
2005-09-26,41.622705,41.680025,40.721956,40.746521,1364600
2005-09-27,40.951235,41.868361,40.328902,41.516251,2578900
2005-09-28,41.475301,41.630883,40.345272,40.664627,1451900
2005-09-29,40.124188,40.582751,39.510042,40.328903,1999700
2005-09-30,40.427163,40.754708,40.124185,40.476295,1268400
2005-10-03,40.402593,40.730139,39.477280,39.739315,2099700
2005-10-04,40.083234,40.451722,39.739311,39.903084,1685300
2005-10-05,39.698370,39.698370,38.863131,38.887699,2358000
2005-10-06,38.895889,39.125169,38.036086,38.363628,1624200
2005-10-07,38.478276,38.830384,38.339068,38.617481,1357500
2005-10-10,38.756699,38.895903,37.962402,38.117985,1321200
2005-10-11,38.633860,38.814010,37.536586,37.659416,2334500
2005-10-12,37.659411,37.921446,37.233603,37.724918,1782400
2005-10-13,37.520210,37.995150,37.340059,37.634850,1371200
2005-10-14,37.733105,38.158910,37.438314,38.044270,1267500
2005-10-17,37.905075,38.265373,37.544774,38.060658,1818400
2005-10-18,38.117980,38.854956,38.077038,38.077038,2524500
2005-10-19,35.620441,35.620441,33.827138,34.613243,11365400
2005-10-20,34.637808,34.998109,32.983709,33.278500,5539400
2005-10-21,33.245746,33.581478,32.680733,33.524158,4707300
2005-10-24,33.655182,34.162878,33.524165,33.859898,3266300
2005-10-25,33.892640,34.121920,33.556907,33.720680,1961400
2005-10-26,33.818944,33.990904,32.836311,33.065594,3538600
2005-10-27,33.204794,33.204794,32.541519,32.590649,3290400
2005-10-28,32.754428,34.105550,32.631598,33.982719,3397300
2005-10-31,34.187429,34.187429,33.515964,33.630604,2333900
2005-11-01,33.941790,34.465861,33.778018,34.113750,3509700
2005-11-02,34.392165,35.473061,34.392165,35.260159,3201300
2005-11-03,35.612267,36.152715,34.654198,35.022686,3325500
2005-11-04,35.211013,35.374786,34.801583,35.268333,1358600
2005-11-07,35.497630,36.046269,35.407558,35.988949,2158300
2005-11-08,35.866106,36.079012,35.743279,35.997124,1883700
2005-11-09,36.070804,36.480235,36.070804,36.128124,1920800
2005-11-10,36.242778,37.053452,36.185458,37.053452,1465700
2005-11-11,37.045263,37.176280,36.398362,36.701340,1103900
2005-11-14,36.586714,36.701354,35.857928,35.972569,1457200
2005-11-15,35.415734,36.259160,35.415734,35.825165,1905600
2005-11-16,35.825160,35.841538,35.374787,35.784218,1711100
2005-11-17,35.620462,35.800613,35.055449,35.645027,1593900
2005-11-18,36.152703,36.332850,35.702327,36.242775,1428600
2005-11-21,36.242795,36.480266,36.029893,36.439323,955700
2005-11-22,36.545763,36.693158,35.669582,35.825165,1560800
2005-11-23,35.890676,36.177276,35.726903,35.866108,1070800
2005-11-25,35.866114,36.103584,35.710531,35.948002,301400
2005-11-28,36.193640,36.234582,35.538552,35.898849,1677200
2005-11-29,36.029857,36.185439,35.382956,35.399334,1357500
2005-11-30,35.415734,35.620449,35.153699,35.456676,2072600
2005-12-01,35.645021,36.070829,35.415741,35.948002,3183000
2005-12-02,35.947993,38.642043,35.890673,37.921448,8496000
2005-12-05,38.077032,38.691178,37.855939,38.527405,3241600
2005-12-06,38.568349,38.715744,38.101598,38.142544,1537000
2005-12-07,38.445519,38.732119,38.158915,38.707554,1765600
2005-12-08,38.281750,38.486465,37.643039,37.855942,2370000
2005-12-09,37.757686,38.609303,37.733122,38.445530,1292700
2005-12-12,38.674798,38.781251,38.158915,38.347256,997700
2005-12-13,38.167123,38.789456,38.117990,38.519234,1188400
2005-12-14,38.511028,38.936836,38.445521,38.617481,832400
2005-12-15,38.781259,38.879522,38.183491,38.543789,1008700
2005-12-16,38.805819,39.567360,38.658424,39.092422,2204500
2005-12-19,39.018723,39.084230,38.134352,38.265369,1224700
2005-12-20,37.913261,38.093412,37.389191,37.495644,1261900
2005-12-21,37.356436,37.954204,37.135343,37.855942,1383000
2005-12-22,38.019709,38.216234,37.839558,37.995144,1163000
2005-12-23,38.142538,38.183480,37.659410,37.741295,535700
2005-12-27,37.864148,38.068863,37.102607,37.118984,811400
2005-12-28,37.225683,37.283142,36.913761,37.176434,999500
2005-12-29,37.283128,37.488341,36.848077,36.864494,876000
2005-12-30,36.404812,36.692112,36.355563,36.470482,967300
2006-01-03,36.856293,36.938377,35.928729,36.610035,2148800
2006-01-04,36.593621,37.340597,36.462281,37.242092,1325000
2006-01-05,37.184639,37.307768,36.667500,36.815254,1508400
2006-01-06,36.979418,37.209259,36.610034,37.053295,1190200
2006-01-09,37.127189,38.711436,37.110771,38.612934,2217600
2006-01-10,38.571882,38.580089,37.931614,38.498005,1471200
2006-01-11,38.875602,39.507659,38.588302,38.900227,2021000
2006-01-12,38.695011,38.867390,38.021912,38.087582,1581300
2006-01-13,38.218905,38.432325,37.685349,37.923397,1242600
2006-01-17,37.939813,38.580077,37.939813,38.391281,1349700
2006-01-18,38.391286,39.236763,38.309199,38.842754,1558900
2006-01-19,38.990501,38.990501,38.087564,38.145023,1194300
2006-01-20,38.087576,38.145035,36.963005,37.118969,1928300
2006-01-23,37.135372,37.554005,36.708528,36.938366,1502000
2006-01-24,36.708528,36.872696,35.953342,36.216015,3148700
2006-01-25,36.404813,36.445858,36.010804,36.183186,1919700
2006-01-26,36.651077,36.979417,36.076480,36.388405,2195600
2006-01-27,38.850975,41.494119,38.850975,41.313534,6956000
2006-01-30,41.313531,41.781417,40.821018,41.173985,2950500
2006-01-31,40.574754,41.173976,40.574754,40.960556,2099800
2006-02-01,40.821002,41.042632,39.597933,39.803146,2741000
2006-02-02,39.606164,39.745708,39.154695,39.318867,1684900
2006-02-03,39.236756,39.433762,38.555450,38.621117,1594000
2006-02-06,38.539038,38.744251,38.251738,38.456951,1242200
2006-02-07,38.703214,39.548692,38.481583,38.760674,2046400
2006-02-08,38.965878,39.400928,38.694995,39.400928,1460300
2006-02-09,39.400927,39.581515,38.900206,39.236755,1404100
2006-02-10,39.483023,39.491233,38.760675,39.121849,831700
2006-02-13,38.875589,39.039760,38.596499,38.801712,764800
2006-02-14,38.908413,39.450175,38.736031,39.277794,1174600
2006-02-15,39.302437,39.515858,38.850969,39.212143,909800
2006-02-16,39.318854,39.753905,39.105431,39.606152,973700
2006-02-17,39.483009,39.901646,39.335255,39.745682,1029100
2006-02-21,39.647198,39.655409,38.571883,38.662174,984700
2006-02-22,38.785298,38.982304,38.604709,38.760674,989700
2006-02-23,38.637557,38.908440,38.333842,38.645767,1141500
2006-02-24,38.539042,38.752463,38.169658,38.522625,920800
2006-02-27,38.522624,39.023345,38.391288,38.703213,1166500
2006-02-28,38.498003,38.588295,37.554021,37.939823,1427100
2006-03-01,37.915172,38.218890,37.480121,38.030094,982100
2006-03-02,37.882357,38.112195,37.644309,37.800270,1094700
2006-03-03,37.652514,38.473367,37.504760,37.923397,1056600
2006-03-06,37.841308,38.079356,37.373422,37.430882,855500
2006-03-07,37.422687,37.833113,37.151804,37.603275,769200
2006-03-08,37.430896,37.751032,37.061515,37.693569,709500
2006-03-09,37.677143,37.759227,37.184629,37.307758,1019600
2006-03-10,37.291350,38.087579,37.184638,38.038326,973700
2006-03-13,38.243526,39.647183,38.087565,39.491222,2148900
2006-03-14,39.811367,40.361337,39.441983,40.156124,2026300
2006-03-15,40.180738,40.492663,39.819561,40.451618,1545400
2006-03-16,40.919518,40.993394,40.098665,40.156124,1376300
2006-03-17,40.468038,40.484455,39.901651,40.418789,1406800
2006-03-20,40.394164,40.426999,39.844194,39.942696,923600
2006-03-21,39.786727,40.139694,39.441967,39.745682,1392100
2006-03-22,39.835982,40.295660,39.647186,40.172531,734300
2006-03-23,40.172537,40.238206,38.826338,39.072594,2055900
2006-03-24,39.154680,39.212139,38.711419,38.949467,942800
2006-03-27,38.374851,38.374851,36.610017,36.757771,4327200
2006-03-28,36.757787,37.020460,36.322736,36.445866,2487800
2006-03-29,36.642877,37.127180,36.552582,36.987637,2977800
2006-03-30,36.839869,37.143584,36.618239,36.823452,1251900
2006-03-31,36.831669,36.921963,36.339158,36.396618,1174500
2006-04-03,36.601836,36.692131,36.166785,36.322746,1551200
2006-04-04,36.224241,37.012259,36.076487,36.651085,1901500
2006-04-05,36.568990,36.856290,36.133939,36.281693,2118400
2006-04-06,36.281695,36.306320,35.542926,35.936935,2586700
2006-04-07,35.863066,36.240660,35.304885,35.395180,1102500
2006-04-10,35.296670,35.756349,35.132499,35.616802,1197900
2006-04-11,35.707114,35.731739,35.099681,35.345940,1501700
2006-04-12,35.362343,35.551139,35.058625,35.272049,1263800
2006-04-13,36.117525,36.158567,35.083252,35.148918,1956300
2006-04-17,35.173533,35.436206,34.607146,35.050407,1260000
2006-04-18,35.255619,36.060054,34.992946,35.780964,2034800
2006-04-19,35.780978,36.027234,35.395176,35.961567,1454000
2006-04-20,36.117512,36.240641,35.501872,36.117512,2051400
2006-04-21,38.744267,39.195736,37.217480,37.414486,5263100
2006-04-24,37.414472,37.595058,36.995835,37.447304,1965100
2006-04-25,37.348812,37.447314,36.610043,36.716755,1657900
2006-04-26,36.774221,37.184648,36.651095,36.724972,905800
2006-04-27,36.371971,36.815229,36.035422,36.240635,1531400
2006-04-28,36.322734,36.445863,35.854848,35.912308,1846600
2006-05-01,36.117524,36.536157,35.452632,36.027229,2190600
2006-05-02,36.092907,36.109324,35.148924,35.395180,1370100
2006-05-03,35.255622,35.534712,35.001157,35.477253,1416600
2006-05-04,35.419802,35.633222,35.091459,35.428009,1969600
2006-05-05,35.912312,36.298114,35.493678,36.125732,2655900
2006-05-08,36.043648,36.265279,35.863060,35.977982,1079700
2006-05-09,35.871283,36.429464,35.871283,36.158581,1490300
2006-05-10,36.445871,36.626457,35.969775,36.109322,1216500
2006-05-11,35.912312,35.977982,35.428009,35.428009,1337700
2006-05-12,35.378761,35.649644,35.165340,35.296677,1107300
2006-05-15,35.009374,35.756350,34.828785,35.633221,1037000
2006-05-16,35.592190,35.879488,35.436226,35.805611,1225300
2006-05-17,35.707102,36.240657,35.583972,36.133945,2288600
2006-05-18,36.133942,36.708540,36.076483,36.347363,2583100
2006-05-19,36.527946,36.577198,35.731718,36.248856,1934900
2006-05-22,35.789169,37.094325,35.748127,36.930157,2390700
2006-05-23,36.938375,36.954792,36.174981,36.388405,1731400
2006-05-24,36.363767,36.437644,35.633209,36.289890,1385700
2006-05-25,36.454078,36.815252,36.224240,36.807045,1564400
2006-05-26,36.651086,36.823465,36.429456,36.683918,886100
2006-05-30,36.404821,36.544367,35.904103,36.027229,1105000
2006-05-31,36.117534,36.265288,35.830237,36.035450,1962800
2006-06-01,36.142145,36.470488,36.027227,36.371986,1420900
2006-06-02,36.445872,36.692127,36.191406,36.651085,853400
2006-06-05,36.610032,36.642867,35.780973,35.797390,1095100
2006-06-06,35.772772,35.994399,35.428012,35.846645,1157100
2006-06-07,35.912325,36.404836,35.772781,36.076496,961800
2006-06-08,36.281683,36.314518,35.690668,36.289890,1183500
2006-06-09,36.298118,36.380202,35.846647,36.060070,784000
2006-06-12,36.199596,36.240641,35.748127,35.813797,668000
2006-06-13,35.698878,36.355560,35.542914,35.813797,1878200
2006-06-14,35.666062,36.454080,35.641434,36.380203,1361900
2006-06-15,36.404830,37.529401,36.363788,37.389854,1854200
2006-06-16,37.184640,37.430895,36.782423,36.987637,1758100
2006-06-19,37.348791,37.348791,36.577191,36.790611,1453000
2006-06-20,36.692122,36.782416,36.396614,36.568993,949500
2006-06-21,36.527939,36.897323,36.388395,36.790611,762000
2006-06-22,36.790631,36.921967,36.601835,36.831673,847100
2006-06-23,36.626443,37.184623,36.371981,36.839867,736400
2006-06-26,35.789180,35.789180,34.377315,34.639988,4721600
2006-06-27,34.393743,34.467620,33.466178,33.556473,2777500
2006-06-28,34.311653,34.615368,33.966896,34.574326,2142300
2006-06-29,34.779522,35.148906,34.467600,34.976528,1689400
2006-06-30,35.050416,35.247419,34.426566,34.566113,1423800
2006-07-03,34.763123,35.140718,34.705664,35.001171,634300
2006-07-05,35.001164,35.050417,34.681032,34.845203,1321600
2006-07-06,34.886242,35.452629,34.681029,35.321293,1008100
2006-07-07,35.296667,35.723511,35.050412,35.419796,2133200
2006-07-10,35.419798,35.641425,35.386963,35.559341,1764000
2006-07-11,35.501882,35.682471,35.165332,35.559341,1039900
2006-07-12,35.583952,35.780958,35.485451,35.485451,1433100
2006-07-13,35.329506,35.485467,35.140711,35.239212,1254000
2006-07-14,35.091468,35.288474,34.525081,34.984756,1710200
2006-07-17,34.845201,35.739931,34.845201,35.403381,1299800
2006-07-18,35.542931,35.690684,35.304882,35.567558,1922800
2006-07-19,35.731731,36.519752,35.395181,36.322746,1884800
2006-07-20,36.240657,36.306323,35.304882,35.460846,1606300
2006-07-21,35.838437,36.519747,32.645320,36.224239,3212500
2006-07-24,36.363771,37.110746,36.199599,36.946575,1720600
2006-07-25,36.774204,37.406261,36.593619,37.102547,1439700
2006-07-26,36.897335,37.389845,36.815247,37.094337,1401600
2006-07-27,37.020478,37.340613,36.560802,36.782433,1054300
2006-07-28,36.971213,37.915192,36.938378,37.849525,1312600
2006-07-31,37.718183,37.734601,37.307757,37.357006,918000
2006-08-01,37.176417,37.701762,36.823450,37.554008,850000
2006-08-02,38.580086,38.949471,38.021906,38.358456,1831100
2006-08-03,37.759225,38.276364,37.504760,38.013691,1231100
2006-08-04,38.169667,38.424133,37.824910,37.989079,701900
2006-08-07,37.824895,37.989063,37.537594,37.906979,577100
2006-08-08,37.923393,39.294216,37.816681,38.621117,2193100
2006-08-09,38.645750,39.097218,38.580080,38.719624,1439300
2006-08-10,38.826339,39.031552,38.539041,38.637543,1496300
2006-08-11,38.506216,38.686805,38.095790,38.235336,701100
2006-08-14,38.268163,38.744259,38.112202,38.153244,840300
2006-08-15,38.358464,38.555470,38.079373,38.424133,732400
2006-08-16,38.539038,38.818128,38.325615,38.744251,620500
2006-08-17,38.539036,39.458390,38.366657,39.105423,1030500
2006-08-18,39.105430,39.105430,38.415914,38.892010,721800
2006-08-21,38.686784,39.286006,38.629325,39.138252,755800
2006-08-22,39.072580,39.072580,38.678571,38.982288,638500
2006-08-23,38.949467,38.949467,37.751023,37.792065,1995600
2006-08-24,37.964437,38.629329,37.964437,38.391281,1205900
2006-08-25,38.456954,39.097221,38.325618,39.072594,1183700
2006-08-28,39.072591,39.885237,38.900213,39.630772,2075400
2006-08-29,39.556912,39.877047,39.409158,39.622581,1006900
2006-08-30,39.688226,39.696437,39.269593,39.483013,1314700
2006-08-31,39.318851,39.425560,39.146470,39.425560,696000
2006-09-01,39.499423,39.630759,39.236750,39.441963,777800
2006-09-05,39.483023,39.515858,39.187519,39.253185,584200
2006-09-06,39.154696,39.589747,38.957690,39.269615,780700
2006-09-07,39.359893,39.565107,39.236764,39.425560,680700
2006-09-08,39.417335,40.180728,39.203912,40.074017,1189300
2006-09-11,40.131487,40.582956,39.942692,40.533707,914600
2006-09-12,40.632214,40.993388,40.361331,40.960556,1121800
2006-09-13,40.837418,41.165760,40.254613,40.903088,1500600
2006-09-14,40.870266,41.247858,40.591176,41.239651,1439500
2006-09-15,41.444857,41.863491,41.190392,41.797821,2523100
2006-09-18,41.797823,41.863492,41.494108,41.617237,1024400
2006-09-19,41.699321,41.781408,41.362771,41.551567,827800
2006-09-20,41.412026,41.674699,41.001600,41.559780,1250400
2006-09-21,41.617248,41.756791,41.026233,41.338158,916200
2006-09-22,41.329924,41.329924,40.796372,41.141129,818300
2006-09-25,41.346351,41.387393,40.640417,41.091888,1089100
2006-09-26,41.190392,41.658278,40.894885,41.009804,1577700
2006-09-27,41.009817,41.124735,40.525513,41.067276,1312500
2006-09-28,41.001603,41.083688,40.402381,40.730721,1191500
2006-09-29,40.550128,41.042639,40.459834,40.706089,1131200
2006-10-02,40.837448,40.870283,40.115096,40.336727,840400
2006-10-03,40.353121,40.788172,40.082241,40.648628,1264400
2006-10-04,40.648637,41.453073,40.394172,41.182190,1127600
2006-10-05,41.658289,42.150800,41.502328,42.060509,1702600
2006-10-06,41.994830,42.044082,41.518737,41.633656,1243000
2006-10-09,41.658294,42.003050,41.502333,41.773212,514900
2006-10-10,41.986614,41.986614,41.370975,41.658272,708000
2006-10-11,41.617228,42.200033,41.370973,41.600811,1128000
2006-10-12,41.781394,42.191821,41.666472,42.109734,894800
2006-10-13,42.068709,42.068709,41.297108,41.379192,1114500
2006-10-16,41.247853,41.740364,41.149352,41.264271,935100
2006-10-17,41.223230,41.247855,40.221789,40.886681,1774900
2006-10-18,42.068700,43.382063,42.027658,43.283562,3749100
2006-10-19,42.996281,43.423125,42.635104,43.037323,1731700
2006-10-20,43.037307,43.447733,42.733592,43.283562,1413900
2006-10-23,43.053731,44.326052,42.848518,44.096214,2368100
2006-10-24,44.145472,44.613358,43.644751,44.260391,1629500
2006-10-25,44.260381,44.408135,43.710411,44.079796,1493400
2006-10-26,43.669374,43.776086,43.209695,43.595497,2475000
2006-10-27,43.423116,43.603702,43.020897,43.217903,1016300
2006-10-30,43.365649,43.611905,42.856719,42.955223,1232600
