date,open,high,low,close,volume
2014-04-02,45.822000,46.278587,45.489340,46.239452,1697900
2014-04-03,46.004632,46.917812,46.004632,46.454700,1650800
2014-04-04,46.696032,46.735171,45.117538,45.267563,2416000
2014-04-07,45.261035,45.261035,44.386995,44.882717,2562300
2014-04-08,44.556594,44.700094,44.100006,44.373959,1711500
2014-04-09,44.589212,44.980573,44.165235,44.921871,1080100
2014-04-10,45.000136,45.019703,43.408600,43.493393,1809900
2014-04-11,43.134638,43.617321,42.612824,42.723709,2064000
2014-04-14,43.056368,43.362936,42.599776,42.991142,1162200
2014-04-15,43.049841,43.291182,42.410614,43.147682,1229600
2014-04-16,42.410618,42.906345,41.719213,42.906345,1923700
2014-04-17,42.795458,43.460772,42.782410,43.121593,1293700
2014-04-21,43.428169,43.597756,42.997668,43.310760,708200
2014-04-22,43.141161,43.715157,42.991142,43.545570,926300
2014-04-23,43.434691,43.780398,43.252056,43.519489,1553500
2014-04-24,44.367430,44.739224,43.375981,44.184795,2463300
2014-04-25,41.093037,42.397578,40.825606,41.034332,4479400
2014-04-28,41.282195,41.614852,40.551651,41.386559,2245000
2014-04-29,41.706173,42.351922,41.360471,41.921421,2534300
2014-04-30,41.810525,42.319295,41.627890,41.738777,3010800
2014-05-01,41.738775,41.947499,40.929959,41.040844,2399200
2014-05-02,41.125654,41.458313,40.929973,41.223495,1072600
2014-05-05,40.779947,41.171308,40.747334,40.903877,1215300
2014-05-06,40.975637,40.995204,40.479912,40.636456,1003500
2014-05-07,40.629924,41.047376,40.401628,41.027809,1428100
2014-05-08,40.721233,41.640934,40.701665,40.825596,1194800
2014-05-09,40.727765,41.243059,40.434245,41.164787,1117400
2014-05-12,41.419172,42.038827,41.308287,41.823582,1070400
2014-05-13,41.882281,41.927940,41.112602,41.158260,1527800
2014-05-14,40.662537,41.314807,40.662537,41.086514,986300
2014-05-15,41.066799,41.099649,40.357280,40.981396,1455000
2014-05-16,40.810592,41.802609,40.810592,41.487267,1551900
2014-05-19,41.388712,42.032536,41.388712,41.828876,1081500
2014-05-20,41.888004,41.914283,41.375573,41.533245,1045500
2014-05-21,41.730336,41.960272,41.533247,41.756615,603900
2014-05-22,41.861724,42.078523,41.684344,41.809166,826900
2014-05-23,41.979988,42.242774,41.828884,42.163937,886400
2014-05-27,42.301899,42.860317,42.117950,42.860317,1184300
2014-05-28,42.978573,43.044268,42.571258,42.978573,1062000
2014-05-29,43.017990,43.169089,42.728925,43.129673,1172100
2014-05-30,43.195370,43.280773,42.801192,43.044266,767300
2014-06-02,43.182236,43.451589,42.866891,43.083691,561700
2014-06-03,42.814320,43.431867,42.814320,43.261055,1032900
2014-06-04,43.162510,43.596108,43.142802,43.523842,1088000
2014-06-05,43.497562,43.819472,43.221638,43.655231,969700
2014-06-06,43.970581,44.016569,43.747211,43.996861,666100
2014-06-09,44.016556,44.719507,44.003419,44.686657,1287700
2014-06-10,44.745804,44.837778,44.292497,44.745804,1020700
2014-06-11,44.187387,45.067716,44.187387,44.752377,887800
2014-06-12,44.627540,45.002009,44.443591,44.574982,1527400
2014-06-13,44.844336,45.159675,44.653816,45.047993,791700
2014-06-16,44.640681,45.330495,44.640681,45.133404,574100
2014-06-17,44.975723,45.521004,44.936307,45.422459,697900
2014-06-18,45.481598,45.527585,44.798355,45.356773,708000
2014-06-19,45.383075,45.514465,44.818085,45.277958,1010100
2014-06-20,45.461892,46.000602,45.376488,45.987465,1963800
2014-06-23,45.987471,46.217407,45.810093,46.191128,956300
2014-06-24,45.987458,46.191115,45.514444,45.619560,1406400
2014-06-25,45.770659,45.934900,45.310787,45.856068,1483600
2014-06-26,45.856074,45.961185,45.422475,45.961185,1150300
2014-06-27,45.987470,46.756116,45.810092,46.624725,4251300
2014-06-30,47.275112,47.813822,46.966338,47.721848,1971900
2014-07-01,47.780972,48.345956,47.636439,48.004337,1810400
2014-07-02,47.813833,48.253997,47.787554,48.116035,1756000
2014-07-03,48.372246,49.075197,48.260564,49.022644,1509600
2014-07-07,49.094907,49.318272,48.503638,48.635029,2510700
2014-07-08,48.818971,49.239428,47.899226,48.674438,4082500
2014-07-09,48.648170,49.278855,48.405092,49.180309,2931400
2014-07-10,48.464215,49.535069,48.424798,49.088333,2034000
2014-07-11,49.180308,49.180308,48.759852,49.016068,909500
2014-07-14,49.416802,49.449647,49.016053,49.206573,1037200
2014-07-15,49.127753,49.364261,48.523348,48.766426,1773500
2014-07-16,48.851819,49.521920,48.516766,48.694149,2968000
2014-07-17,48.464212,48.970077,48.313113,48.621887,2266100
2014-07-18,48.779550,49.134310,48.595601,48.943790,969100
2014-07-21,48.602188,49.206593,48.589045,49.022644,770100
2014-07-22,49.147444,49.272269,48.884663,48.956924,1349500
2014-07-23,49.029203,49.029203,48.010912,48.129166,2646000
2014-07-24,48.260539,48.543034,47.833512,47.971474,2281900
2014-07-25,46.237101,47.524749,46.053152,47.038597,4968300
2014-07-28,46.986054,47.340815,46.467057,47.189716,1611900
2014-07-29,47.347376,47.649579,46.848082,46.907211,1329800
2014-07-30,47.360517,47.557608,46.894073,47.229126,1220200
2014-07-31,47.005757,47.242264,46.690412,46.966335,1583800
2014-08-01,46.887501,47.380223,46.782384,47.058308,1381100
2014-08-04,46.913782,47.564175,46.880932,47.413071,1265300
2014-08-05,46.999181,47.485333,46.841511,47.038597,1765600
2014-08-06,46.585299,47.544465,46.585299,47.222549,1307000
2014-08-07,47.498477,47.498477,46.861222,47.058308,1540700
2014-08-08,47.117447,47.564182,46.986051,47.524761,989500
2014-08-11,47.590464,48.240857,47.564185,47.695576,974100
2014-08-12,47.511606,47.945204,47.439340,47.840088,1080200
2014-08-13,47.859814,48.148880,47.734995,47.912373,1264700
2014-08-14,47.932224,48.362200,47.806538,48.315895,803500
2014-08-15,48.507704,49.222124,48.454783,48.997211,1563800
2014-08-18,49.241987,49.294903,48.871544,49.195683,989100
2014-08-19,49.149370,49.658722,47.846216,49.585957,708200
2014-08-20,49.400732,49.665332,49.268434,49.413960,694500
2014-08-21,49.513197,49.810875,49.347822,49.705032,576900
2014-08-22,49.711647,49.936554,49.513195,49.599194,603100
2014-08-25,49.810869,50.049009,49.744715,49.949783,749700
2014-08-26,50.095320,50.333455,49.949789,50.254078,1203400
2014-08-27,50.168078,50.571593,50.168078,50.558365,916600
2014-08-28,50.452525,50.564983,50.227617,50.492218,794500
2014-08-29,50.697281,50.756818,50.379764,50.551750,831500
2014-09-02,50.631134,51.133875,50.584829,51.034649,1328600
2014-09-03,51.114008,51.537372,50.988327,51.411686,1144900
2014-09-04,51.411703,51.689531,51.160330,51.332321,1532000
2014-09-05,51.233097,51.815220,51.200025,51.801987,1274300
2014-09-08,51.801997,52.271660,51.696159,52.026909,1856600
2014-09-09,51.854906,52.304726,51.616766,51.973976,2836000
2014-09-10,52.126113,52.291488,51.775515,52.040115,1754900
2014-09-11,51.848292,52.112892,51.676305,52.020283,1120800
2014-09-12,52.020287,52.020287,51.729225,51.782146,1466300
2014-09-15,51.649845,51.914446,51.094183,51.153721,2361400
2014-09-16,51.008194,51.861528,50.908968,51.782146,1249300
2014-09-17,51.801981,52.767769,51.610146,52.635471,1324500
2014-09-18,52.635470,53.508648,52.549477,53.488804,1401700
2014-09-19,53.733558,53.760014,53.263889,53.429264,2297300
2014-09-22,53.263887,53.435878,52.847145,52.979443,1898600
2014-09-23,52.866997,53.263895,52.661934,52.919918,1817600
2014-09-24,52.913303,53.270513,52.853771,53.263897,1402200
2014-09-25,53.138210,53.257280,52.185650,52.609009,1844100
2014-09-26,52.595792,53.045612,52.529643,52.959614,838900
2014-09-29,52.628855,53.052214,52.542862,52.820690,821000
2014-09-30,52.754539,52.840532,52.099657,52.112885,1350900
2014-10-01,52.179043,52.179043,50.465763,50.631138,2079500
2014-10-02,50.445911,50.869270,49.996092,50.703896,1403400
2014-10-03,50.452509,50.717110,50.227602,50.439281,1314700
2014-10-06,50.684042,50.717114,49.969622,50.273911,1540800
2014-10-07,50.002699,50.373142,49.248591,49.949783,2352300
2014-10-08,50.108547,50.300382,49.724876,50.168079,3846300
2014-10-09,49.989475,50.273920,48.699554,48.719398,2425600
2014-10-10,47.627928,47.694077,44.809941,45.028236,6705700
2014-10-13,44.929005,45.173761,43.394327,43.400944,3379200
2014-10-14,44.002909,44.651180,43.334799,43.936760,2430700
2014-10-15,43.189270,44.876089,43.162809,44.624722,2515900
2014-10-16,43.877226,45.610350,43.778000,45.134075,1684500
2014-10-17,45.597109,46.053545,45.180367,45.272976,1305400
2014-10-20,45.160532,46.033711,44.876087,46.013866,951400
2014-10-21,46.126320,47.231022,43.969832,47.217789,1088200
2014-10-22,47.489008,47.621306,46.463683,46.503376,1258100
2014-10-23,46.794436,47.429474,46.357849,46.966427,3933200
2014-10-24,50.386370,52.013657,48.481255,50.207767,8183700
2014-10-27,50.227617,50.459141,49.149375,49.652111,2689500
2014-10-28,49.777799,50.346689,49.592581,50.340073,2180500
2014-10-29,49.625640,50.730347,49.625640,50.472363,2082900
2014-10-30,50.260698,50.545143,49.711653,50.512066,1824000
2014-10-31,51.841667,52.840527,51.590294,52.357635,1918100
2014-11-03,52.284876,53.263891,52.271643,52.886837,1896200
2014-11-04,52.675158,53.389578,52.337797,52.939758,2122300
2014-11-05,53.131601,54.011396,52.615633,53.766640,1212600
2014-11-06,53.885695,54.262749,53.316805,53.468952,1399900
2014-11-07,53.680643,53.687259,52.430410,52.919918,1507300
2014-11-10,52.999290,53.482182,52.880220,53.257275,1019400
2014-11-11,53.336657,53.482188,52.919914,53.045601,799500
2014-11-12,52.999290,53.105128,52.456862,52.741306,945800
2014-11-13,52.967635,53.433605,52.741309,52.881100,1022300
2014-11-14,52.967624,53.600012,52.574880,53.473537,945300
2014-11-17,52.854476,53.114088,52.348563,52.601517,1288100
2014-11-18,52.581550,53.859647,52.581550,53.726509,1309000
2014-11-19,53.686569,54.066003,53.406988,53.926212,1911500
2014-11-20,53.839659,54.159184,53.420286,53.713184,2562200
2014-11-21,54.438774,54.438774,53.619998,54.265697,2435000
2014-11-24,54.651799,55.863324,54.452100,55.723534,2461400
2014-11-25,55.909909,56.056358,55.423970,56.036388,2533100
2014-11-26,55.912191,56.210257,55.258101,55.746601,2725900
2014-11-28,56.036386,57.642632,55.887353,57.493599,1944100
2014-12-01,57.187264,57.766835,56.475218,57.013393,2107000
2014-12-02,57.079627,57.212098,56.450375,56.996826,1925000
2014-12-03,57.104461,58.959091,56.889189,58.801777,2271700
2014-12-04,58.901146,59.373083,57.932433,58.230499,1851100
2014-12-05,58.230476,58.859721,58.230476,58.503704,1413800
2014-12-08,58.288443,58.586510,57.336287,57.592953,1568000
2014-12-09,57.352861,58.073189,56.922324,57.857918,1243900
2014-12-10,57.808234,58.263615,57.162425,57.236938,1897000
2014-12-11,57.535006,58.238771,57.145863,57.253502,1359900
2014-12-12,56.922314,57.799950,56.715323,56.822956,1864400
2014-12-15,56.764993,57.559835,55.713485,55.771442,2169900
2014-12-16,55.862517,56.466925,55.208427,55.241547,1658700
2014-12-17,55.489931,56.251660,54.827566,56.094345,1198400
2014-12-18,56.856076,57.609524,56.359301,57.609524,1160400
2014-12-19,57.559815,57.965520,57.187235,57.725410,2978000
2014-12-22,58.702419,59.902959,58.205644,59.745651,1637500
2014-12-23,60.043735,60.540517,59.861589,60.134811,1748700
2014-12-24,60.134806,60.350078,59.588355,59.629749,478200
2014-12-26,59.638035,59.911264,59.414489,59.489002,554800
2014-12-29,59.199210,59.555234,59.041896,59.315125,702200
2014-12-30,59.017041,59.414465,58.785213,58.942528,768800
2014-12-31,59.290276,59.513823,58.197368,58.222206,992900
2015-01-02,58.470605,59.000499,57.799952,58.197376,821000
2015-01-05,57.766828,57.998662,56.864353,56.897472,1068300
2015-01-06,56.765004,56.971994,55.067687,55.216721,1951500
2015-01-07,55.291222,56.160584,55.067676,56.135746,1636600
2015-01-08,56.615961,57.493604,56.450372,57.071342,1276100
2015-01-09,57.369419,57.584691,56.582852,57.270061,714000
2015-01-12,57.245212,57.394245,55.200148,55.547890,1532200
2015-01-13,56.152312,56.707045,54.074128,54.637142,1473200
2015-01-14,53.991329,54.844127,53.742944,54.272839,1789400
2015-01-15,55.680365,57.203809,54.943480,55.365742,3301400
2015-01-16,55.249832,56.293058,55.026279,56.160587,1399200
2015-01-20,56.508333,57.178980,55.912200,57.054790,1515100
2015-01-21,56.698765,57.899306,56.698765,57.468769,1250100
2015-01-22,57.534987,58.892842,56.864341,58.743809,2274500
2015-01-23,55.125641,55.887364,53.916819,54.016171,5466800
2015-01-26,53.718108,54.397036,53.138538,54.181770,3084700
2015-01-27,52.873579,53.138526,52.169810,52.443039,2535100
2015-01-28,52.997768,53.353792,51.946258,51.962814,1700600
2015-01-29,51.772401,52.633481,51.424658,52.484447,1281000
2015-01-30,51.673038,52.492721,50.787121,50.894756,1631600
2015-02-02,50.853358,51.416371,49.851526,51.225941,1434200
2015-02-03,51.358413,52.608635,51.267336,52.550678,1482900
2015-02-04,52.501000,52.865302,51.954546,52.294010,1512400
2015-02-05,52.285728,52.476158,51.631638,52.385082,1298800
2015-02-06,52.625202,52.956384,51.656486,51.838638,1663200
2015-02-09,51.341857,51.747560,50.944436,51.507450,1788300
2015-02-10,51.954548,52.890145,51.524008,52.832188,1269700
2015-02-11,52.948101,53.271002,52.542398,52.956379,890900
2015-02-12,53.073208,53.356933,52.605899,53.298519,869900
2015-02-13,53.523836,53.623977,53.031490,53.106594,1419900
2015-02-17,53.131616,53.532171,52.989755,53.348583,1068700
2015-02-18,53.164992,53.966096,53.098235,53.648994,1014000
2015-02-19,53.373617,54.233135,53.256790,53.957760,640100
2015-02-20,53.865975,54.400045,53.573901,54.216457,995300
2015-02-23,54.099617,54.183064,53.707408,53.799202,942100
2015-02-24,53.974461,55.376395,53.807567,55.309635,1104800
2015-02-25,55.184451,55.626733,54.850663,54.975830,922100
2015-02-26,54.992528,55.176116,54.349972,54.667080,775600
2015-02-27,54.625349,54.733830,54.116313,54.208107,941100
2015-03-02,54.400029,55.276233,54.400029,54.825611,1370500
2015-03-03,54.491842,54.733837,53.281836,53.323563,1288000
2015-03-04,52.989761,53.323556,52.430658,52.697693,1052800
2015-03-05,52.689335,52.914646,51.863197,51.929955,2591700
2015-03-06,51.679629,52.046801,50.870178,50.953629,1478400
2015-03-09,50.911884,51.454301,50.911884,51.212299,1178200
2015-03-10,50.636516,50.953621,50.144170,50.194241,1545500
2015-03-11,50.519691,50.920243,50.202586,50.302723,813000
2015-03-12,50.135823,50.461272,49.693544,50.411201,1168300
2015-03-13,50.377828,50.953624,50.144173,50.661552,1078400
2015-03-16,50.903552,51.763070,50.786725,51.671276,1064400
2015-03-17,51.262377,51.462652,50.978652,51.220654,809900
2015-03-18,51.112168,51.904928,50.553065,51.562790,1449100
2015-03-19,51.646230,52.180299,51.621196,51.929955,1021200
2015-03-20,52.288789,53.148307,52.063478,53.023136,1937600
2015-03-23,52.872929,53.265137,52.781135,52.797825,1089600
2015-03-24,52.664305,53.081547,52.522441,52.547478,936500
2015-03-25,52.522440,52.522440,49.393124,49.543331,2139300
2015-03-26,48.633749,49.251268,47.974508,48.758923,1779500
2015-03-27,48.834025,49.751957,48.358369,49.234577,2175300
2015-03-30,49.735272,49.952240,49.292996,49.576721,1133700
2015-03-31,49.259618,49.259618,48.558651,48.642101,1873600
2015-04-01,48.625419,48.692176,47.740864,48.191486,1846300
2015-04-02,48.466857,48.850719,47.649060,48.475201,1117500
2015-04-06,48.099684,48.834031,47.740855,48.516926,1215500
2015-04-07,48.541956,48.758924,48.191474,48.199818,771600
2015-04-08,48.091340,48.608720,48.091340,48.441822,1004100
2015-04-09,48.508568,49.276292,48.174773,49.184498,1588300
2015-04-10,49.067690,49.343071,48.700518,49.334724,1196000
2015-04-13,49.292991,49.793680,49.050990,49.234577,1189700
2015-04-14,49.109400,49.735263,48.800641,49.534988,1484500
2015-04-15,49.468226,50.553058,49.426503,50.102436,1720400
2015-04-16,49.576721,50.144171,49.167822,49.509964,2134900
2015-04-17,49.101068,49.142791,48.124719,48.400101,1771400
2015-04-20,48.725541,49.267957,48.450163,48.867405,1208200
2015-04-21,50.060734,50.352803,49.176180,49.518318,2072600
2015-04-22,49.534998,50.486310,49.326377,50.319412,1282100
2015-04-23,49.802029,50.294375,49.610098,49.943890,1752000
2015-04-24,49.827073,49.952247,48.533622,49.142796,2964900
2015-04-27,49.134442,50.736651,48.959198,49.635132,2973500
2015-04-28,49.643474,50.018989,49.192852,49.877129,1136800
2015-04-29,49.476575,49.943884,49.201193,49.451538,1773300
2015-04-30,49.326368,49.718576,48.775608,49.067677,1478600
2015-05-01,49.326371,50.144165,49.142783,50.144165,984200
2015-05-04,50.210925,50.452926,50.152512,50.311066,719000
2015-05-05,49.935543,50.069060,48.783954,48.808990,1543100
2015-05-06,48.867409,49.334719,48.208166,48.617062,923800
2015-05-07,48.725540,49.201195,48.592022,49.117748,736600
2015-05-08,49.393136,50.261001,49.359759,49.902172,1596700
2015-05-11,49.793681,50.210923,49.643477,49.743614,1061500
2015-05-12,49.259611,49.418165,48.233195,49.009266,1533200
2015-05-13,49.042651,49.635135,48.675479,49.134445,988600
2015-05-14,49.748835,50.068656,49.117611,49.950825,1460200
2015-05-15,50.152813,50.733537,49.976071,50.422134,1361700
2015-05-18,50.371632,50.573625,50.186476,50.270638,958900
2015-05-19,50.279064,50.624132,49.555260,49.723587,1231900
2015-05-20,49.698336,50.194899,49.504761,49.723587,706500
2015-05-21,49.715158,49.858237,49.445836,49.790905,690500
2015-05-22,49.614172,50.144401,49.513177,49.757248,854800
2015-05-26,49.454270,49.555268,48.856713,49.025040,1005600
2015-05-27,49.092359,50.607295,48.881951,50.481049,1373200
2015-05-28,50.481050,51.112274,50.371638,50.725124,936000
2015-05-29,50.548385,50.918701,50.018156,50.211731,1688200
2015-06-01,50.556804,50.573637,50.001327,50.321148,1162500
2015-06-02,50.102319,50.270646,49.664670,49.950825,979500
2015-06-03,50.245398,50.363226,49.302772,49.353268,1373800
2015-06-04,49.041864,49.227024,47.989824,48.183399,1823800
2015-06-05,48.233901,48.309648,47.720505,47.947746,1038000
2015-06-08,47.804666,47.989826,46.811540,47.106113,1361700
2015-06-09,47.131354,47.181853,46.643206,46.836784,1233600
2015-06-10,47.097699,47.771003,47.064033,47.266026,1149700
2015-06-11,47.409093,47.627915,47.249181,47.535336,1009100
2015-06-12,47.173445,47.173445,46.718963,47.038784,792800
2015-06-15,46.559052,47.712086,46.491723,47.493263,1482300
2015-06-16,47.569017,48.217074,47.400690,48.141327,1258200
2015-06-17,48.166559,48.326468,47.720496,48.082397,857300
2015-06-18,48.233901,49.100780,48.116070,48.991367,1158100
2015-06-19,49.033455,49.126035,48.494811,48.806217,2199200
2015-06-22,49.126028,49.386935,48.755712,48.991367,1108600
2015-06-23,48.915611,49.092357,48.031899,48.208641,1182700
2015-06-24,48.141323,48.511640,48.090824,48.149738,971100
2015-06-25,48.326476,48.654715,48.031907,48.259148,1126200
2015-06-26,48.099228,48.595790,47.627913,48.099228,1872400
