date,open,high,low,close,volume
2005-09-15,13.261105,13.284009,13.149451,13.172354,4821200
2005-09-16,13.226753,13.312641,13.172356,13.275422,3295200
2005-09-19,13.223882,13.266827,13.075010,13.092188,2627400
2005-09-20,13.112228,13.158035,12.897508,12.940453,3330000
2005-09-21,12.911830,12.914693,12.788723,12.791587,4954200
2005-09-22,12.911822,13.238197,12.911822,13.223882,9127800
2005-09-23,13.206710,13.298323,13.146587,13.172354,3003200
2005-09-26,13.200984,13.235339,12.977676,13.135137,4206600
2005-09-27,13.192396,13.349857,13.140863,13.306912,3491200
2005-09-28,13.395664,13.475826,13.332679,13.427156,3476200
2005-09-29,13.475826,13.598932,13.387074,13.581754,2975400
2005-09-30,13.607519,13.813651,13.593205,13.799336,4003800
2005-10-03,13.799336,13.836554,13.727763,13.776432,3272400
2005-10-04,13.776429,13.859454,13.742074,13.753526,3302600
2005-10-05,13.744881,13.871721,13.713171,13.796770,4893200
2005-10-06,13.851541,13.935141,13.814065,13.917844,5829400
2005-10-07,13.909195,13.938022,13.788121,13.845775,3767600
2005-10-10,13.822716,13.857309,13.716055,13.767943,2129200
2005-10-11,13.767942,13.923610,13.765060,13.796770,3334400
2005-10-12,13.756411,13.926492,13.753527,13.819830,2430800
2005-10-13,13.753529,13.880370,13.733350,13.796770,4481800
2005-10-14,13.808297,14.125397,13.788118,14.119632,5737000
2005-10-17,14.119637,14.191705,14.024507,14.145581,3692800
2005-10-18,14.197471,14.234947,14.134050,14.134050,3125800
2005-10-19,14.122519,14.154228,13.926493,14.128284,3347400
2005-10-20,14.131171,14.183060,13.932263,13.949558,2702200
2005-10-21,13.989915,13.992798,13.756414,13.920730,3883600
2005-10-24,13.929376,14.056216,13.897666,14.050451,3442000
2005-10-25,14.050446,14.102334,13.923605,14.001439,2326600
2005-10-26,13.981264,14.171524,13.952437,14.053332,3255000
2005-10-27,14.024502,14.038915,13.883247,13.952434,3370200
2005-10-28,13.995677,14.053332,13.940906,14.053332,4936000
2005-10-31,14.096574,14.096574,13.845775,13.912078,5329400
2005-11-01,13.969728,14.102333,13.938017,14.047562,4358400
2005-11-02,14.010090,14.067745,13.926492,13.961084,2949800
2005-11-03,13.949550,14.119631,13.802531,13.825592,2964600
2005-11-04,13.825596,13.837127,13.597860,13.733349,4472400
2005-11-07,13.822716,13.865956,13.704523,13.736234,2701800
2005-11-08,13.707408,13.747766,13.635339,13.701642,2651600
2005-11-09,13.713168,13.825594,13.620921,13.785236,2535400
2005-11-10,13.788123,13.935142,13.727585,13.909198,3559600
2005-11-11,13.880370,13.886135,13.814067,13.860191,1598600
2005-11-14,13.822715,13.854425,13.785239,13.842894,2296400
2005-11-15,13.842889,13.851537,13.782352,13.825592,1906400
2005-11-16,13.828481,13.837129,13.756413,13.791005,1967400
2005-11-17,13.793886,13.793886,13.646867,13.733349,4889000
2005-11-18,13.822709,13.822709,13.733344,13.762172,2559600
2005-11-21,13.730466,13.808300,13.681459,13.750645,2691400
2005-11-22,13.750650,13.865959,13.727588,13.822719,3571200
2005-11-23,13.822714,13.894783,13.793886,13.871720,1654800
2005-11-25,13.880369,13.912078,13.848659,13.865954,635600
2005-11-28,13.837128,13.868838,13.767942,13.842894,2908600
2005-11-29,13.880370,13.981265,13.880370,13.894783,3679600
2005-11-30,13.938026,13.938026,13.692994,13.701642,2270600
2005-12-01,13.765061,14.012977,13.741999,13.987032,2850200
2005-12-02,13.912078,13.946672,13.840010,13.917844,1767000
2005-12-05,13.917844,13.966851,13.845776,13.871720,2671600
2005-12-06,13.897666,13.978383,13.857307,13.857307,2573600
2005-12-07,13.894783,14.004327,13.868838,13.917844,3536800
2005-12-08,13.906311,13.935138,13.808298,13.868835,1776000
2005-12-09,13.938025,13.995680,13.831364,13.880371,1630600
2005-12-12,13.912074,14.266652,13.871716,14.183052,5893400
2005-12-13,14.154228,14.442501,14.125401,14.367551,7612800
2005-12-14,14.370442,14.554939,14.370442,14.422332,3838400
2005-12-15,14.416546,14.454022,14.281058,14.281058,4374800
2005-12-16,14.370437,14.410796,14.232066,14.341610,5606400
2005-12-19,14.356018,14.413673,14.234944,14.269536,2323200
2005-12-20,14.307015,14.324311,14.180174,14.220533,1933800
2005-12-21,14.220538,14.321433,14.171531,14.226302,1701600
2005-12-22,14.341601,14.462675,14.301243,14.442496,6542000
2005-12-23,14.410785,14.410785,14.281061,14.315654,3039000
2005-12-27,14.318548,14.425210,14.307017,14.341610,3665800
2005-12-28,14.399263,14.413676,14.304132,14.379084,2309400
2005-12-29,14.356018,14.399260,14.321426,14.387729,1976400
2005-12-30,14.356021,14.356021,14.217649,14.217649,2266600
2006-01-03,14.275302,14.295481,14.157110,14.292599,3859400
2006-01-04,14.341606,14.422322,14.278186,14.410792,3785200
2006-01-05,14.413671,14.442498,14.252237,14.332954,2844400
2006-01-06,14.396816,14.486797,14.361986,14.434550,3911200
2006-01-09,14.449059,14.489695,14.396812,14.437449,3216200
2006-01-10,14.428742,14.475184,14.370690,14.472281,1812200
2006-01-11,14.498401,14.594186,14.498401,14.568063,4580000
2006-01-12,14.541943,14.559359,14.469379,14.504210,2309800
2006-01-13,14.530331,14.541941,14.449058,14.501305,2577200
2006-01-17,14.483894,14.530335,14.350374,14.367790,4380000
2006-01-18,14.367789,14.518723,14.367789,14.483892,2432200
2006-01-19,14.536138,14.536138,14.414229,14.469378,3017400
2006-01-20,14.483892,14.489696,14.274906,14.289418,3309000
2006-01-23,14.347474,14.437455,14.164611,14.184929,2906400
2006-01-24,14.184921,14.248778,14.092038,14.152992,1835800
2006-01-25,14.164604,14.219754,14.092040,14.118163,3327000
2006-01-26,14.364880,14.364880,13.967225,14.007861,2885200
2006-01-27,13.984643,14.196531,13.941104,14.152992,2095400
2006-01-30,14.179125,14.211054,14.100756,14.173321,1649600
2006-01-31,14.150097,14.187831,14.042702,14.109461,2920800
2006-02-01,14.106556,14.263296,14.092043,14.144290,2642600
2006-02-02,14.179118,14.219755,14.042698,14.048503,2379200
2006-02-03,14.048503,14.063015,13.761146,13.804686,3639200
2006-02-06,13.874347,13.946911,13.784367,13.787270,4720800
2006-02-07,13.795977,13.888860,13.787270,13.787270,3133600
2006-02-08,13.781466,13.795978,13.685681,13.711804,4419400
2006-02-09,13.755340,13.755340,13.656652,13.714704,5261000
2006-02-10,13.682779,13.830812,13.682779,13.790174,5873200
2006-02-13,13.839520,13.862740,13.746637,13.830812,3632200
2006-02-14,13.816299,13.854033,13.787273,13.830812,5007200
2006-02-15,13.836615,13.978842,13.819200,13.926596,2773600
2006-02-16,13.932404,14.100755,13.877256,14.100755,4076000
2006-02-17,14.118170,14.266202,14.025287,14.205247,4157000
2006-02-21,14.219761,14.277812,14.150098,14.182027,3318200
2006-02-22,14.222665,14.303937,14.132684,14.164613,4603800
2006-02-23,14.193635,14.330056,14.152998,14.257491,2995800
2006-02-24,14.260395,14.440355,14.231368,14.411329,2291400
2006-02-27,14.356173,14.420030,14.257485,14.359076,2982000
2006-02-28,14.295227,14.341668,14.254591,14.295227,3107600
2006-03-01,14.280716,14.306840,14.205249,14.228470,3702800
2006-03-02,14.222660,14.309737,14.179120,14.274906,2381400
2006-03-03,14.222664,14.280716,14.158807,14.173321,2077400
2006-03-06,14.121069,14.231366,14.106555,14.147192,1970600
2006-03-07,14.121075,14.234276,14.103659,14.167517,2834200
2006-03-08,14.144291,14.231368,14.106557,14.211050,3081200
2006-03-09,14.179119,14.219756,14.129775,14.170411,2930600
2006-03-10,14.155904,14.237176,14.138488,14.179124,1908800
2006-03-13,14.193635,14.248784,14.144291,14.150096,3203600
2006-03-14,14.126871,14.231364,14.080429,14.199435,2637200
2006-03-15,14.184928,14.280714,14.179123,14.240078,3103600
2006-03-16,14.280711,14.315542,14.184925,14.216854,2631600
2006-03-17,14.274909,14.330058,14.222662,14.318448,3272400
2006-03-20,14.338766,14.367791,14.225564,14.324252,1862800
2006-03-21,14.251687,14.286519,14.106558,14.283616,3555000
2006-03-22,14.266201,14.510019,14.237175,14.507115,3693400
2006-03-23,14.512912,14.643528,14.449054,14.579671,5214000
2006-03-24,14.579681,14.724811,14.550656,14.701591,4437600
2006-03-27,14.658049,14.713197,14.486796,14.678367,6249200
2006-03-28,14.704491,14.745127,14.652245,14.669661,3477200
2006-03-29,14.669656,14.794467,14.669656,14.759635,2999200
2006-03-30,14.724812,14.753839,14.646442,14.689981,2809400
2006-03-31,14.687074,14.762541,14.631925,14.710295,3268200
2006-04-03,14.733505,14.817680,14.718993,14.774142,4249600
2006-04-04,14.745125,14.753833,14.631924,14.704489,3458400
2006-04-05,14.704488,14.788664,14.687073,14.733514,2392600
2006-04-06,14.730594,14.789038,14.648774,14.683840,3036800
2006-04-07,14.640006,14.751049,14.572797,14.634163,2064800
2006-04-10,14.634161,14.672148,14.555262,14.640004,1524200
2006-04-11,14.622479,14.701378,14.365329,14.403317,2728400
2006-04-12,14.438378,14.569875,14.415001,14.415001,2181000
2006-04-13,14.377011,14.377011,14.213369,14.213369,2486800
2006-04-17,14.230899,14.409151,14.201677,14.295186,2118000
2006-04-18,14.347792,14.371170,14.265972,14.306882,3581200
2006-04-19,14.318571,14.385780,14.306882,14.333181,2769200
2006-04-20,14.374091,14.441301,14.324415,14.333181,2832800
2006-04-21,14.336103,14.377013,14.260126,14.303959,2591400
2006-04-24,14.280581,14.295191,14.189995,14.239671,3714200
2006-04-25,14.257204,14.423767,14.201683,14.353635,3275400
2006-04-26,14.406234,14.447144,14.257204,14.303959,2940800
2006-04-27,14.260123,14.432530,14.239668,14.388699,3238800
2006-04-28,14.420843,14.479286,14.341945,14.417921,5726800
2006-05-01,14.406228,14.669222,14.403306,14.610779,3708200
2006-05-02,14.654618,14.698450,14.517276,14.555264,3264600
2006-05-03,14.528970,14.575725,14.473448,14.488060,2750600
2006-05-04,14.482214,14.561112,14.464681,14.490980,2640400
2006-05-05,14.531885,14.578639,14.470520,14.520196,3335200
2006-05-08,14.520192,14.677988,14.496815,14.610779,2966400
2006-05-09,14.599100,14.669233,14.528969,14.584490,1785200
2006-05-10,14.566951,14.610784,14.493897,14.552341,2181800
2006-05-11,14.537731,14.552342,14.306880,14.318569,3384200
2006-05-12,14.336100,14.432530,14.277656,14.309800,3314000
2006-05-15,14.318567,14.552339,14.265968,14.549417,2625000
2006-05-16,14.552340,14.584484,14.452986,14.520196,2831600
2006-05-17,14.464677,14.622474,14.426688,14.508510,3299800
2006-05-18,14.490979,14.610788,14.412081,14.499745,2869600
2006-05-19,14.543575,14.593251,14.423767,14.479287,2846600
2006-05-22,14.435458,14.640009,14.377015,14.540655,2702600
2006-05-23,14.540645,14.704287,14.537724,14.677987,8011600
2006-05-24,14.677997,14.829950,14.640009,14.789040,7938800
2006-05-25,14.835794,15.230285,14.794884,15.221519,8532800
2006-05-26,15.165999,15.241974,15.063723,15.133855,3826000
2006-05-30,15.072480,15.198131,15.052024,15.110467,3237800
2006-05-31,15.087099,15.180608,15.060799,15.163074,3005400
2006-06-01,15.128005,15.198136,15.054951,15.139694,2585600
2006-06-02,15.119240,15.279959,15.078329,15.165995,3520400
2006-06-05,14.961442,15.165994,14.891310,14.981897,3009800
2006-06-06,15.031576,15.151384,14.943911,15.104630,2391400
2006-06-07,15.098782,15.139693,15.016962,15.060795,2445200
2006-06-08,15.060795,15.087094,14.806566,15.060795,3738000
2006-06-09,15.031578,15.052033,14.900082,14.961447,2452800
2006-06-12,15.002346,15.066634,14.923448,14.923448,2322000
2006-06-13,14.943914,15.002358,14.768585,14.838717,4379800
2006-06-14,14.859163,15.101702,14.853320,15.037415,4568000
2006-06-15,14.900080,14.903002,14.558187,14.853326,7565600
2006-06-16,14.885468,14.990666,14.701373,14.739360,5462600
2006-06-19,14.786118,14.891316,14.397471,14.450070,7574600
2006-06-20,14.493898,14.619551,14.409156,14.596174,5912400
2006-06-21,14.596172,14.791956,14.581561,14.730591,3146000
2006-06-22,14.932220,15.060796,14.873778,14.993587,5327000
2006-06-23,14.938068,15.049110,14.841637,14.935146,2961800
2006-06-26,14.935144,15.049108,14.908844,15.049108,1990600
2006-06-27,15.019886,15.072485,14.888389,14.900078,4043200
2006-06-28,14.902996,15.046182,14.876696,15.037415,5603000
2006-06-29,14.990662,15.133848,14.806566,15.122159,7751200
2006-06-30,15.163071,15.531263,15.095861,15.095861,8880000
2006-07-03,15.122163,15.239050,15.098785,15.157228,2044000
2006-07-05,15.160149,15.206903,15.057873,15.180604,5610800
2006-07-06,15.192372,15.304167,14.998202,15.009970,6344000
2006-07-07,15.062926,15.339471,14.936421,15.289458,6006200
2006-07-10,15.280632,15.548352,15.227676,15.480686,4981400
2006-07-11,15.460097,15.545415,15.324767,15.530705,4225400
2006-07-12,15.518932,15.595423,15.371833,15.404195,4893600
2006-07-13,15.295340,15.448322,15.295340,15.365947,5466400
2006-07-14,15.342410,15.404191,15.254150,15.271802,3028200
2006-07-17,15.280630,15.436555,15.274745,15.336528,2404600
2006-07-18,15.336527,15.448321,15.271803,15.415960,3916200
2006-07-19,15.480683,15.580710,15.357120,15.492451,4120800
2006-07-20,15.460089,15.542465,15.383598,15.415960,3377000
2006-07-21,15.480696,15.480696,15.183557,15.201208,4663600
2006-07-24,15.224738,15.260041,15.110001,15.195318,4552000
2006-07-25,15.165898,15.395373,15.104116,15.354184,6603200
2006-07-26,15.363011,15.468923,15.304172,15.389489,2989000
2006-07-27,15.392423,15.483624,15.280627,15.301221,6760400
2006-07-28,15.357122,15.430671,15.295340,15.395368,2536000
2006-07-31,15.371835,15.433617,15.239446,15.268867,2135800
2006-08-01,15.254157,15.339475,15.180608,15.298287,3163800
2006-08-02,15.298281,15.401250,15.254151,15.283571,3321400
2006-08-03,15.283578,15.339475,15.233564,15.298287,1613600
2006-08-04,15.321821,15.421848,15.295344,15.407138,2782400
2006-08-07,15.436562,15.445388,15.248276,15.274753,2432000
2006-08-08,15.330646,15.651322,15.310052,15.636612,4074400
2006-08-09,15.636610,15.763115,15.592480,15.610132,3983800
2006-08-10,15.568947,15.783712,15.557180,15.642496,3540600
2006-08-11,15.598365,15.727811,15.577771,15.651320,2098200
2006-08-14,15.621892,15.792527,15.621892,15.695441,2871000
2006-08-15,15.766060,15.804306,15.636613,15.751350,2749200
2006-08-16,15.760175,15.857261,15.663091,15.827841,2311400
2006-08-17,15.798422,15.813132,15.583658,15.604252,3500400
2006-08-18,15.624844,15.710161,15.513048,15.689568,2970400
2006-08-21,15.651324,15.710164,15.583659,15.660150,2616200
2006-08-22,15.595423,15.698393,15.551294,15.636612,3138000
2006-08-23,15.668972,15.751349,15.624843,15.671915,1908200
2006-08-24,15.695452,15.804306,15.610136,15.751350,3162200
2006-08-25,15.742520,15.948459,15.736637,15.919040,2538000
2006-08-28,15.895497,15.957280,15.839600,15.921975,2270400
2006-08-29,15.880799,16.013188,15.830786,15.851379,3865000
2006-08-30,15.945527,16.024960,15.901396,15.969062,2259400
2006-08-31,15.960227,16.004357,15.898446,15.954343,2041200
2006-09-01,15.960237,16.033786,15.960237,15.992599,1090200
2006-09-05,15.992587,16.042600,15.945515,15.980819,1512000
2006-09-06,15.927866,16.048487,15.883737,16.019068,2262200
2006-09-07,15.983766,15.983766,15.816072,15.816072,3197400
2006-09-08,15.671915,15.769000,15.577772,15.645437,5310600
2006-09-11,15.548351,15.598365,15.463034,15.583655,4620200
2006-09-12,15.495392,15.604246,15.345352,15.536581,3866600
2006-09-13,15.513048,15.571888,15.430673,15.448324,4525800
2006-09-14,15.415967,15.460096,15.336533,15.345359,4154000
2006-09-15,15.321824,15.595427,15.151189,15.580717,5656600
2006-09-18,15.480680,15.618953,15.474796,15.504216,3473600
2006-09-19,15.563065,15.563065,15.415966,15.501283,3806400
2006-09-20,15.501279,15.648378,15.486569,15.598365,2437000
2006-09-21,16.119095,16.351511,15.851375,16.107327,8600800
2006-09-22,16.048487,16.263251,16.030836,16.251484,3735600
2006-09-25,16.251486,16.295615,16.130865,16.204414,4869200
2006-09-26,16.204410,16.377986,16.145570,16.366219,4049000
2006-09-27,16.327974,16.557447,16.298554,16.557447,5097400
2006-09-28,16.548623,16.769272,16.480958,16.704548,6182800
2006-09-29,16.754560,16.766328,16.645707,16.651590,4249800
2006-10-02,16.689842,16.689842,16.528034,16.598640,3891800
2006-10-03,16.628054,16.651590,16.398581,16.398581,4364000
2006-10-04,16.519201,16.586866,16.480955,16.501549,3877200
2006-10-05,16.557802,16.628852,16.531158,16.587406,2445800
2006-10-06,16.575558,16.643648,16.424574,16.445297,3368000
2006-10-09,16.430498,16.593323,16.430498,16.498589,2909400
2006-10-10,16.501553,16.575564,16.386095,16.507473,3580400
2006-10-11,16.445304,16.522277,16.306164,16.403858,3433200
2006-10-12,16.403851,16.412732,16.315038,16.359444,3851800
2006-10-13,16.362410,16.371291,16.193664,16.297279,3732600
2006-10-16,16.267678,16.383135,16.217350,16.377214,2270400
2006-10-17,16.326883,16.525232,16.320962,16.525232,3583600
2006-10-18,16.548926,16.747275,16.516360,16.581490,3455400
2006-10-19,16.489708,16.578521,16.460102,16.545956,2353600
2006-10-20,16.643649,16.679174,16.474904,16.516350,3004600
2006-10-23,16.516355,16.711745,16.498592,16.705824,2458200
2006-10-24,16.705821,16.705821,16.540035,16.652533,2818000
2006-10-25,16.682139,16.732468,16.614049,16.714705,2845000
2006-10-26,16.682135,16.717661,16.581480,16.702858,3045400
2006-10-27,16.667340,16.824244,16.667340,16.770956,2832600
2006-10-30,16.773918,16.824247,16.688065,16.696947,1846200
2006-10-31,16.750226,16.847920,16.691016,16.821276,3463600
2006-11-01,16.859769,16.859769,16.628853,16.770956,2716000
2006-11-02,16.773912,16.800556,16.516353,16.572601,3208000
2006-11-03,16.602206,16.611087,16.507471,16.548918,3994000
2006-11-06,16.578524,16.614049,16.540037,16.608128,4253600
2006-11-07,16.661417,16.679181,16.569644,16.587406,2620400
2006-11-08,16.587408,16.658460,16.551883,16.643658,2934200
2006-11-09,16.685104,16.770957,16.617013,16.655499,2654800
2006-11-10,16.714704,16.714704,16.386094,16.389055,3039800
2006-11-13,16.380178,16.522280,16.380178,16.454189,3302800
2006-11-14,16.457145,16.634772,16.442343,16.599247,4425000
2006-11-15,16.655497,16.770956,16.543001,16.551882,3769000
2006-11-16,16.622931,16.640693,16.460105,16.510433,3754200
2006-11-17,16.501552,16.729506,16.460105,16.729506,5003600
2006-11-20,16.691023,16.880492,16.673260,16.836084,3982000
2006-11-21,16.910093,16.948579,16.821279,16.868647,2037800
2006-11-22,16.839040,16.874565,16.765029,16.809435,1415000
2006-11-24,16.812402,16.842006,16.747272,16.770956,703800
2006-11-27,16.741348,16.756150,16.489710,16.566681,2966400
2006-11-28,16.566687,16.619975,16.480833,16.602213,2327200
2006-11-29,16.578520,16.661412,16.480824,16.578520,2367400
2006-11-30,16.569647,16.608133,16.433466,16.563726,3308400
2006-12-01,16.637729,16.682135,16.516351,16.578520,2772600
2006-12-04,16.619971,16.759112,16.569644,16.726547,2079800
2006-12-05,16.800558,16.966343,16.756150,16.939699,2934800
2006-12-06,16.966343,17.007789,16.880490,16.921936,2544400
2006-12-07,16.921932,17.022587,16.830157,16.833118,2216800
2006-12-08,16.871609,17.019631,16.865688,16.969303,2326400
