date,open,high,low,close,volume
2005-09-15,126.073956,127.295094,126.073956,127.221092,3139274
2005-09-16,127.739100,127.961123,126.628965,127.554077,6680934
2005-09-19,126.925027,127.036048,125.407855,125.999924,3942181
2005-09-20,126.332942,126.628976,124.889772,125.222816,3178342
2005-09-21,124.038631,124.852732,123.964621,124.149643,3665409
2005-09-22,124.149716,124.931936,123.516485,124.037971,3619396
2005-09-23,124.037981,125.080945,123.888983,124.410469,2602864
2005-09-26,125.080932,125.229921,123.404737,123.926224,3245387
2005-09-27,124.671167,126.049373,123.739957,125.304398,3633918
2005-09-28,125.453374,125.527864,123.888924,124.745644,2795089
2005-09-29,124.037955,125.714139,123.218480,125.341652,3677199
2005-09-30,125.341669,125.788656,124.186961,125.416168,3542842
2005-10-03,125.155395,125.267149,123.665454,123.777199,4040001
2005-10-04,124.149709,124.596696,122.361771,122.361771,4513779
2005-10-05,122.547996,123.292971,121.691276,121.728531,3835852
2005-10-06,123.590939,125.676865,123.590939,125.118134,5570095
2005-10-07,126.272823,127.762763,125.453358,127.464775,4783841
2005-10-10,127.502121,127.725610,126.496402,126.608147,2927781
2005-10-11,126.608104,126.943346,125.490650,125.900383,3044352
2005-10-12,125.080918,126.831602,125.080918,125.900383,3081454
2005-10-13,125.714123,127.427562,125.714123,126.719841,3336262
2005-10-14,128.135247,128.433235,127.017794,127.911758,4625571
2005-10-17,127.427615,128.507824,126.421906,126.682640,3990075
2005-10-18,126.645355,128.209795,126.459111,126.645355,3305387
2005-10-19,126.384563,128.172501,126.272819,128.172501,3841364
2005-10-20,128.358775,128.358775,125.676872,126.198349,3402391
2005-10-21,126.459085,126.906072,125.341622,125.639610,3747525
2005-10-24,125.751374,127.166815,125.751374,127.129570,2750909
2005-10-25,126.682638,127.129625,125.267196,126.310150,3118774
2005-10-26,126.570841,127.390315,125.490633,125.527878,3590953
2005-10-27,125.267215,125.490703,124.447740,125.080971,2865515
2005-10-28,125.453392,126.980578,124.857407,126.831589,3599463
2005-10-31,126.645393,127.166870,126.049416,126.310150,4344518
2005-11-01,126.533640,126.570885,124.969190,125.155434,3433865
2005-11-02,125.155393,126.533598,124.820159,125.937622,3815319
2005-11-03,126.272828,127.204047,125.900341,126.570816,2996408
2005-11-04,126.570842,127.017829,125.714123,126.719841,2774023
2005-11-07,127.017829,127.129573,126.459098,126.719841,2480065
2005-11-08,126.198366,126.459109,125.639635,125.751389,2468025
2005-11-09,126.086676,127.204140,125.565199,126.347420,2971811
2005-11-10,126.533639,129.401777,126.347396,128.507812,4842110
2005-11-11,128.694086,129.550806,128.135355,129.066574,2299330
2005-11-14,129.103794,129.103794,127.762843,128.135330,2368440
2005-11-15,128.172585,128.954805,127.725598,128.135330,2493154
2005-11-16,128.098053,129.290005,127.949054,128.656784,2744198
2005-11-17,128.805772,129.513502,128.135296,129.103760,2684530
2005-11-18,132.083601,133.350062,131.301381,133.163818,9852681
2005-11-21,133.201133,135.361550,132.791400,134.840073,5643968
2005-11-22,134.281303,134.951779,133.685327,134.318558,4285117
2005-11-23,134.281345,134.616588,133.759868,133.871613,2919021
2005-11-25,134.095097,134.914572,133.797109,134.840073,1553841
2005-11-28,134.840043,134.840043,133.871580,134.020569,3115460
2005-11-29,134.579255,134.951742,133.573546,133.834290,3887726
2005-11-30,133.908859,134.691079,133.052139,133.052139,4048744
2005-12-01,133.536296,133.722540,132.754077,133.163818,3551818
2005-12-02,133.163839,133.163839,131.338656,132.232620,4236956
2005-12-05,131.934600,133.573539,131.860101,133.238297,4023764
2005-12-06,133.722591,134.467566,133.052115,133.350113,4416009
2005-12-07,133.350128,133.536362,131.897422,132.493408,4702957
2005-12-08,132.493410,132.828643,131.375947,131.673935,3624426
2005-12-09,131.971934,133.350140,131.636701,132.344421,2905632
2005-12-12,132.828617,133.089360,132.046397,132.418884,2291603
2005-12-13,132.232640,132.903115,131.673908,132.120895,4228080
2005-12-14,132.865809,133.685283,132.418832,133.238297,3647440
2005-12-15,133.871589,134.691054,133.238358,134.095078,5667066
2005-12-16,134.206804,135.063523,134.169559,134.318558,5779141
2005-12-19,134.095097,134.504839,132.791400,133.424622,3509287
2005-12-20,132.865870,133.126613,131.785661,132.381638,3498612
2005-12-21,132.828616,132.828616,131.301421,131.562164,3804911
2005-12-22,131.937356,133.025265,131.937356,132.875214,2910728
2005-12-23,133.400408,133.437928,132.762673,132.875214,1783436
2005-12-27,133.437914,133.550455,131.412148,131.524689,2842351
2005-12-28,131.524648,131.899791,131.111995,131.712219,2796955
2005-12-29,131.712262,132.987743,131.674742,132.012375,2688044
2005-12-30,131.749775,132.124918,131.224581,131.487183,3007981
2006-01-03,131.674734,132.800163,130.549315,132.687622,5532326
2006-01-04,132.612556,132.800128,131.674699,132.500015,3999568
2006-01-05,132.312430,132.612542,131.674685,132.162369,3140373
2006-01-06,132.725173,133.287887,132.012407,133.062805,3677649
2006-01-09,132.800159,132.912700,132.199934,132.725128,3449835
2006-01-10,132.312487,132.462548,131.487180,132.012375,3504058
2006-01-11,131.824735,133.362817,131.674674,132.912643,3729339
2006-01-12,132.987709,133.025220,131.074484,131.299576,3690138
2006-01-13,130.924437,132.237427,130.549294,131.674713,2867080
2006-01-17,133.662974,133.662974,130.624330,131.074493,2675937
2006-01-18,130.924441,130.961951,129.836523,130.624329,3356296
2006-01-19,130.924468,130.924468,129.423896,130.099152,4881361
2006-01-20,128.673649,129.423935,124.622125,125.184830,14667529
2006-01-23,125.785021,126.310215,124.772133,124.884674,6463529
2006-01-24,125.860057,125.860057,123.459157,123.646729,7740181
2006-01-25,124.359467,124.547039,122.483762,122.896416,8557261
2006-01-26,123.534118,124.059321,122.821352,123.871750,8135340
2006-01-27,123.609161,123.871763,122.858876,123.609161,7213763
2006-01-30,123.421593,124.134368,122.821368,123.534134,5892564
2006-01-31,123.421616,123.721729,122.408738,122.858902,6610292
2006-02-01,122.521261,124.509517,122.446231,124.321945,6338848
2006-02-02,124.059384,124.884690,123.346608,123.421638,5073719
2006-02-03,123.046422,124.321911,122.933881,123.233994,4301070
2006-02-06,123.234045,123.384106,122.483769,122.858902,3857151
2006-02-07,122.521237,122.783838,120.833103,121.208237,6126755
2006-02-08,121.208245,123.008929,120.908133,122.821358,4455677
2006-02-09,122.971456,123.946824,122.896426,123.496651,4383619
2006-02-10,123.496619,125.184753,123.309048,124.847130,4423003
2006-02-13,124.546987,125.522354,124.096814,124.734558,3331916
2006-02-14,124.471956,125.822466,123.946762,125.522354,4873484
2006-02-15,125.822466,125.822466,124.772069,125.522354,3136043
2006-02-16,125.447387,125.672469,124.021846,125.109764,3978635
2006-02-17,125.109693,126.085060,124.884601,126.085060,4221369
2006-02-21,126.085120,126.610314,124.622068,125.147263,3314746
2006-02-22,125.860022,126.610308,125.672451,126.197655,4283468
2006-02-23,125.668523,126.462217,125.517338,125.706314,3688356
2006-02-24,125.668512,125.895280,124.799226,125.252769,3043203
2006-02-27,125.555100,126.046436,125.139348,125.933052,3218659
2006-02-28,125.479577,125.857529,124.156746,124.232338,4612864
2006-03-01,124.610269,124.837036,123.589807,123.816574,4078803
2006-03-02,123.589767,124.383462,123.136223,124.156685,4186165
2006-03-03,123.778763,126.008672,123.703180,124.950409,4256923
2006-03-06,124.950386,125.668498,124.534643,125.101570,3565507
2006-03-07,124.874822,125.630716,124.761439,125.290565,3621828
2006-03-08,124.950401,126.726775,124.761434,126.348824,4176756
2006-03-09,126.159803,126.764522,125.328308,125.479492,4031941
2006-03-10,125.781907,127.293714,125.706315,127.180321,4291362
2006-03-13,127.218137,127.482695,126.348850,127.255928,3250532
2006-03-14,126.613421,127.936252,126.537839,127.671684,3270483
2006-03-15,127.671661,130.468497,127.671661,130.090546,6091168
2006-03-16,130.959870,131.148845,129.788223,129.939407,5221715
2006-03-17,130.279510,131.375564,130.014942,130.430695,6760419
2006-03-20,130.544037,131.148756,130.014901,130.392853,2685429
2006-03-21,130.430682,131.110993,129.561395,129.788162,3337045
2006-03-22,129.939384,130.657486,129.788199,130.506302,2689959
2006-03-23,130.203903,130.279496,128.540922,128.956665,3427604
2006-03-24,128.616553,128.994505,128.087427,128.314194,2406209
2006-03-27,128.011809,128.276377,127.331498,127.709450,2517401
2006-03-28,127.407101,127.936228,126.575605,126.991348,3814819
2006-03-29,126.802402,128.654360,126.802402,128.238617,4169412
2006-03-30,128.767760,131.337821,128.692168,130.959869,7270567
2006-03-31,131.299942,132.282621,131.224359,131.451126,6225990
2006-04-03,131.488934,132.244838,130.733041,131.110992,3721130
2006-04-04,131.791339,131.791339,129.712604,131.148819,3591386
2006-04-05,130.959833,131.299983,129.977162,130.090546,3254496
2006-04-06,129.636990,130.581869,128.956679,130.430695,3367237
2006-04-07,130.581903,131.337807,128.540970,128.616562,3945079
2006-04-10,128.729932,128.805525,127.747262,128.200806,3822613
2006-04-11,128.200819,128.767746,127.104764,128.692154,3824478
2006-04-12,129.636986,130.506273,129.145651,130.241714,4354993
2006-04-13,129.221248,129.863768,127.029140,128.087402,6272802
2006-04-17,127.596116,127.596116,124.988254,125.819740,5893597
2006-04-18,126.689025,128.389808,125.517378,128.011856,5552726
2006-04-19,128.314170,128.389762,126.613387,128.087402,4100218
2006-04-20,127.747228,129.183442,127.104717,128.956665,4228080
2006-04-21,129.447987,129.712546,127.293671,128.389725,4869853
2006-04-24,127.785082,128.503185,127.747282,128.238617,2731858
2006-04-25,128.503108,128.729875,127.747205,128.389725,3782629
2006-04-26,128.767755,130.166169,128.049643,128.994522,3839482
2006-04-27,128.125230,131.073242,128.087438,130.128372,4208813
2006-04-28,130.355096,131.451150,129.825960,130.733047,4130527
2006-05-01,130.922052,131.224412,129.712605,129.977173,2965250
2006-05-02,129.977186,130.733090,128.881132,130.317337,2739169
2006-05-03,129.334582,131.035364,129.221198,130.014893,3694501
2006-05-04,130.392894,132.055875,130.317301,131.526749,3638680
2006-05-05,132.055803,133.114066,131.791245,132.887299,4340105
2006-05-08,132.660611,133.189747,132.169276,132.282669,2727295
2006-05-09,132.093693,132.736203,131.904717,132.282669,2789411
2006-05-10,132.055897,132.244873,130.392916,131.148819,3544591
2006-05-11,130.392894,131.035413,128.994480,130.430695,3794836
2006-05-12,129.939353,130.544072,129.183450,129.561401,3789906
2006-05-15,128.881131,130.733089,128.805539,130.619705,3835519
2006-05-16,131.300007,131.980319,131.186624,131.488983,3894354
2006-05-17,130.846449,131.715736,130.014953,130.090546,4250562
2006-05-18,130.355067,130.581835,129.032237,129.070038,4023098
2006-05-19,129.372417,130.392879,128.314155,129.107849,4997932
2006-05-22,128.692138,129.863785,128.578755,128.767731,4447933
2006-05-23,128.881084,129.334619,128.162972,128.540924,3713353
2006-05-24,127.596061,129.939353,127.369284,129.485809,4853367
2006-05-25,129.825978,130.128347,128.578748,130.090546,3353748
2006-05-26,130.279477,130.506244,128.881064,129.750351,3528721
2006-05-30,129.788208,129.901592,128.540969,128.692154,3689705
2006-05-31,129.070066,129.485809,128.389755,129.485809,5041962
2006-06-01,129.636969,130.846416,129.334610,130.581848,3268185
2006-06-02,130.922052,131.564562,130.317324,130.997635,3524874
2006-06-05,130.581833,130.846401,129.183420,129.334595,3044934
2006-06-06,130.014921,130.695232,129.296818,130.581848,4807904
2006-06-07,130.581820,131.980233,130.014893,130.014893,4650683
2006-06-08,129.750392,130.770854,128.276387,130.657471,6213734
2006-06-09,130.468504,130.770863,128.200803,128.767731,4278622
2006-06-12,129.145702,129.523654,127.974055,128.011856,3039172
2006-06-13,127.482666,129.296832,127.407083,127.482666,5285679
2006-06-14,127.369234,128.465288,127.218059,128.125137,4010109
2006-06-15,128.427519,129.410189,126.991305,128.918854,5267694
2006-06-16,127.974049,128.540976,127.180354,128.238617,5637424
2006-06-19,128.314180,128.314180,127.142533,127.444893,3404806
2006-06-20,127.444893,127.822845,126.764582,127.369301,4595062
2006-06-21,127.860647,128.087424,126.386641,127.255928,5157184
2006-06-22,126.684790,127.408265,126.189780,126.570549,4220520
2006-06-23,126.342065,127.065539,126.075518,126.265907,3414365
2006-06-26,126.342059,126.684764,125.352038,126.456291,3231132
2006-06-27,125.847064,126.684780,125.199738,125.199738,3923397
2006-06-28,125.390083,125.808946,124.818925,125.390083,3384522
2006-06-29,125.580521,126.722858,125.199742,126.684784,4723190
2006-06-30,126.913246,127.065552,125.428214,125.504372,6474270
2006-07-03,126.037441,127.065537,125.999367,126.913231,1992865
2006-07-05,126.532430,127.293988,126.227809,126.837051,4270379
2006-07-06,126.837027,128.017438,126.798953,127.560501,3335196
2006-07-07,126.989431,127.598674,126.456337,126.799042,3384006
2006-07-10,126.798979,127.408222,126.037421,127.370148,2637019
2006-07-11,127.065543,127.103627,125.618595,126.646690,3727774
2006-07-12,126.456254,126.494338,125.656623,125.885086,3585974
2006-07-13,125.694715,125.885095,123.981210,124.400063,5235770
2006-07-14,122.953100,123.257721,122.077311,122.267700,8198971
2006-07-17,122.153496,123.486213,122.153496,123.219666,3924379
2006-07-18,123.219654,123.714665,122.800801,123.600433,4372711
2006-07-19,124.057410,125.808990,123.714705,125.199738,4245433
2006-07-20,125.085433,125.428138,123.676559,123.676559,3425938
2006-07-21,124.171604,124.171604,122.610415,122.800804,4895016
2006-07-24,123.676624,124.742804,122.953150,124.209709,3807409
2006-07-25,124.895136,124.933219,123.562418,124.514366,3683161
2006-07-26,124.666643,124.780874,123.676621,124.438179,3546889
2006-07-27,124.704721,125.199732,123.905089,124.323952,3602094
2006-07-28,124.895095,126.532443,124.666632,125.732811,3513267
2006-07-31,124.895026,125.313889,124.438099,124.476173,3791472
2006-08-01,124.323983,124.895142,123.676656,123.981277,2779452
2006-08-02,123.943140,124.933162,123.448129,124.133530,2771459
2006-08-03,123.943155,125.199714,123.486218,124.628555,3225769
2006-08-04,125.313989,125.618610,124.133578,124.895126,2665496
2006-08-07,124.438099,125.009268,123.790774,124.476173,2613305
2006-08-08,124.895094,124.895094,122.610430,123.143524,3954471
2006-08-09,123.676566,124.590430,122.762703,122.915009,3033594
2006-08-10,123.181578,124.818925,122.762725,124.400063,3978818
2006-08-11,124.209674,124.818926,123.448125,123.752747,2555753
2006-08-14,124.552377,127.293977,124.247755,124.971230,4154890
2006-08-15,126.380085,126.722781,125.808917,126.418159,3378944
2006-08-16,127.065516,128.855179,126.875136,128.360168,3976903
2006-08-17,128.322090,129.464427,128.131700,129.159805,2917339
2006-08-18,128.360194,129.464447,128.360194,129.464447,2849045
2006-08-21,129.464434,129.845213,128.588644,129.312119,2130285
2006-08-22,129.083655,130.187908,128.245949,129.312119,2642182
2006-08-23,128.512479,128.969416,127.941311,128.664795,3022603
2006-08-24,129.235939,129.502477,128.512455,128.893234,2423361
2006-08-25,128.398273,129.159831,128.360199,128.855209,1938776
2006-08-28,128.322101,129.464438,128.322101,129.197891,2217763
2006-08-29,129.083674,130.378317,129.083674,130.187927,3064235
2006-08-30,130.225955,131.139819,130.187871,130.492493,2395501
2006-08-31,130.568753,130.682985,129.502573,129.692963,3073561
2006-09-01,130.149798,130.492493,129.540555,129.997482,3278992
2006-09-05,129.769042,129.959432,129.159800,129.350189,3015908
2006-09-06,128.969457,129.654857,128.893299,129.274078,3106401
2006-09-07,128.893240,130.035577,128.817083,129.616714,4954517
2006-09-08,129.083649,129.654818,129.007492,129.502502,2387258
2006-09-11,128.893290,131.101807,128.550595,131.101807,3581994
2006-09-12,131.101777,132.244104,130.911387,132.015640,3745226
2006-09-13,132.129849,132.662933,131.330217,132.662933,4468366
2006-09-14,131.558659,132.739069,131.368269,132.434448,3412100
2006-09-15,132.891455,133.272234,132.206054,132.701065,5559338
2006-09-18,131.939476,133.119886,131.787160,132.777191,3814636
2006-09-19,132.701065,132.739139,131.749117,132.701065,3112612
2006-09-20,132.777215,133.538763,131.939499,133.348373,4107712
2006-09-21,133.846937,133.846937,131.354088,132.082764,4400788
2006-09-22,131.775905,132.312823,131.430736,131.929306,2920187
2006-09-25,131.660943,134.000383,131.660943,133.808624,3740630
2006-09-26,133.846893,136.608205,133.808535,135.917877,5974564
2006-09-27,135.495990,136.723245,134.882367,135.534348,4413328
2006-09-28,135.764493,136.569874,135.074165,136.071304,3244371
2006-09-29,135.841188,136.186347,134.997449,135.380966,3404689
2006-10-02,135.764539,136.953438,135.304317,136.148056,3465523
