date,open,high,low,close,volume
2006-09-25,33.479759,34.000170,33.327104,33.875271,12196400
2006-09-26,33.951588,34.589957,33.861383,34.173630,14979000
2006-09-27,34.041815,34.527530,34.027937,34.347122,15714800
2006-09-28,34.347106,34.583026,34.020981,34.562210,12772500
2006-09-29,34.423451,34.659371,34.215288,34.222225,12582300
2006-10-02,33.736494,33.903027,33.327104,33.611595,18006000
2006-10-03,33.625470,34.347107,33.347919,34.319351,14986500
2006-10-04,33.521406,34.423451,33.396507,34.381817,24777600
2006-10-05,34.326313,34.326313,33.375693,33.590797,25071000
2006-10-06,33.597738,33.986312,33.472842,33.528351,15445600
2006-10-09,33.438136,33.674055,33.285484,33.458954,9645300
2006-10-10,33.646291,33.646291,33.223023,33.389553,9662900
2006-10-11,33.327116,33.618547,33.216095,33.521404,10006100
2006-10-12,33.646312,33.771208,33.361821,33.528351,12425000
2006-10-13,33.500570,33.667103,33.389550,33.625469,8802100
2006-10-16,33.521413,33.625494,33.382636,33.528351,6618600
2006-10-17,33.445063,33.528328,33.056489,33.500572,11116000
2006-10-18,33.604679,33.701822,33.417331,33.549168,10282600
2006-10-19,33.604664,33.993238,33.576908,33.646297,10093000
2006-10-20,33.812821,34.506702,33.757312,34.256905,18955600
2006-10-23,34.256909,36.185900,34.020990,35.582222,53101600
2006-10-24,35.596100,36.012430,35.422630,35.596100,18782300
2006-10-25,35.422628,35.929161,35.075688,35.283852,17283400
2006-10-26,35.228349,35.908352,35.145084,35.908352,14230000
2006-10-27,35.790373,35.804249,35.131186,35.200573,12533200
2006-10-30,34.152822,34.499763,34.069555,34.367924,26087300
2006-10-31,34.416504,34.541402,34.083441,34.194462,17582600
2006-11-01,34.263831,34.485873,33.757298,33.896072,16787500
2006-11-02,33.077303,33.563020,33.070365,33.507511,24382500
2006-11-03,33.514460,33.632421,32.751192,32.980171,18014100
2006-11-06,33.125878,33.452000,32.751182,32.952408,17430700
2006-11-07,33.091184,33.299350,32.896898,33.063431,17884700
2006-11-08,32.820569,32.966283,32.633221,32.633221,30111600
2006-11-09,32.688736,32.758123,32.133631,32.189140,27230600
2006-11-10,32.133635,32.397308,32.133635,32.244656,13199000
2006-11-13,32.244647,32.501382,31.897707,32.140564,24180600
2006-11-14,33.188339,33.445074,32.744252,33.070377,28621800
2006-11-15,33.146701,33.361805,33.014864,33.084251,16474300
2006-11-16,33.278533,33.299351,32.959348,33.243839,11076400
2006-11-17,33.132821,33.181392,32.896901,32.959351,15820900
2006-11-20,32.959356,33.472829,32.903844,33.112011,12335800
2006-11-21,33.139765,33.292420,33.028744,33.174461,8744200
2006-11-22,33.223030,33.452009,33.139762,33.327110,10822100
2006-11-24,33.139751,33.340977,32.994037,33.236897,5081400
2006-11-27,32.917705,33.091175,32.300152,32.341785,23502500
2006-11-28,32.286284,32.536081,32.251590,32.411182,13365200
2006-11-29,32.536083,32.841393,32.355675,32.536083,12673300
2006-11-30,32.265465,32.425057,31.932402,31.987911,24220700
2006-12-01,31.918538,31.987925,31.516086,31.828333,25024700
2006-12-04,32.092003,32.272411,31.828327,32.119759,14495900
2006-12-05,32.091995,32.300158,31.967096,32.251587,10470400
2006-12-06,32.258527,32.438935,32.168322,32.293221,9839100
2006-12-07,32.404248,32.473635,32.168329,32.175266,14205400
2006-12-08,32.126687,32.348729,32.091994,32.161381,10540600
2006-12-11,32.230771,32.230771,31.863012,31.918524,16503200
2006-12-12,31.863028,32.036498,31.627111,31.675682,18002900
2006-12-13,31.966778,32.057314,31.897132,31.966778,17372300
2006-12-14,32.120011,32.461270,31.973759,32.398590,18438400
2006-12-15,32.475206,32.656280,32.308058,32.349846,16087800
2006-12-18,32.384648,32.593580,32.231429,32.294109,12870200
2006-12-19,32.126976,32.203585,31.688215,32.099117,17349900
2006-12-20,32.036429,32.126967,31.945890,31.945890,13936800
2006-12-21,32.001605,32.078214,31.764814,31.834457,11281600
2006-12-22,31.688210,31.897143,31.339988,31.716068,11098700
2006-12-26,31.200702,32.238405,31.200702,32.113045,10493300
2006-12-27,31.862323,32.210545,31.862323,32.147865,12124100
2006-12-28,31.904113,32.175726,31.904113,32.043400,7100500
2006-12-29,32.175718,32.461260,32.057321,32.161789,10810500
2007-01-03,32.795550,33.638246,32.774657,33.115913,35687300
2007-01-04,33.290026,33.422352,32.955733,33.276096,17073000
2007-01-05,33.081092,33.290024,32.837337,33.004482,13556900
2007-01-08,32.670203,32.948782,32.663240,32.732883,16396400
2007-01-09,32.732870,33.199486,32.732870,33.004482,14643200
2007-01-10,32.767694,33.164667,32.391613,32.927876,13348100
2007-01-11,32.920916,33.241280,32.879129,33.150742,14823200
2007-01-12,33.164670,33.505928,32.879128,33.415390,13910800
2007-01-16,33.380576,33.763620,33.283074,33.645226,14482400
2007-01-17,33.652191,33.714871,33.492009,33.568619,11305400
2007-01-18,33.568623,33.972560,33.485051,33.700947,13656200
2007-01-19,33.770586,33.944697,33.561650,33.645226,11960300
2007-01-22,33.540748,33.617357,33.150738,33.401459,12719900
2007-01-23,33.276091,33.533777,33.053229,33.296986,11274300
2007-01-24,33.478076,33.916837,33.422362,33.854156,13491600
2007-01-25,33.854150,33.875043,33.491999,33.533787,9760100
2007-01-26,33.464135,33.680034,33.060199,33.199486,11058400
2007-01-29,33.533767,33.533767,33.081077,33.171616,9537000
2007-01-30,33.255205,33.317885,32.670192,32.927876,16342400
2007-01-31,32.872165,33.401461,32.760734,33.213421,14894300
2007-02-01,33.088056,33.485032,33.039305,33.276096,13235400
2007-02-02,33.255203,33.721820,33.178594,33.485031,12611700
2007-02-05,33.735738,34.056104,33.721808,33.791454,14214900
2007-02-06,33.854164,33.965595,33.652194,33.833271,8961900
2007-02-07,33.700945,33.951665,33.624336,33.833271,10084300
2007-02-08,33.680047,33.847192,33.519865,33.645226,10791600
2007-02-09,33.687000,33.805397,33.199489,33.408424,12406000
2007-02-12,33.533795,33.596475,33.206465,33.248253,10330400
2007-02-13,33.290030,33.547713,33.248245,33.415390,10068400
2007-02-14,33.485027,33.519849,33.255199,33.338772,12275700
2007-02-15,33.359679,33.805402,33.303962,33.680042,11296500
2007-02-16,33.673088,34.021310,33.603444,33.763626,17103700
2007-02-20,34.689887,35.024180,34.411308,35.003284,36502900
2007-02-21,34.759528,35.114713,34.731669,34.801315,23789100
2007-02-22,34.884898,34.947578,34.508818,34.606319,10632900
2007-02-23,34.585412,34.745594,34.327728,34.522732,11050600
2007-02-26,34.620241,34.857032,34.439166,34.808281,10662800
2007-02-27,34.543639,34.668999,33.568619,33.568619,20652700
2007-02-28,33.777549,33.888980,33.436290,33.645226,21331800
2007-03-01,33.276105,33.568613,32.865203,33.352715,20456600
2007-03-02,33.324841,33.652171,33.227340,33.296986,18359700
2007-03-05,33.185560,33.617354,33.039305,33.060200,14331300
2007-03-06,33.317887,33.631287,33.255207,33.457176,14918600
2007-03-07,33.464138,33.603428,33.157704,33.380566,13327000
2007-03-08,33.464147,33.533793,32.997531,33.345753,20395700
2007-03-09,33.276103,33.519860,32.837345,33.025383,13950500
2007-03-12,33.101984,33.171630,32.802513,32.913944,12197200
2007-03-13,32.718944,32.823411,32.057321,32.161789,23987000
2007-03-14,32.315744,32.343735,31.531993,32.000843,27585500
2007-03-15,32.014848,32.301757,31.832907,32.189793,13290800
2007-03-16,32.343723,32.749592,32.014826,32.336723,18992400
2007-03-19,32.539677,32.763606,32.455705,32.602657,12079500
2007-03-20,32.525674,33.169471,32.497682,33.099491,15267000
2007-03-21,33.043513,33.484371,32.854573,33.428391,13632000
2007-03-22,33.323427,33.729300,33.281442,33.596340,15117300
2007-03-23,33.596340,33.694311,33.414399,33.526363,7993900
2007-03-26,33.477375,33.533356,32.994529,33.477375,12706100
2007-03-27,33.288437,33.449386,32.910556,33.232456,12950500
2007-03-28,33.008523,33.022519,32.511682,32.637642,18080500
2007-03-29,32.840583,32.917559,32.441710,32.693630,12563100
2007-03-30,32.791585,32.952533,32.637633,32.854565,15187300
2007-04-02,32.931547,33.253444,32.784592,33.169472,13746300
2007-04-03,33.246429,33.792257,33.218440,33.659298,17161900
2007-04-04,33.589333,33.813261,33.519356,33.624321,10973900
2007-04-05,33.512362,33.904239,33.491370,33.778278,9515400
2007-04-09,33.778268,33.974205,33.512352,33.918224,8537800
2007-04-10,33.904236,33.904236,33.547348,33.547348,9750700
2007-04-11,33.554352,33.666316,32.931550,33.078503,17725400
2007-04-12,33.155470,33.239443,32.819577,33.071495,11571900
2007-04-13,33.169475,33.183468,32.770602,33.176472,12421400
2007-04-16,33.330439,33.673328,33.246463,33.638340,14250000
2007-04-17,33.722290,33.890238,33.512357,33.708294,12391300
2007-04-18,33.589340,33.715301,33.470379,33.568348,7993500
2007-04-19,33.414383,33.855243,33.344406,33.827251,8050300
2007-04-20,34.002207,34.876929,33.946223,34.820946,23421400
2007-04-23,34.799945,34.953897,34.177144,34.240124,14055500
2007-04-24,33.981205,34.275110,33.680300,34.072174,18552900
2007-04-25,34.128171,34.359096,34.030202,34.156162,14503000
2007-04-26,34.135170,34.331110,33.988217,34.079189,9231100
2007-04-27,33.953212,34.072173,33.813256,33.827251,9302100
2007-04-30,33.764280,34.051189,33.498364,33.533352,13988700
2007-05-01,33.533363,33.981223,33.246454,33.820274,14785600
2007-05-02,33.799270,34.107174,33.708299,33.785275,12118400
2007-05-03,33.953227,34.114176,33.729298,33.841263,10951600
2007-05-04,33.869250,33.939227,33.624326,33.778278,9605800
2007-05-07,33.890229,34.205130,33.785262,34.016190,8893300
2007-05-08,33.848238,34.037178,33.645305,33.659298,10172500
2007-05-09,33.638309,33.785262,33.477360,33.540340,15225800
2007-05-10,33.239454,33.820271,33.204465,33.414398,17850200
2007-05-11,33.477370,33.526355,33.176466,33.435383,15889300
2007-05-14,33.337419,33.589339,33.232454,33.477375,12971400
2007-05-15,33.561346,33.659315,33.176469,33.323421,19379800
2007-05-16,33.386694,33.562450,33.028149,33.168755,16516500
2007-05-17,33.372646,33.372646,33.056284,33.119556,12626000
2007-05-18,33.267172,33.302323,33.168749,33.232021,13743100
2007-05-21,33.133607,33.323425,32.775063,32.775063,21022300
2007-05-22,32.739924,32.901620,32.669622,32.718834,11196900
2007-05-23,32.957834,33.140620,32.564139,32.571171,14253600
2007-05-24,32.627427,33.007061,32.585244,32.796154,14731400
2007-05-25,32.901594,33.042200,32.789110,32.978928,8796000
2007-05-29,33.161726,33.421848,32.873486,33.000031,14948200
2007-05-30,32.796151,33.147664,32.669607,33.126572,16038300
2007-05-31,33.112507,33.604625,33.112507,33.464020,17483900
2007-06-01,33.674929,35.109099,33.555413,34.778679,49104400
2007-06-04,35.256751,36.163653,35.256751,36.001957,54679300
2007-06-05,35.791044,35.994923,35.404381,35.516865,32728500
2007-06-06,35.263773,35.882436,35.256744,35.678558,25261100
2007-06-07,35.425458,35.678548,34.877099,34.982552,24799800
2007-06-08,35.073962,35.256750,34.870084,35.207539,14736100
2007-06-11,35.080973,35.235636,34.834912,35.017700,12639700
2007-06-12,34.877105,35.017711,34.377958,34.384987,19065800
2007-06-13,34.574814,34.827903,34.427179,34.799782,14142800
2007-06-14,34.659176,34.905236,34.434208,34.645115,13366800
2007-06-15,34.687290,34.926319,34.595896,34.687290,22726300
2007-06-18,34.673239,34.764633,34.497483,34.525604,11030600
2007-06-19,34.399063,34.427185,33.583553,34.314701,14846900
2007-06-20,34.342804,34.624016,34.138929,34.160019,17991400
2007-06-21,34.244396,34.300640,33.801492,34.019428,16512700
2007-06-22,33.920994,34.047539,33.625725,33.625725,20450600
2007-06-25,33.745235,33.829598,33.527296,33.618690,17820600
2007-06-26,33.681961,34.089718,33.569477,33.724144,16074900
2007-06-27,33.625733,34.089730,33.576519,34.068638,17901800
2007-06-28,33.977237,34.096750,33.864750,33.892872,13553200
2007-06-29,34.096743,34.202198,33.653836,33.822563,14131500
2007-07-02,33.885844,34.089722,33.843661,33.977238,10544200
2007-07-03,33.984255,34.075649,33.836620,34.075649,6212100
2007-07-05,33.998339,34.068640,33.801492,33.808521,11198600
2007-07-06,33.808521,34.089732,33.738219,34.019428,13106700
2007-07-09,34.033480,34.328752,33.928025,34.096752,10701300
2007-07-10,34.019408,34.019408,33.386686,33.449959,16731700
2007-07-11,33.534317,33.667891,33.203894,33.520256,13685900
2007-07-12,34.377958,34.616987,33.520266,34.328747,24974100
2007-07-13,34.279540,34.631053,34.216268,34.553722,13101000
2007-07-16,34.546673,34.546673,34.237342,34.406067,11749500
2007-07-17,34.279551,34.363916,33.956159,33.991310,14098900
2007-07-18,34.047545,34.265484,33.717122,33.773365,19622800
2007-07-19,33.998324,34.434199,33.815535,34.300625,15415600
2007-07-20,34.096749,34.356868,33.688993,33.787418,18975200
2007-07-23,33.956137,34.026441,33.710079,33.822563,12695400
2007-07-24,33.548374,34.209217,33.548374,33.759281,21879900
2007-07-25,34.026433,34.061584,33.428860,33.653828,15487900
2007-07-26,33.400744,33.583532,32.711779,32.915657,26642800
2007-07-27,32.845371,32.957855,32.149374,32.297009,23421300
2007-07-30,32.479784,32.662569,32.198572,32.486813,17950000
2007-07-31,32.578211,32.908634,32.268881,32.304031,27186700
2007-08-01,32.374335,32.514941,31.973610,32.493851,22037000
2007-08-02,32.479791,33.119545,32.395429,32.852394,16667800
2007-08-03,32.831291,33.042198,31.987660,32.001720,20450800
2007-08-06,32.128269,33.077353,32.128269,33.056263,20651200
2007-08-07,32.901604,33.379662,32.725848,33.084393,19249600
2007-08-08,33.091428,34.040512,32.831309,34.040512,24431000
2007-08-09,33.393736,33.745249,32.613377,32.655560,23575600
2007-08-10,32.486817,33.232025,32.128275,32.388393,21670500
2007-08-13,32.824264,32.852386,32.395421,32.458691,15566200
2007-08-14,30.975313,31.066704,30.595678,30.806585,63327000
2007-08-15,31.075078,31.075078,30.446229,30.580477,28780500
2007-08-16,30.417969,31.053886,30.326114,30.735928,36268200
2007-08-17,31.576756,31.583823,30.516896,30.728870,30440800
2007-08-20,30.877236,30.962024,30.354371,30.799513,22958600
2007-08-21,30.792461,30.912577,30.516895,30.877249,19597700
2007-08-22,30.940831,31.011487,30.686464,30.912567,18914300
2007-08-23,30.912574,30.969101,30.403840,30.502760,23765700
2007-08-24,30.495696,31.032691,30.474500,30.905510,17961600
2007-08-27,30.926708,31.110416,30.778328,30.962036,19788400
2007-08-28,30.841919,31.230534,30.665276,30.665276,27930000
2007-08-29,30.785381,31.315311,30.700593,31.223455,22592500
2007-08-30,30.531022,30.841916,30.495694,30.608746,23951300
2007-08-31,30.771262,31.046825,30.629947,30.827789,20822900
2007-09-04,30.742988,30.834843,30.573412,30.594608,19388600
2007-09-05,30.538092,30.538092,29.923371,29.994030,30785100
2007-09-06,30.735933,30.806590,30.135347,30.213068,29431900
2007-09-07,29.986971,30.297865,29.895119,29.951643,25381800
2007-09-10,30.092934,30.156526,29.739648,29.866831,18215600
2007-09-11,29.951632,30.396773,29.895107,30.340246,18897400
2007-09-12,30.241330,30.523960,30.085886,30.177738,15651100
2007-09-13,30.283732,30.714742,30.220140,30.425047,17141500
2007-09-14,30.248394,30.764193,30.135343,30.608746,14842700
2007-09-17,30.545154,30.764193,30.375578,30.608746,14025200
2007-09-18,30.728875,31.548500,30.629953,31.400118,27919300
2007-09-19,31.491959,31.831114,31.378908,31.619143,22186200
2007-09-20,31.569686,31.675673,31.060952,31.315319,16768700
2007-09-21,31.491967,31.647414,31.195207,31.251732,21042900
2007-09-24,31.315317,31.421304,30.990294,31.068018,16751600
2007-09-25,30.587550,30.594615,30.156540,30.495695,21317800
2007-09-26,30.594608,30.806580,30.347309,30.594608,19146600
2007-09-27,30.778316,31.103339,30.721789,30.813644,14204300
2007-09-28,30.813655,31.089218,30.742996,30.841919,13055700
2007-10-01,30.969102,31.562621,30.848983,31.421309,15185900
2007-10-02,31.407178,31.873516,31.343586,31.703938,18352900
2007-10-03,31.576752,32.219733,31.435439,31.887646,17053700
2007-10-04,31.838189,32.036029,31.633282,31.795794,9553600
2007-10-05,32.113751,32.417578,31.774597,32.057224,13122700
2007-10-08,31.937103,32.078418,31.852315,31.986563,8070200
2007-10-09,31.816985,32.142010,31.534357,31.944168,12247800
2007-10-10,31.866455,32.318664,31.866455,32.212677,15830000
2007-10-11,33.456239,33.703541,33.011099,33.138283,41096600
2007-10-12,33.194812,33.406783,33.067628,33.251339,13996700
2007-10-15,33.216015,33.258410,32.686085,32.820335,16446000
2007-10-16,32.700217,32.714349,32.205618,32.403458,18018500
2007-10-17,32.601296,32.756743,31.993643,32.495312,23915600
2007-10-18,32.346910,32.530620,32.036018,32.424633,19021600
2007-10-19,32.389317,32.516501,31.767532,31.781664,22970800
2007-10-22,31.654488,32.120826,31.541436,31.972446,21218500
2007-10-23,32.156149,32.205611,30.735938,31.039764,38072000
2007-10-24,31.159876,31.216403,30.573421,30.997364,22283300
2007-10-25,31.060946,31.265852,30.580476,31.004421,21283800
2007-10-26,31.477842,31.661552,31.166950,31.541433,17033500
2007-10-29,31.597943,31.894702,31.527284,31.802847,13703000
2007-10-30,31.612085,32.396379,31.576754,32.057224,16429000
2007-10-31,32.297455,32.368114,31.463698,31.944168,22122300
2007-11-01,31.583814,31.753390,31.046817,31.110409,19866800
2007-11-02,31.202259,31.357706,30.848973,31.223455,18035400
2007-11-05,31.265856,31.357711,30.933766,31.110409,12579200
2007-11-06,31.096271,31.371837,30.954959,31.294113,12562400
2007-11-07,31.089224,31.506103,30.962041,31.039764,17609600
2007-11-08,31.223475,31.357726,30.255470,30.820728,20800200
2007-11-09,30.488632,30.672340,30.029358,30.311989,20431400
2007-11-12,30.368511,31.491962,30.142407,30.608746,25479500
2007-11-13,31.795779,32.749651,31.795779,32.481155,40735900
2007-11-14,32.671929,33.265450,32.587138,32.862701,29110400
2007-11-15,32.707276,33.251338,32.410514,32.643684,21829900
2007-11-16,32.799135,32.926319,32.233877,32.742611,18925200
2007-11-19,32.502367,32.749666,31.972437,32.127884,14989800
2007-11-20,32.113754,32.650749,31.583824,32.149082,25569500
2007-11-21,31.816981,32.085480,31.569682,31.696865,17478900
2007-11-23,31.958298,32.679003,31.703931,32.311584,13583100
2007-11-26,32.502365,32.770863,31.795792,31.816988,21989600
2007-11-27,31.986570,32.629551,31.901782,32.382252,21013800
2007-11-28,32.558895,33.576359,32.502368,33.371452,28587800
2007-11-29,33.067631,33.809532,33.039367,33.590496,14764800
2007-11-30,33.703560,34.078043,33.632901,33.844875,16397300
2007-12-03,33.710591,34.134537,33.611671,33.823643,12276100
2007-12-04,33.555167,34.311201,33.555167,34.049767,16460500
2007-12-05,34.297055,34.706866,34.275856,34.551422,17449200
