date,open,high,low,close,volume
2004-01-08,35.701710,35.824397,35.161890,35.456337,495000
2004-01-09,35.364341,35.505430,34.738640,34.842922,356800
2004-01-12,34.781580,35.125100,34.757042,34.842922,293900
2004-01-13,34.689553,35.008538,34.474853,34.658882,761400
2004-01-14,34.812240,35.395001,34.652749,35.333656,533400
2004-01-15,35.345917,35.713977,35.008530,35.579021,449200
2004-01-16,35.947074,36.100432,35.628092,35.756912,401400
2004-01-20,35.720127,35.763067,35.333664,35.401142,460100
2004-01-21,35.480885,35.910287,35.284587,35.713989,395100
2004-01-22,35.732394,35.763065,35.272320,35.272320,347900
2004-01-23,35.241659,35.272330,34.867465,34.916538,642700
2004-01-26,34.922661,35.088288,34.750901,34.990139,697200
2004-01-27,34.977872,38.278135,34.977872,37.535881,2011800
2004-01-28,38.155447,38.155447,36.223136,36.284481,1545500
2004-01-29,36.401036,37.443870,36.394902,36.805901,969100
2004-01-30,37.848742,38.308816,37.051281,38.130920,1004600
2004-02-02,38.179985,38.179985,37.308911,37.480671,652100
2004-02-03,37.296637,38.247456,37.296637,38.247456,713100
2004-02-04,38.247459,38.787280,38.008221,38.376282,880100
2004-02-05,38.529647,39.063332,38.492841,38.713676,577000
2004-02-06,38.590972,38.738196,37.983674,38.137032,546400
2004-02-09,37.983690,38.137048,37.830332,37.922348,443100
2004-02-10,37.989825,38.235199,37.676973,37.953018,401800
2004-02-11,37.542010,37.836457,37.173950,37.572681,870200
2004-02-12,37.358002,37.572702,37.149435,37.296658,307800
2004-02-13,37.284375,37.683106,37.051273,37.186226,314900
2004-02-17,37.235315,37.456151,37.014479,37.296658,371300
2004-02-18,37.327310,38.002086,37.180088,37.449997,241600
2004-02-19,37.695370,38.615517,37.621758,37.713772,553700
2004-02-20,37.867152,38.216808,37.560436,37.811943,312000
2004-02-23,37.756731,38.081852,37.676984,38.014374,362500
2004-02-24,38.014347,38.689121,37.713765,38.137032,483100
2004-02-25,38.229069,38.229069,37.756727,38.130920,346500
2004-02-26,38.137036,39.014243,38.137036,38.707527,574100
2004-02-27,38.707523,39.044912,38.560301,38.873150,409900
2004-03-01,39.033587,39.459342,38.947203,39.391468,434400
2004-03-02,39.360624,40.076381,39.298919,39.798717,857700
2004-03-03,39.521060,39.521060,38.984238,39.218712,503500
2004-03-04,39.218705,39.348281,38.885505,39.187851,279300
2004-03-05,39.194012,39.662957,38.996561,39.181671,344900
2004-03-08,39.064444,39.280405,38.700394,38.700394,287200
2004-03-09,38.669553,38.688066,37.744002,37.947624,497800
2004-03-10,38.040161,38.182078,37.626747,37.639088,487800
2004-03-11,37.620581,38.379533,37.373766,37.484833,444300
2004-03-12,37.491001,38.015482,37.460150,37.830372,360800
2004-03-15,37.676123,37.762507,37.330583,37.478672,442200
2004-03-16,37.700807,38.157413,37.083772,37.447823,670200
2004-03-17,37.404618,37.885906,37.299723,37.577389,1010600
2004-03-18,37.669944,38.502942,37.632924,38.385704,857400
2004-03-19,38.453580,38.774438,38.206765,38.262299,439700
2004-03-22,38.262301,38.262301,37.639097,37.824207,314000
2004-03-23,37.867390,38.256122,37.682280,37.873562,454000
2004-03-24,37.793350,38.120377,37.528025,37.713135,492000
2004-03-25,37.713120,38.237601,37.639077,38.101852,403300
2004-03-26,38.040161,38.200589,37.787177,37.873562,347300
2004-03-29,37.929091,38.601659,37.922920,38.163563,364400
2004-03-30,38.040175,38.428905,37.947619,38.305500,294600
2004-03-31,38.225276,38.447409,38.052505,38.385704,281100
2004-04-01,38.385699,39.119971,38.231440,38.897839,449500
2004-04-02,39.058269,39.138484,38.817626,39.008907,356800
2004-04-05,39.039756,39.329763,38.749749,39.200184,237400
2004-04-06,39.200182,39.200182,38.552297,38.866985,300200
2004-04-07,38.971884,39.089119,38.126548,38.527618,428400
2004-04-08,38.743576,39.058262,37.824194,38.021645,377200
2004-04-12,38.256137,38.416565,38.237627,38.354862,283500
2004-04-13,38.472088,38.502941,38.120378,38.182083,299500
2004-04-14,38.027837,39.126158,38.021665,38.694233,444100
2004-04-15,38.817620,39.021243,38.367186,38.718895,275200
2004-04-16,38.996561,39.391463,38.811451,39.119968,311900
2004-04-19,39.089127,39.255726,38.879335,39.089127,168000
2004-04-20,39.150820,39.774023,38.231438,38.231438,643000
2004-04-21,38.441237,38.718902,37.947610,38.564644,333500
2004-04-22,38.688044,40.088712,38.601660,39.730831,505500
2004-04-23,39.952968,40.304677,39.274231,40.070206,437500
2004-04-26,40.014683,40.310862,39.829576,40.020855,397600
2004-04-27,40.107229,40.526813,39.823394,39.965309,275000
2004-04-28,39.971492,39.971492,39.595101,39.601273,255900
2004-04-29,39.539565,39.860421,38.910190,39.132320,334900
2004-04-30,39.379132,39.792544,38.904015,39.632118,401600
2004-05-03,39.638288,39.644460,38.873167,39.132320,488600
2004-05-04,39.224882,39.335948,38.879341,38.959557,353300
2004-05-05,38.848479,38.947205,38.515280,38.811459,533100
2004-05-06,38.749756,38.848482,38.249960,38.663372,240300
2004-05-07,38.595493,38.786775,37.731646,37.830372,571400
2004-05-10,37.639096,37.639096,36.602478,36.985039,899100
2004-05-11,36.985027,37.392269,36.960347,37.244183,597600
2004-05-12,37.022062,37.299728,36.528435,37.231853,498500
2004-05-13,37.077591,37.571218,37.077591,37.139294,255200
2004-05-14,37.022063,37.268878,36.670354,37.028233,342200
2004-05-17,36.873962,36.978859,36.633319,36.873962,481900
2004-05-18,36.972685,37.639083,36.972685,37.188648,615400
2004-05-19,37.577395,37.632928,36.898656,37.028233,478200
2004-05-20,36.991200,37.022051,36.380335,36.429699,561000
2004-05-21,36.651821,37.231833,36.627140,36.941826,370300
2004-05-24,37.022067,37.441650,36.867808,37.040577,247100
2004-05-25,37.083768,37.669951,36.725889,37.478672,430100
2004-05-26,37.108442,37.299723,36.713540,37.151634,414900
2004-05-27,37.200997,37.238018,36.442045,36.775242,719300
2004-05-28,36.849739,36.874575,36.477206,36.657265,553500
2004-06-01,36.657274,36.737988,36.179190,36.402710,589200
2004-06-02,36.620032,36.787672,36.334424,36.601406,620400
2004-06-03,36.570354,37.104316,36.384085,36.812500,785700
2004-06-04,36.911815,37.160169,36.551698,37.017365,544400
2004-06-07,37.017374,37.514085,36.918032,37.278149,324400
2004-06-08,37.253332,37.706581,37.253332,37.669327,331500
2004-06-09,37.625862,37.793502,37.346464,37.396133,309300
2004-06-10,37.408559,37.569989,37.222293,37.259544,237300
2004-06-14,37.501694,37.557575,37.222294,37.315426,271900
2004-06-15,37.439585,37.656898,37.284363,37.383705,272900
2004-06-16,37.470655,37.601044,37.135377,37.501701,289500
2004-06-17,37.489269,37.818339,37.470640,37.799713,318600
2004-06-18,37.563774,38.060484,37.433388,37.936306,319300
2004-06-21,37.874228,38.712427,37.750050,38.433029,507900
2004-06-22,38.557193,38.948354,38.401971,38.867638,418500
2004-06-23,38.867626,39.345711,38.631690,39.277412,414900
2004-06-24,39.209115,39.364337,38.979384,38.998013,278100
2004-06-25,38.954573,39.438866,38.929737,39.438866,451400
2004-06-28,39.438851,39.985233,39.438851,39.985233,737800
2004-06-29,39.985241,40.034913,39.798972,39.916943,446600
2004-06-30,39.885897,39.947985,39.631335,39.743095,518800
2004-07-01,39.749298,39.885895,39.519572,39.730675,471800
2004-07-02,39.780345,39.842433,39.302261,39.451275,299100
2004-07-06,39.339529,39.389198,38.799356,38.817982,346100
2004-07-07,38.973207,39.122219,38.687599,39.029087,348000
2004-07-08,38.985596,39.084939,38.327454,38.358498,279000
2004-07-09,38.513729,38.650325,38.122570,38.252956,353900
2004-07-12,38.252965,38.470276,37.930103,38.308846,296100
2004-07-13,38.370932,38.482692,38.153622,38.315052,303100
2004-07-14,38.197082,38.588243,37.967354,37.998398,308800
2004-07-15,38.060481,38.414388,38.035645,38.209496,243600
2004-07-16,38.464071,38.687592,38.141209,38.203297,211400
2004-07-19,38.203293,38.532366,38.103951,38.302635,189200
2004-07-20,37.874218,37.930098,37.017391,37.911472,908400
2004-07-21,37.911454,38.228106,37.166387,37.222267,390300
2004-07-22,37.222290,37.489273,36.899428,37.352676,312300
2004-07-23,37.253316,37.346451,36.868366,37.247108,340800
2004-07-26,37.253331,37.383717,36.930469,37.178825,392200
2004-07-27,37.222278,37.911465,37.191234,37.905254,342000
2004-07-28,37.880427,37.880427,37.172614,37.725204,257000
2004-07-29,37.743841,37.905271,37.514110,37.762466,216200
2004-07-30,37.719010,37.812145,37.470654,37.607250,214700
2004-08-02,37.532717,37.768655,37.098094,37.687939,205100
2004-08-03,37.569982,37.569982,37.222285,37.396133,266400
2004-08-04,37.377505,37.923887,37.222282,37.731411,207100
2004-08-05,37.700369,37.737621,36.973928,37.029808,229500
2004-08-06,37.036031,37.036031,36.328216,36.514484,373900
2004-08-09,36.433755,36.663483,36.359249,36.359249,164700
2004-08-10,36.365467,36.688329,36.210244,36.682121,311100
2004-08-11,36.682115,36.992560,36.365461,36.893215,219400
2004-08-12,36.756629,36.899433,36.458602,36.800091,431100
2004-08-13,36.800087,36.955309,36.564149,36.862175,256300
2004-08-16,36.862177,37.812138,36.862177,37.625870,362600
2004-08-17,37.632062,37.849372,37.489258,37.588600,235900
2004-08-18,37.569983,37.687954,37.383717,37.619656,282300
2004-08-19,37.563774,37.563774,37.253329,37.396133,158500
2004-08-20,37.408567,37.601044,37.178839,37.501701,287200
2004-08-23,37.563781,37.619662,37.278173,37.402351,189900
2004-08-24,37.389937,37.830767,37.389937,37.712799,217300
2004-08-25,37.762470,38.346105,37.532742,38.178467,168300
2004-08-26,38.178454,38.656536,38.153618,38.631702,272800
2004-08-27,38.668950,38.799339,38.513728,38.662743,150000
2004-08-30,38.656502,38.887603,38.537829,38.650257,195100
2004-08-31,38.693977,38.943815,38.581549,38.818897,318900
2004-09-01,38.725214,39.081236,38.700230,38.837643,181600
2004-09-02,38.756443,39.224893,38.706476,39.181171,146100
2004-09-03,39.181166,39.530943,39.162428,39.274857,166000
2004-09-07,39.399769,39.818250,39.399769,39.705822,168900
2004-09-08,39.612129,39.643361,39.037498,39.037498,320500
2004-09-09,39.043757,39.287353,38.662753,38.731457,341300
2004-09-10,38.781429,38.868872,38.600294,38.837643,403900
2004-09-13,38.837628,39.143680,38.687723,39.118698,262600
2004-09-14,39.224884,39.299836,38.862618,39.287346,269000
2004-09-15,39.287349,39.431007,39.106214,39.274857,268400
2004-09-16,39.318567,39.587146,39.137433,39.580898,229400
2004-09-17,39.655856,39.911942,39.555920,39.793266,264100
2004-09-20,39.793265,39.974400,39.562164,39.755791,216100
2004-09-21,39.755783,39.774520,39.324807,39.693321,230400
2004-09-22,39.699579,40.105568,39.637118,39.893204,517200
2004-09-23,39.893212,39.893212,39.424761,39.462238,206600
2004-09-24,39.412256,39.718311,39.224877,39.505947,229600
2004-09-27,39.505962,39.537191,39.131202,39.137447,351300
2004-09-28,39.287339,39.936921,39.268600,39.868217,330500
2004-09-29,39.911956,40.430376,39.805773,40.417881,298800
2004-09-30,40.723935,41.098699,40.624002,41.086205,616200
2004-10-01,41.179882,41.217356,40.292951,40.549034,506300
2004-10-04,41.598366,41.598366,40.299197,40.599007,627000
2004-10-05,40.599009,40.599009,39.899457,40.286709,454000
2004-10-06,40.380402,40.499073,40.024380,40.230499,337300
2004-10-07,40.099340,40.193031,39.818271,39.824516,319000
2004-10-08,39.787037,39.837004,39.199912,39.381046,356300
2004-10-11,39.412252,39.849473,39.281087,39.362286,203100
2004-10-12,39.299830,39.331062,38.881349,39.199894,261200
2004-10-13,39.387282,39.418512,38.587792,38.812649,327800
2004-10-14,38.812646,39.206145,38.725202,38.893845,247800
2004-10-15,39.050012,39.924451,38.950076,39.437263,391000
2004-10-18,39.437258,39.437258,38.612786,39.174927,443700
2004-10-19,38.412912,38.631521,37.263648,37.944462,1375900
2004-10-20,37.881998,37.881998,36.913866,37.007557,1048900
2004-10-21,37.057545,37.269907,36.539126,37.151234,703900
2004-10-22,37.213672,37.569694,37.101244,37.294868,492500
2004-10-25,37.045044,37.207439,36.801448,36.995075,322100
2004-10-26,36.995068,37.363583,36.782704,37.363583,346700
2004-10-27,37.351083,37.956946,37.226163,37.950699,385000
2004-10-28,37.788308,37.913228,37.326103,37.663387,352600
2004-10-29,37.725848,38.100607,37.663387,38.000671,457900
2004-11-01,38.031902,38.256758,37.257399,37.588436,600900
2004-11-02,37.488508,37.788316,37.213685,37.232422,562400
2004-11-03,37.476010,38.106856,37.476010,37.981937,744600
2004-11-04,38.038156,38.675247,37.819545,38.656509,719800
2004-11-05,36.226798,36.226798,33.865811,34.290539,5959200
2004-11-08,33.416096,34.709017,33.416096,34.465424,1813400
2004-11-09,34.384237,35.102528,34.384237,34.977608,1109400
2004-11-10,34.821444,35.514750,34.734001,35.289894,925400
2004-11-11,35.352359,35.814564,35.227441,35.602200,720600
2004-11-12,35.602203,35.695894,35.214951,35.371101,791100
2004-11-15,35.446064,35.845808,34.908907,35.658428,505600
2004-11-16,35.658421,36.226807,35.358614,35.958229,569000
2004-11-17,35.945735,36.239298,35.877029,35.933243,396400
2004-11-18,36.008201,36.351731,35.670917,35.945740,345700
2004-11-19,35.951989,36.164353,35.539753,35.689655,300800
2004-11-22,35.664676,36.201832,35.577232,36.120636,386200
2004-11-23,36.101885,36.364218,35.764600,36.270527,435100
2004-11-24,36.289276,36.626560,36.283031,36.551609,235300
2004-11-26,36.664017,36.695247,36.482882,36.545341,79900
2004-11-29,36.828254,37.570098,36.312732,36.765385,328600
2004-11-30,36.608229,36.878563,36.275028,36.878563,596100
2004-12-01,37.073449,37.406651,37.029442,37.406651,299200
2004-12-02,37.406661,37.412946,37.004304,37.123753,448500
2004-12-03,37.186615,38.035336,37.186615,38.003902,670900
2004-12-06,37.878163,38.186219,37.809007,38.110775,608600
2004-12-07,38.110761,38.110761,37.563808,37.727264,765600
2004-12-08,37.727285,37.878170,37.500961,37.796440,868600
2004-12-09,37.720996,38.456554,37.588973,38.437695,535700
2004-12-10,39.512734,39.512734,37.959888,38.355957,422600
2004-12-13,38.657754,38.928085,38.481721,38.928085,605000
2004-12-14,38.865186,38.877759,38.406247,38.588566,521700
2004-12-15,38.588579,39.267556,38.475416,39.104099,495700
2004-12-16,39.110364,39.110364,38.255355,38.494255,611100
2004-12-17,38.349679,38.858913,38.073059,38.318245,816700
2004-12-20,38.381094,38.431390,37.802707,37.834141,488600
2004-12-21,37.840432,38.035324,37.532378,37.941021,556100
2004-12-22,38.255372,38.286808,37.953604,38.110775,496200
2004-12-23,38.035327,38.179924,37.846723,37.934738,236900
2004-12-27,38.035338,38.073060,37.651841,37.884453,270800
2004-12-28,37.834146,37.972457,37.683261,37.941021,222900
2004-12-29,37.934741,37.972463,37.764996,37.846725,185600
2004-12-30,37.783848,38.305656,37.783848,38.173634,273300
2004-12-31,37.941035,37.966183,37.563826,37.702137,356100
2005-01-03,37.544958,38.010182,37.123739,37.199181,340600
2005-01-04,37.161467,37.167753,36.551643,36.683666,407100
2005-01-05,36.683645,36.683645,36.042391,36.230995,441100
2005-01-06,36.293894,36.677392,36.130438,36.664818,316300
2005-01-07,36.601936,37.079734,36.589362,36.960285,491100
2005-01-10,36.809405,36.859701,36.394474,36.457344,343100
2005-01-11,36.457344,36.457344,36.080133,36.149288,303700
2005-01-12,36.149290,36.344182,35.740645,36.300175,252600
2005-01-13,36.275017,36.469907,35.973250,36.067551,222400
2005-01-14,35.998424,36.117875,35.709230,35.860115,338100
2005-01-18,35.872665,35.872665,35.589757,35.772076,581600
2005-01-19,35.872659,36.054975,35.614899,35.652618,255800
2005-01-20,35.614904,36.287594,35.539460,36.098988,471100
2005-01-21,36.149281,36.507630,36.004684,36.268730,555300
2005-01-24,35.897814,36.130429,35.269131,35.269131,540800
2005-01-25,37.406656,38.362255,37.155182,38.362255,2010300
2005-01-26,38.255377,38.902922,37.444377,37.702137,1185000
2005-01-27,37.702133,37.865589,37.469518,37.601543,923900
2005-01-28,37.626684,37.809003,37.425506,37.570103,500000
2005-01-31,37.720991,38.060481,37.607828,37.777573,358800
2005-02-01,37.689558,37.714706,37.375217,37.651836,534500
2005-02-02,37.702135,37.997615,37.664413,37.909599,432100
2005-02-03,37.878158,37.878158,37.287197,37.469513,404200
2005-02-04,37.331221,38.129649,37.331221,38.079353,469600
2005-02-07,37.922158,38.161058,37.890724,38.041607,187300
2005-02-08,38.035334,38.148497,37.809008,37.947319,242700
2005-02-09,38.010185,38.255371,37.544961,37.551247,220000
2005-02-10,37.614122,37.809012,37.381508,37.626694,255600
2005-02-11,37.639257,38.167351,37.632971,38.054188,335000
2005-02-14,38.022760,38.066768,37.884449,37.947319,258600
2005-02-15,38.123345,38.632579,37.941026,38.355957,343900
2005-02-16,38.255366,38.337096,37.897017,38.054188,204900
2005-02-17,38.041626,38.223945,37.632984,37.664417,334100
2005-02-18,37.532374,37.614103,37.306048,37.513512,375600
2005-02-22,37.513521,37.513521,36.683660,36.865978,311400
2005-02-23,37.023160,37.268346,36.985440,37.186619,386900
2005-02-24,37.343778,38.054188,37.312342,38.054188,360100
2005-02-25,37.903319,38.060490,37.676993,38.029057,297400
2005-02-28,38.010070,38.402317,37.706392,38.402317,463700
2005-03-01,38.446598,38.674355,38.003737,38.085983,346900
2005-03-02,38.022721,38.085988,37.636802,37.693741,226400
2005-03-03,37.738018,37.908834,37.402708,37.725365,222300
2005-03-04,37.991086,38.395986,37.598839,38.345375,281500
2005-03-07,38.250481,38.402320,37.927827,38.035378,226200
2005-03-08,37.832919,37.870880,37.465979,37.535572,209300
2005-03-09,37.586184,37.877206,37.383734,37.484959,270200
2005-03-10,38.560494,39.136212,38.320083,39.117233,916800
2005-03-11,39.224785,40.021933,39.193153,39.560093,746800
2005-03-14,39.654979,40.224371,38.984361,39.325996,762200
2005-03-15,39.420883,39.452515,38.750265,38.864143,415200
2005-03-16,38.845177,38.895789,38.022720,38.244152,352700
2005-03-17,38.307419,38.750280,38.155582,38.668034,476400
2005-03-18,38.750273,39.477830,38.750273,39.382931,1060400
2005-03-21,39.129876,39.458858,39.098244,39.098244,527200
2005-03-22,39.193144,39.363962,38.668037,38.680691,387200
2005-03-23,38.693338,38.940074,38.414970,38.433949,563900
2005-03-24,38.623745,38.636398,38.218844,38.263130,539100
2005-03-28,38.484563,38.978035,38.433949,38.781910,356100
2005-03-29,38.528849,38.908443,38.294764,38.351704,605500
2005-03-30,38.402328,38.699675,38.339061,38.617432,598500
2005-03-31,38.712313,39.193134,38.712313,39.180481,354400
2005-04-01,39.243734,39.541084,38.971692,39.167816,555500
2005-04-04,39.161515,39.161515,38.566815,38.895798,360800
2005-04-05,38.902114,38.902114,38.560478,38.724968,357500
