date,open,high,low,close,volume
2005-06-20,5.801514,5.881306,5.798189,5.851384,5639733
2005-06-21,5.851384,5.921202,5.821462,5.907904,4429600
2005-06-22,5.917877,5.934500,5.884630,5.921201,4191733
2005-06-23,5.931176,6.150602,5.874656,5.901254,8160533
2005-06-24,5.818137,5.834761,5.585412,5.608685,9181600
2005-06-27,5.585412,5.671852,5.508944,5.578762,4499467
2005-06-28,5.592061,5.645256,5.548841,5.635282,4015733
2005-06-29,5.608685,5.691801,5.582088,5.602036,4704533
2005-06-30,5.641932,5.648581,5.459076,5.492322,5752533
2005-07-01,5.545517,5.545517,5.442453,5.452427,3081600
2005-07-05,5.425830,5.472375,5.349363,5.452427,9450667
2005-07-06,5.435803,5.635282,5.382609,5.545517,6148533
2005-07-07,5.465724,5.698450,5.422504,5.695125,5453867
2005-07-08,5.718398,5.818138,5.651905,5.764944,5194133
2005-07-11,5.784891,5.877982,5.768268,5.841410,3717867
2005-07-12,5.818138,5.984370,5.801514,5.941150,5156267
2005-07-13,5.961098,6.010968,5.897929,5.984370,4549600
2005-07-14,6.020942,6.064162,5.981046,6.017617,4372000
2005-07-15,5.991020,6.120681,5.991020,6.004318,8715200
2005-07-18,5.987694,5.997668,5.924526,5.991019,3278400
2005-07-19,5.987695,6.020942,5.951124,6.010968,2837333
2005-07-20,5.984370,6.087434,5.951123,6.057512,3685067
2005-07-21,6.067485,6.157251,6.014291,6.074135,5729867
2005-07-22,6.100732,6.137303,6.067486,6.133978,2746400
2005-07-25,6.133979,6.160577,6.074136,6.120681,3808267
2005-07-26,6.143954,6.183850,6.057513,6.114032,7832533
2005-07-27,6.150603,6.386653,6.110707,6.383328,11385067
2005-07-28,6.413250,6.413250,6.300211,6.306861,8277600
2005-07-29,6.230394,6.875376,6.223745,6.765663,18514933
2005-08-01,6.719118,6.782286,6.619378,6.692521,7458133
2005-08-02,6.699170,6.875376,6.665924,6.808883,6373600
2005-08-03,6.802235,6.981766,6.798910,6.888676,7842133
2005-08-04,6.882025,6.931895,6.795584,6.865402,4524800
2005-08-05,6.845454,6.905298,6.762338,6.775637,7546133
2005-08-08,6.782287,6.895325,6.768988,6.815533,4246400
2005-08-09,6.825508,6.882026,6.772313,6.785612,4085333
2005-08-10,6.825507,6.842130,6.629352,6.645976,4330400
2005-08-11,6.622704,6.649301,6.499692,6.609405,6153867
2005-08-12,6.556210,6.572834,6.469770,6.526289,5121333
2005-08-15,6.782286,6.918597,6.722443,6.745715,5703200
2005-08-16,6.755689,6.798910,6.629353,6.649301,2667200
2005-08-17,6.629352,6.828831,6.626028,6.745715,3862933
2005-08-18,6.712469,6.785611,6.662599,6.682547,2501867
2005-08-19,6.675898,6.742391,6.649301,6.659275,1780800
2005-08-22,6.719118,6.749040,6.599430,6.645976,2609067
2005-08-23,6.622704,6.815533,6.622704,6.749041,4550133
2005-08-24,6.765663,7.091479,6.759014,7.005038,7442400
2005-08-25,7.008363,7.041609,6.925246,6.961817,3195733
2005-08-26,6.928570,6.998388,6.885350,6.948518,2899733
2005-08-29,6.978440,7.147997,6.895324,7.118076,4856267
2005-08-30,7.064881,7.244413,7.038284,7.094803,7122400
2005-08-31,7.094802,7.430593,7.058231,7.430593,5426667
2005-09-01,7.380723,7.600150,7.380723,7.546956,5371467
2005-09-02,7.563579,7.613448,7.520358,7.566903,4359200
2005-09-06,7.586851,7.646695,7.553605,7.630072,3348533
2005-09-07,7.666644,7.669968,7.354127,7.380723,9736533
2005-09-08,7.330853,7.337502,7.191218,7.191218,7837867
2005-09-09,7.024985,7.380722,6.795584,7.347476,12739200
2005-09-12,7.450542,7.536982,7.403996,7.490437,4432267
2005-09-13,7.460515,7.590176,7.433918,7.487112,3704533
2005-09-14,7.480462,7.596825,7.457190,7.470489,4286933
2005-09-15,7.397346,7.556930,7.290958,7.304256,3835200
2005-09-16,7.284309,7.330854,7.197867,7.234438,6847733
2005-09-19,7.354126,7.410646,7.227790,7.307581,4057333
2005-09-20,7.244412,7.280982,6.805558,6.901972,10930133
2005-09-21,6.862078,6.882026,6.519639,6.532938,10983733
2005-09-22,6.493041,6.612728,6.376678,6.516314,10321067
2005-09-23,6.516314,6.715793,6.483068,6.642651,4720000
2005-09-26,6.645975,6.709143,6.576157,6.599430,5858400
2005-09-27,6.589457,6.709144,6.572834,6.649301,4381867
2005-09-28,6.665923,6.765662,6.539586,6.569508,3387733
2005-09-29,6.549560,6.798909,6.443172,6.788935,5269333
2005-09-30,6.832156,6.845454,6.702494,6.798909,4347200
2005-10-03,6.768988,7.008362,6.742390,6.875376,8357067
2005-10-04,6.852103,6.901973,6.699169,6.725766,4976800
2005-10-05,6.682546,6.815532,6.486392,6.569508,10396267
2005-10-06,6.599431,6.712469,6.536262,6.586132,10131200
2005-10-07,6.616053,6.649300,6.443171,6.496366,4579200
2005-10-10,6.496367,6.556211,6.350082,6.406601,5835200
2005-10-11,6.446496,6.499691,6.293562,6.393301,6329867
2005-10-12,6.416575,6.632677,6.303537,6.340108,11621600
2005-10-13,6.366705,6.572834,6.323485,6.536263,6860267
2005-10-14,6.662598,6.958492,6.662598,6.832155,12392000
2005-10-17,6.832156,6.888675,6.772312,6.808883,5654667
2005-10-18,6.815532,6.921921,6.812208,6.891999,4403733
2005-10-19,6.882025,7.081505,6.848779,7.054907,5590933
2005-10-20,7.028310,7.131374,6.808883,6.872052,4690933
2005-10-21,6.885351,7.197867,6.855429,7.048258,5442667
2005-10-24,7.028310,7.307581,7.028310,7.211165,4797867
2005-10-25,7.292066,7.314230,7.083720,7.159079,3138800
2005-10-26,7.141349,7.230006,6.879810,6.884242,3385800
2005-10-27,6.862078,6.955169,6.746824,6.755690,3233200
2005-10-28,6.813317,7.030527,6.737958,6.888676,6183200
2005-10-31,6.870943,6.999497,6.835481,6.990631,4800600
2005-11-01,6.928571,7.194543,6.915272,7.176812,8446000
2005-11-02,7.198976,7.646696,7.172379,7.451649,16509400
2005-11-03,7.518142,7.979161,7.513710,7.704323,14371000
2005-11-04,7.970294,7.979160,7.584635,7.722054,9697200
2005-11-07,7.704322,7.770816,7.628963,7.717621,4906800
2005-11-08,7.726487,7.726487,7.558038,7.633397,3451400
2005-11-09,7.624532,7.659994,7.456082,7.473814,6570600
2005-11-10,7.513710,7.535874,7.380723,7.495978,3542600
2005-11-11,7.504844,7.686591,7.367425,7.398455,8671400
2005-11-14,7.420619,7.637830,7.398455,7.575770,5438400
2005-11-15,7.992460,7.992460,7.425053,7.429486,6414400
2005-11-16,7.535875,7.571338,7.314232,7.478248,4363800
2005-11-17,7.407319,7.487111,7.194542,7.203408,15290800
2005-11-18,6.760122,6.879810,6.618270,6.729092,31763200
2005-11-21,6.729092,6.791152,6.542911,6.587240,17955200
2005-11-22,6.383328,6.534046,6.254775,6.503016,15628000
2005-11-23,6.582807,6.627135,6.467552,6.529612,6942200
2005-11-25,6.529613,6.529613,6.383328,6.520747,1964800
2005-11-28,6.538478,6.613837,6.276939,6.294671,10449800
2005-11-29,6.272507,6.307969,6.055296,6.121789,16045800
2005-11-30,6.046431,6.112924,5.891281,5.900146,34292600
2005-12-01,5.944474,5.962206,5.824787,5.860250,20930600
2005-12-02,5.900147,5.993237,5.873549,5.926744,13408800
2005-12-05,6.006534,6.006534,5.736129,5.846951,20073400
2005-12-06,5.860250,6.068594,5.860250,6.019833,15049400
2005-12-07,6.126222,6.166118,5.895713,5.971072,16316600
2005-12-08,6.050863,6.112923,5.935609,5.948907,6493600
2005-12-09,6.059729,6.183849,6.033132,6.152819,9798000
2005-12-12,6.316835,6.343433,6.037565,6.081893,10298800
2005-12-13,6.104058,6.130655,5.993236,6.019833,7776200
2005-12-14,6.157253,6.494150,6.059730,6.339000,30993600
2005-12-15,5.895713,6.161684,5.762727,5.829219,57994600
2005-12-16,5.873548,6.028699,5.780458,5.966639,33238200
2005-12-19,5.940041,5.993236,5.851384,5.864683,9514800
2005-12-20,5.877982,5.940042,5.762727,5.776026,10488000
2005-12-21,5.815921,6.148386,5.802623,6.024266,12565600
2005-12-22,6.019832,6.117355,5.984369,6.046430,8350400
2005-12-23,6.028699,6.073028,5.962206,5.988803,4768600
2005-12-27,6.019833,6.050863,5.873548,5.891280,4884200
2005-12-28,5.966640,6.055297,5.886848,6.028700,8450400
2005-12-29,6.064163,6.299104,6.019834,6.197148,10610200
2005-12-30,6.166118,6.179416,6.050863,6.090759,7962200
2006-01-03,6.112923,6.245909,5.940041,6.179416,11605200
2006-01-04,6.174984,6.294671,6.073028,6.254776,6527200
2006-01-05,6.405493,6.454255,6.268074,6.307970,7756800
2006-01-06,6.325701,6.622703,6.272506,6.600539,14497000
2006-01-09,6.494150,6.680330,6.396627,6.538479,8815400
2006-01-10,6.449821,6.649300,6.449821,6.556210,6207800
2006-01-11,6.534046,7.061557,6.489717,6.955168,20515200
2006-01-12,6.928571,7.026094,6.822182,6.866510,9281600
2006-01-13,6.870944,6.870944,6.591673,6.604971,11400600
2006-01-17,6.529613,6.582808,6.414359,6.436523,6808600
2006-01-18,6.370031,6.573942,6.347866,6.361165,8710800
2006-01-19,6.370029,6.520747,6.228178,6.458686,6543000
2006-01-20,6.432090,6.463120,6.166118,6.214880,10562000
2006-01-23,6.290238,6.290238,6.197148,6.201581,6601800
2006-01-24,6.219312,6.241476,6.108490,6.228178,12258800
2006-01-25,6.250342,6.268074,6.064162,6.104058,9618200
2006-01-26,6.117357,6.290238,6.090759,6.245910,10191800
2006-01-27,6.263641,6.325701,6.104058,6.201581,7292600
2006-01-30,6.237044,6.237044,6.073028,6.206014,6831800
2006-01-31,6.183850,6.396628,6.108492,6.356732,7956400
2006-02-01,6.303537,6.449821,6.174983,6.294671,6776200
2006-02-02,6.276939,6.303536,6.135087,6.183849,7641200
2006-02-03,6.139520,6.427656,6.099624,6.241476,10605200
2006-02-06,6.276940,6.445389,6.206014,6.365597,16315600
2006-02-07,6.037565,6.401060,5.935609,6.010968,41223000
2006-02-08,6.015400,6.015400,5.891280,5.984370,12696800
2006-02-09,5.971072,6.024266,5.651905,5.713965,17166400
2006-02-10,5.678502,5.820354,5.607576,5.740562,9325600
2006-02-13,5.753862,5.882415,5.713966,5.793757,10532200
2006-02-14,5.784892,5.798190,5.612010,5.620876,11536000
2006-02-15,5.607577,5.629741,5.456859,5.527785,17165400
2006-02-16,5.580980,5.585413,5.332739,5.381501,29546800
2006-02-17,5.363769,5.549949,5.346037,5.399231,16716000
2006-02-21,5.425829,5.461291,5.332738,5.368201,6310400
2006-02-22,5.381500,5.518918,5.337171,5.390365,8720000
2006-02-23,5.394799,5.403664,5.328306,5.337172,11399600
2006-02-24,5.332738,5.447993,5.292842,5.421395,10607200
2006-02-27,5.452427,5.678503,5.439129,5.651906,11487000
2006-02-28,5.651905,5.669636,5.447993,5.541083,9958800
2006-03-01,5.549949,5.647472,5.487889,5.625308,9707000
2006-03-02,5.598710,5.665203,5.532217,5.572113,4523200
2006-03-03,5.532218,5.647473,5.523353,5.580980,9038600
2006-03-06,5.545516,5.563247,5.385932,5.390365,11500800
2006-03-07,5.385933,5.416964,5.346038,5.394799,9593800
2006-03-08,5.381501,5.456860,5.350470,5.359336,13542200
2006-03-09,5.363769,5.430262,5.350470,5.385933,8211400
2006-03-10,5.363770,5.372635,5.235216,5.279545,20629600
2006-03-13,5.283978,5.612010,5.283978,5.589845,17932200
2006-03-14,5.572114,5.931176,5.541084,5.855817,21226000
2006-03-15,6.117356,6.206013,6.046430,6.174984,24299400
2006-03-16,6.214879,6.237043,6.086325,6.117356,15596600
2006-03-17,6.174984,6.245909,6.090759,6.237043,9070600
2006-03-20,6.254775,6.276939,6.188282,6.241476,9742800
2006-03-21,6.232610,6.423223,6.206013,6.232610,12154000
2006-03-22,6.161686,6.321269,6.121790,6.272507,12405200
2006-03-23,6.250342,6.307969,6.135087,6.148386,8948000
2006-03-24,6.143953,6.210446,6.086326,6.112923,7513000
2006-03-27,6.112924,6.241478,6.095193,6.219313,7878600
2006-03-28,6.223745,6.290238,6.126222,6.166118,6418600
2006-03-29,6.152818,6.245909,6.121788,6.192714,4650600
2006-03-30,6.210446,6.223745,6.126222,6.201581,5784400
2006-03-31,6.210446,6.214879,6.037564,6.112923,8388600
2006-04-03,6.161684,6.219311,6.068594,6.108490,7342400
2006-04-04,6.126221,6.192714,5.993235,6.037564,7414400
2006-04-05,6.046431,6.046431,5.917878,5.975504,8153600
2006-04-06,5.975504,5.993236,5.904578,5.971072,7698800
2006-04-07,6.010968,6.090759,5.944475,5.993237,5252400
2006-04-10,6.019833,6.028699,5.771592,5.829219,14548000
2006-04-11,5.846951,5.900146,5.740562,5.807055,7172400
2006-04-12,5.833652,6.006534,5.767159,5.895712,8268400
2006-04-13,5.886848,6.010968,5.855818,5.909012,3478200
2006-04-17,5.891280,5.984370,5.709533,5.718398,8110400
2006-04-18,5.926744,6.210447,5.869116,6.028700,17262200
2006-04-19,5.988803,6.126221,5.988803,6.059729,10749400
2006-04-20,6.033132,6.161685,6.006535,6.152819,6601400
2006-04-21,6.161685,6.161685,6.033132,6.050863,6309800
2006-04-24,6.037565,6.099625,5.864683,5.979938,5774200
2006-04-25,5.953341,6.095193,5.953341,6.028700,6127800
2006-04-26,6.055296,6.179417,5.966639,5.993237,5933000
2006-04-27,5.948907,6.210447,5.935609,6.166118,8885200
2006-04-28,6.192716,6.303538,6.059730,6.290239,9375000
2006-05-01,6.299104,6.307970,5.962206,5.988803,10568200
2006-05-02,6.006535,6.068595,5.873549,5.948907,8975800
2006-05-03,5.917877,6.099624,5.829219,6.046430,12607400
2006-05-04,5.807055,6.050863,5.740562,5.802622,16026600
2006-05-05,6.121790,6.698062,6.117357,6.542912,34517600
2006-05-08,6.644866,6.644866,6.370028,6.418790,12356800
2006-05-09,6.458687,6.636002,6.427657,6.613838,9647400
2006-05-10,6.604971,6.609404,6.365597,6.383328,11900800
2006-05-11,6.383328,6.401060,6.135088,6.161685,8403200
2006-05-12,6.121789,6.126222,5.904579,5.935609,9203800
2006-05-15,5.913445,5.988803,5.877982,5.940042,8132800
2006-05-16,5.877981,6.037564,5.820354,5.860250,7557400
2006-05-17,5.860249,5.922309,5.660770,5.744995,8519800
2006-05-18,5.722831,5.753861,5.580980,5.589845,10062000
2006-05-19,5.643039,5.651905,5.381500,5.421395,20935600
2006-05-22,5.496754,5.696233,5.252947,5.350470,26230000
2006-05-23,5.479023,5.580979,5.412530,5.416963,10050600
2006-05-24,5.416964,5.554382,5.359336,5.394799,10643600
2006-05-25,5.430262,5.691801,5.430262,5.691801,9404200
2006-05-26,5.643039,5.762727,5.594278,5.647472,14549200
2006-05-30,5.696234,5.762726,5.518919,5.572113,7746600
2006-05-31,5.607576,5.798190,5.563248,5.798190,18729000
2006-06-01,5.776024,5.815920,5.612009,5.767159,8949400
2006-06-02,5.802622,5.864682,5.674069,5.767159,7486200
2006-06-05,5.776026,5.789325,5.523352,5.554382,8249000
2006-06-06,5.554382,5.656338,5.430261,5.474590,6491800
2006-06-07,5.456859,5.612009,5.447993,5.461292,9118400
2006-06-08,5.430261,5.541083,5.279544,5.439127,8087600
2006-06-09,5.434694,5.527784,5.385932,5.421395,6430400
2006-06-12,5.430262,5.430262,5.119961,5.137692,10768800
2006-06-13,5.115528,5.257380,5.022438,5.164289,13436200
2006-06-14,5.128827,5.150991,4.938214,5.013573,8620000
2006-06-15,5.026871,5.213052,5.009140,5.097797,8748600
2006-06-16,5.080065,5.230782,5.075632,5.133259,11389600
2006-06-19,5.053468,5.075632,4.765332,4.938214,26202800
2006-06-20,4.991408,5.097797,4.876153,4.880586,19331200
2006-06-21,4.902750,5.062333,4.867287,4.969243,11347400
2006-06-22,4.933781,5.053468,4.920482,5.031304,8728800
2006-06-23,5.000274,5.088931,4.889452,5.053468,6357800
2006-06-26,5.080066,5.097797,5.009140,5.040170,5766200
2006-06-27,5.053468,5.075632,4.876153,4.907183,5501400
2006-06-28,4.911616,4.911616,4.747600,4.765332,12609400
2006-06-29,4.831825,5.102230,4.809661,5.088931,10252400
2006-06-30,5.075632,5.097796,4.964810,5.044602,9397000
2006-07-03,5.004706,5.199752,5.004706,5.182021,2327000
2006-07-05,5.159857,5.177589,4.951512,4.964811,8440800
2006-07-06,4.986975,5.057901,4.947079,4.982542,12829200
2006-07-07,4.938214,4.969244,4.796362,4.800795,13586200
2006-07-10,4.809661,4.876154,4.707705,4.756466,14205800
2006-07-11,4.721003,4.787497,4.641212,4.752034,13890600
2006-07-12,4.769765,4.862855,4.672242,4.822959,19422200
2006-07-13,4.831824,4.916049,4.756466,4.836257,17514400
2006-07-14,4.964811,5.062334,4.871720,5.004706,24074400
2006-07-17,4.973676,5.018004,4.907183,4.969243,9239000
2006-07-18,5.009140,5.204186,4.991409,5.146559,13128800
2006-07-19,5.155424,5.452427,5.146559,5.359336,11534800
2006-07-20,5.350469,5.412530,5.279544,5.354902,7063800
2006-07-21,5.319440,5.372635,5.199753,5.230783,6511400
2006-07-24,5.257380,5.283977,5.190887,5.266246,6890600
2006-07-25,5.266245,5.394798,5.221916,5.354902,10107600
2006-07-26,5.337172,5.576547,5.337172,5.487890,8249800
2006-07-27,5.505620,5.576546,5.447993,5.465724,6630000
2006-07-28,5.518919,5.558815,5.452427,5.527785,7196400
2006-07-31,5.408098,5.456860,5.177589,5.297276,16989200
2006-08-01,5.177589,5.270679,5.093364,5.146559,10684200
2006-08-02,5.164290,5.536651,5.164290,5.434695,14125200
2006-08-03,5.408098,5.585413,5.270679,5.514486,13147800
2006-08-04,6.028699,6.090759,5.638607,5.674069,22545600
2006-08-07,5.629741,5.674070,5.447994,5.545517,8933400
2006-08-08,5.572114,5.669637,5.483457,5.585413,5803400
2006-08-09,5.647471,5.731696,5.474590,5.501187,9036800
2006-08-10,5.501188,5.731697,5.474591,5.713965,9594200
2006-08-11,5.722832,5.762728,5.603145,5.736130,9356400
2006-08-14,5.798190,5.798190,5.647473,5.660772,7227800
2006-08-15,5.798189,5.846951,5.691801,5.829219,4814600
2006-08-16,5.846951,6.046431,5.771593,6.033132,8463200
2006-08-17,6.006535,6.290238,5.944474,6.201581,9965400
2006-08-18,6.188282,6.250342,6.068594,6.174984,5552200
2006-08-21,6.179416,6.179416,5.971072,6.015400,4619400
2006-08-22,6.041998,6.152820,5.984371,6.006535,4373400
2006-08-23,5.997668,6.024266,5.669636,5.758294,7974600
2006-08-24,5.815921,5.877982,5.682935,5.731697,6831600
2006-08-25,5.700666,5.820354,5.696234,5.740562,3637400
2006-08-28,5.713965,5.851384,5.713965,5.807055,3089400
2006-08-29,5.767160,5.851385,5.634174,5.776026,5555600
2006-08-30,5.789324,5.807056,5.705100,5.780458,3377400
2006-08-31,5.802623,5.846951,5.678503,5.718398,4704600
2006-09-01,5.731697,5.895713,5.718398,5.815921,4746400
2006-09-05,5.829219,5.833652,5.643038,5.767159,5523000
2006-09-06,5.669637,5.802623,5.563249,5.620876,10297800
2006-09-07,5.607576,5.700666,5.554382,5.607576,4482800
2006-09-08,5.629741,5.940042,5.629741,5.833653,6625600
2006-09-11,5.842519,5.904579,5.665204,5.869116,6697800
2006-09-12,5.882415,6.201581,5.864683,6.170551,13529400
2006-09-13,6.161684,6.223744,6.073027,6.130654,9426000
2006-09-14,6.130655,6.427657,6.099625,6.339000,11922000
2006-09-15,6.418791,6.423224,6.228178,6.259208,16742600
2006-09-18,6.254775,6.325701,6.157252,6.174984,5820200
2006-09-19,6.179416,6.321268,6.139521,6.245910,5563000
2006-09-20,6.303537,6.582808,6.259208,6.547345,16068800
2006-09-21,6.596107,6.680331,6.516315,6.609405,16954000
2006-09-22,6.640435,6.680331,6.485285,6.498583,6315800
2006-09-25,6.525181,6.596106,6.325702,6.542912,4606200
2006-09-26,6.604970,6.946301,6.556209,6.901972,19784600
2006-09-27,6.893108,7.092587,6.853212,6.893108,11450200
2006-09-28,6.893108,6.928571,6.667032,6.746823,9142200
2006-09-29,6.737958,6.822183,6.667032,6.693630,6020600
2006-10-02,6.644867,6.706927,6.463119,6.516314,8806400
2006-10-03,6.516314,6.698062,6.440956,6.649301,10060200
2006-10-04,6.604971,6.715793,6.551777,6.711360,8855600
2006-10-05,6.675898,6.751256,6.542912,6.627136,4904800
2006-10-06,6.631568,6.711360,6.525180,6.662598,7289000
2006-10-09,6.631568,6.826614,6.609404,6.800017,6707600
2006-10-10,6.844347,6.844347,6.644868,6.689197,4729800
2006-10-11,6.662599,6.742391,6.516314,6.658166,8568600
2006-10-12,6.667032,6.822182,6.596106,6.777853,12118000
2006-10-13,6.826615,7.110319,6.808884,7.034960,15480400
2006-10-16,7.030526,7.057124,6.782286,6.875376,9377200
2006-10-17,6.853212,6.893108,6.702495,6.764555,5805600
2006-10-18,6.808883,6.919705,6.724659,6.791152,5536600
2006-10-19,6.795585,6.879810,6.711361,6.760122,5915400
2006-10-20,6.760122,6.786719,6.649300,6.764555,4308800
2006-10-23,6.786719,6.884241,6.662598,6.768987,3953600
2006-10-24,6.764554,6.764554,6.547344,6.573941,10090400
2006-10-25,6.578375,6.582807,6.303537,6.325701,20913600
2006-10-26,6.782286,6.986197,6.560642,6.924137,19687000
2006-10-27,6.950735,7.008363,6.751256,6.786719,10735800
2006-10-30,6.724659,6.910839,6.724659,6.862077,9504000
2006-10-31,6.870944,6.959601,6.729092,6.835481,6464600
2006-11-01,6.844346,6.924138,6.715793,6.791152,12151200
2006-11-02,6.755689,6.924138,6.742390,6.870944,7789800
2006-11-03,7.070422,7.203408,7.003929,7.026093,12531200
2006-11-06,7.092588,7.132483,6.950736,6.959601,9952200
2006-11-07,6.941870,6.999497,6.901974,6.937437,10082600
2006-11-08,7.154647,7.172379,7.026095,7.034960,22345400
2006-11-09,7.097020,7.128050,6.981765,7.017228,9340000
2006-11-10,7.026094,7.287633,6.999496,7.274334,7596000
2006-11-13,7.376289,7.433917,7.176811,7.194542,8141000
2006-11-14,7.194543,7.292067,7.105886,7.287634,4509600
2006-11-15,7.274335,7.433918,7.274335,7.380723,8477000
2006-11-16,7.327530,7.411754,7.292067,7.358560,10286200
2006-11-17,7.305365,7.314230,7.159080,7.216708,8337600
2006-11-20,7.261036,7.367426,7.181245,7.362993,7888000
2006-11-21,7.345260,7.487112,7.256604,7.487112,10461800
2006-11-22,7.416187,7.646696,7.416187,7.628964,13558600
2006-11-24,7.535873,7.646695,7.509276,7.549172,2897200
2006-11-27,7.540307,7.602367,7.225573,7.269902,13373000
