date,open,high,low,close,volume
2006-07-06,17.842103,17.850839,17.728544,17.824633,424645
2006-07-07,17.824632,18.082328,17.754749,17.986238,764808
2006-07-10,18.073585,18.156571,17.951288,18.117262,546728
2006-07-11,18.130371,18.222093,18.082327,18.200254,447205
2006-07-12,18.235196,18.235196,18.021179,18.082327,755173
2006-07-13,18.086694,18.278872,18.082326,18.182783,1164660
2006-07-14,18.147851,18.230837,17.994982,18.051762,546140
2006-07-17,18.069221,18.283238,18.051751,18.126001,702650
2006-07-18,18.213357,18.213357,18.021179,18.121635,867738
2006-07-19,18.208991,18.383701,18.143476,18.243933,947403
2006-07-20,18.213356,18.466684,18.200253,18.392433,740955
2006-07-21,18.497259,18.667601,18.374964,18.623924,885950
2006-07-24,18.619549,18.759317,18.610814,18.628284,980773
2006-07-25,18.645766,18.820474,18.588984,18.789900,755055
2006-07-26,18.781161,18.881618,18.702543,18.872883,1052213
2006-07-27,18.951502,19.056327,18.580245,18.606451,1410353
2006-07-28,18.344399,18.606460,18.270146,18.409914,2148723
2006-07-31,18.431742,18.619552,18.409903,18.484154,1570035
2006-08-01,18.488522,18.558405,18.348756,18.554037,1398015
2006-08-02,18.554042,18.671972,18.418644,18.479792,1045045
2006-08-03,18.479785,18.545301,18.200251,18.226458,616405
2006-08-04,18.357493,18.440479,18.195887,18.383699,789130
2006-08-07,18.326919,18.396804,17.977502,18.021181,536505
2006-08-08,18.051748,18.243926,18.038645,18.147837,763515
2006-08-09,18.248298,18.305077,18.143473,18.156576,652595
2006-08-10,18.174043,18.200249,18.012438,18.147837,624983
2006-08-11,18.095432,18.104167,18.016814,18.025549,311023
2006-08-14,18.169684,18.169684,17.981874,18.012447,939295
2006-08-15,18.082327,18.082327,17.907618,17.981871,1013085
2006-08-16,18.073593,18.073593,17.815898,17.846472,710758
2006-08-17,17.824633,17.863942,17.663029,17.785324,622163
2006-08-18,17.890151,18.003713,17.820268,17.929461,514415
2006-08-21,17.942560,18.051754,17.907618,17.925091,439685
2006-08-22,17.938196,17.977505,17.885784,17.929461,471645
2006-08-23,17.951296,17.981871,17.693602,17.711073,364250
2006-08-24,17.767852,17.881412,17.697969,17.872677,448263
2006-08-25,17.881411,17.898882,17.776587,17.837734,379760
2006-08-28,17.872678,18.152212,17.824633,18.134741,668340
2006-08-29,18.143473,18.287608,18.051751,18.257032,1029535
2006-08-30,18.300707,18.300707,18.060484,18.064852,1247968
2006-08-31,18.082328,18.257035,18.073593,18.230829,736608
2006-09-01,18.278873,18.322552,18.069224,18.082327,821795
2006-09-05,18.069226,18.082329,17.824634,17.916355,742130
2006-09-06,17.916346,17.916346,17.732903,17.798418,709348
2006-09-07,17.842104,18.008078,17.750382,18.008078,1983870
2006-09-08,18.003709,18.077960,17.968768,17.981871,1386030
2006-09-11,17.994977,18.060492,17.898886,17.907621,795710
2006-09-12,18.038651,18.038651,17.898883,17.981871,1553350
2006-09-13,17.994979,18.235202,17.907623,18.195892,1968595
2006-09-14,18.237898,18.352879,18.065424,18.096380,1114253
2006-09-15,18.198097,18.264433,18.140605,18.198097,951985
2006-09-18,18.175988,18.198102,17.897379,17.932758,1040580
2006-09-19,17.901795,18.025621,17.901795,17.906218,821678
2006-09-20,17.910642,18.052158,17.879686,17.972555,713695
2006-09-21,17.928333,18.003513,17.826617,17.928333,879605
2006-09-22,17.844306,17.901797,17.804503,17.848726,640023
2006-09-25,17.954870,18.184835,17.839889,18.083118,873025
2006-09-26,18.189253,18.189253,17.959291,18.074272,359080
2006-09-27,18.083112,18.419213,17.981398,18.401524,1027655
2006-09-28,18.441327,18.463438,18.251165,18.454594,922845
2006-09-29,18.441328,18.498819,18.326347,18.357304,1053388
2006-10-02,18.357304,18.600535,18.295391,18.529776,1174530
2006-10-03,18.498815,18.613798,18.361722,18.516506,1056325
2006-10-04,18.450174,18.742051,18.414795,18.737629,1521625
2006-10-05,18.693399,18.781846,18.600529,18.688976,747888
2006-10-06,18.684556,18.711090,18.485548,18.538618,637438
2006-10-09,18.529777,18.582847,18.428063,18.560736,343335
2006-10-10,18.582851,18.613808,18.494402,18.582851,423705
2006-10-11,18.591697,18.989711,18.591697,18.941065,1362178
2006-10-12,18.994129,19.131222,18.857036,19.109110,1457588
2006-10-13,19.179872,19.179872,18.963176,19.100269,971960
2006-10-16,19.197549,19.232930,19.091413,19.184282,851758
2006-10-17,19.224099,19.542510,19.197562,19.538086,2260700
2006-10-18,19.538077,20.028963,19.533655,19.993584,1984458
2006-10-19,19.993596,20.033398,19.878613,20.011286,1412350
2006-10-20,20.011271,20.099718,19.918402,20.024538,1896685
2006-10-23,20.024545,20.095303,19.821115,20.033390,1185928
2006-10-24,20.033386,20.121833,19.900713,20.117411,1229755
2006-10-25,20.112988,20.329686,20.090876,20.245659,937885
2006-10-26,20.121842,20.179333,19.962637,20.006861,1048923
2006-10-27,19.989164,20.037810,19.958207,19.975897,656003
2006-10-30,20.033398,20.077621,19.944950,20.011286,524050
2006-10-31,20.033395,20.099730,19.922836,20.090885,939060
2006-11-01,20.227980,20.418141,20.143953,20.325272,1129410
2006-11-02,20.351800,20.409290,20.183748,20.334110,1649818
2006-11-03,20.334114,20.356226,20.188174,20.214708,955158
2006-11-06,20.276624,20.396028,20.205865,20.360649,703943
2006-11-07,20.360642,20.462356,20.174901,20.329685,1598470
2006-11-08,20.334109,20.444667,20.254504,20.378332,1186045
2006-11-09,20.378339,20.378339,20.201443,20.223555,1009560
2006-11-10,20.232397,20.426982,20.166061,20.413715,810045
2006-11-13,20.422561,20.457939,20.303155,20.373915,509833
2006-11-14,20.426980,20.453514,20.285464,20.356222,1062670
2006-11-15,20.334113,20.564076,20.325269,20.524275,1304838
2006-11-16,20.568492,20.767500,20.541957,20.701164,903928
2006-11-17,20.718851,20.895746,20.696740,20.763075,1698110
2006-11-20,20.710009,20.798456,20.683475,20.701164,665873
2006-11-21,20.705599,20.745400,20.630419,20.718866,779143
2006-11-22,20.621567,20.789619,20.608300,20.785196,748358
2006-11-24,20.718865,20.763089,20.670219,20.670219,300448
2006-11-27,20.683479,20.687901,20.555229,20.572918,700418
2006-11-28,20.577337,20.683476,20.493312,20.608294,929543
2006-11-29,20.595033,20.771927,20.586186,20.740971,1039405
2006-11-30,20.732116,20.873631,20.674625,20.824986,1264300
2006-12-01,20.824997,20.948825,20.776351,20.922289,1091223
2006-12-04,20.922291,21.183212,20.922291,21.125721,757640
2006-12-05,21.125716,21.152251,21.050536,21.121294,721803
2006-12-06,21.125717,21.134562,21.028425,21.050537,604420
2006-12-07,21.108024,21.121291,20.873638,20.913439,643078
2006-12-08,20.957666,21.085915,20.816149,20.882484,701593
2006-12-11,20.962091,21.169942,20.895754,21.152252,1047748
2006-12-12,21.169942,21.501621,21.165520,21.488354,1493308
2006-12-13,21.559114,21.638717,21.466245,21.559114,1093808
2006-12-14,21.661946,21.872084,21.603824,21.809488,2513795
2006-12-15,21.863127,21.872071,21.666405,21.782650,1148680
2006-12-18,21.760302,21.805012,21.541223,21.563580,942350
2006-12-19,21.554636,21.755831,21.460745,21.688766,859865
2006-12-20,21.706650,21.796070,21.621702,21.626173,766923
2006-12-21,21.603816,21.711119,21.568048,21.630642,764220
2006-12-22,21.706657,21.706657,21.559115,21.594883,658235
2006-12-26,21.626173,21.840779,21.603818,21.813953,524520
2006-12-27,21.872076,22.015147,21.872076,21.992792,730380
2006-12-28,21.988327,22.001740,21.720068,21.733480,590438
2006-12-29,21.733481,21.773720,21.545701,21.644062,731790
2007-01-03,21.697718,22.095636,21.670892,21.997274,1391435
2007-01-04,21.916796,22.041983,21.778194,21.805019,682910
2007-01-05,21.751362,21.773717,21.174604,21.313206,1293205
2007-01-08,21.246140,21.366856,21.120951,21.223785,744715
2007-01-09,21.223785,21.259552,21.058357,21.125422,1168890
2007-01-10,21.134366,21.165665,20.955528,21.089657,884070
2007-01-11,21.134366,21.174605,20.852695,20.915289,1409883
2007-01-12,20.848221,20.977881,20.521840,20.544195,1613393
2007-01-16,20.477128,20.839278,20.231225,20.696207,1036468
2007-01-17,20.785633,20.785633,20.544201,20.731981,829785
2007-01-18,20.731970,20.763267,20.575487,20.593370,812395
2007-01-19,20.611253,20.655962,20.454767,20.588898,796885
2007-01-22,20.544198,20.566553,20.441364,20.521843,745185
2007-01-23,20.521843,20.620204,20.477131,20.521843,1058088
2007-01-24,20.459246,20.883992,20.459246,20.803513,1467105
2007-01-25,20.803513,20.812455,20.593378,20.611261,867385
2007-01-26,20.669389,20.714098,20.517376,20.584440,1207430
2007-01-29,20.606785,20.785624,20.579959,20.655966,1205198
2007-01-30,20.718565,20.763275,20.647030,20.705153,1072658
2007-01-31,20.723039,20.834813,20.562085,20.731981,1129763
2007-02-01,20.754335,20.937647,20.745393,20.879524,1289445
2007-02-02,20.883990,21.076241,20.883990,20.986822,1135873
2007-02-05,20.986822,21.071770,20.875048,21.058357,1216830
2007-02-06,21.058356,21.205897,21.058356,21.112007,1428565
2007-02-07,21.080718,21.170137,21.053892,21.120956,533098
2007-02-08,21.058358,21.201431,21.058358,21.201431,883130
2007-02-09,21.232731,21.322151,21.067304,21.156723,1404243
2007-02-12,21.120960,21.174611,20.892940,20.897411,1306953
2007-02-13,21.147772,21.536749,21.094120,21.460741,4091820
2007-02-14,21.460750,21.724539,21.460750,21.603823,1945683
2007-02-15,21.594882,21.653005,21.442868,21.496519,1018608
2007-02-16,21.393688,21.545703,21.268501,21.456282,1269470
2007-02-20,21.474166,21.500993,21.402630,21.456282,1179935
2007-02-21,21.456286,21.469699,21.223796,21.366867,1515750
2007-02-22,21.429450,21.478630,21.317675,21.353443,1385443
2007-02-23,21.375798,21.438392,21.299792,21.348972,665168
2007-02-26,21.639591,21.769249,21.375802,21.411570,1277695
2007-02-27,21.451811,21.460752,20.740923,20.852699,1480500
2007-02-28,20.852687,20.955519,20.579956,20.700672,2464563
2007-03-01,20.705152,20.955528,20.521842,20.906347,1718085
2007-03-02,21.125428,21.214849,20.834813,20.852699,1938868
2007-03-05,20.700683,20.785631,20.486076,20.486076,1140808
2007-03-06,20.512898,20.772214,20.441360,20.754330,1107673
2007-03-07,20.723036,20.910819,20.602320,20.705153,1617858
2007-03-08,20.790106,20.857172,20.633622,20.669390,1018138
2007-03-09,20.723042,20.875056,20.624680,20.781164,841065
2007-03-12,20.714090,20.843750,20.687264,20.790096,1227405
2007-03-13,20.731981,20.951060,20.571026,20.620207,1942510
2007-03-14,20.673852,20.803510,20.410063,20.709620,2275270
2007-03-15,20.709627,21.184514,20.655352,21.021694,1891163
2007-03-16,21.075968,21.179992,20.908627,20.944809,1476505
2007-03-19,21.057874,21.202603,20.926715,21.175467,1069250
2007-03-20,21.112148,21.473967,21.035260,21.469444,1012145
2007-03-21,21.415166,21.709145,21.211644,21.618690,1632780
2007-03-22,21.573469,21.636787,21.388036,21.464922,1233750
2007-03-23,21.523719,21.618696,21.324718,21.596083,1155730
2007-03-26,21.568944,21.713671,21.437785,21.713671,1566745
2007-03-27,21.659399,21.740808,21.519195,21.632263,1209663
2007-03-28,21.519192,21.957898,21.510147,21.776987,1906203
2007-03-29,21.844834,21.948857,21.668446,21.790560,1218475
2007-03-30,21.754370,21.822213,21.446825,21.663916,2304175
2007-04-02,21.618700,22.116200,21.618700,22.039314,1657808
2007-04-03,22.048357,22.129766,21.917199,21.998608,1136108
2007-04-04,22.048348,22.093575,21.822212,21.867439,1468868
2007-04-05,21.808647,21.989556,21.786034,21.894579,768803
2007-04-09,21.894573,22.003118,21.894573,21.966936,521465
2007-04-10,21.899106,22.129765,21.881016,22.125244,598780
2007-04-11,22.080011,22.179512,21.985034,22.066442,1046338
2007-04-12,22.034789,22.174995,21.994084,22.161427,1044810
2007-04-13,22.206652,22.215698,21.989560,22.025742,1343378
2007-04-16,22.043831,22.165944,21.944331,22.156900,1102150
2007-04-17,22.419218,22.419218,22.052876,22.269968,806638
2007-04-18,22.156904,22.306154,22.107152,22.202131,745420
2007-04-19,22.419224,22.523249,22.021223,22.039314,973723
2007-04-20,22.206657,22.491588,22.057405,22.473499,1611160
2007-04-23,22.410170,22.618217,22.410170,22.536808,905455
2007-04-24,22.496100,22.704145,22.410166,22.667963,1017198
2007-04-25,22.907678,23.310202,22.876019,23.264975,2197603
2007-04-26,23.260445,23.436831,23.260445,23.274014,1805153
2007-04-27,23.201646,23.246875,23.002647,23.056919,1301195
2007-04-30,23.020737,23.106669,22.880533,22.880533,1091340
2007-05-01,22.889570,23.305664,22.889570,23.197119,2220633
2007-05-02,23.115719,23.319243,22.984560,23.224266,1399190
2007-05-03,23.224268,23.491108,23.043357,23.292109,1358535
2007-05-04,23.287579,23.396124,23.174511,23.242352,889828
2007-05-07,23.237835,23.595131,23.228788,23.414221,1030358
2007-05-08,23.405181,23.477545,23.296636,23.454931,1682248
2007-05-09,23.445883,23.536339,23.378042,23.486588,1524328
2007-05-10,23.427789,23.491107,23.382562,23.414221,2002670
2007-05-11,23.491094,23.540844,23.396117,23.518230,1753805
2007-05-14,23.549904,23.871017,23.500152,23.789608,1327398
2007-05-15,23.861966,24.097149,23.776035,23.803171,1018608
2007-05-16,23.843879,23.943380,23.766993,23.875540,878313
2007-05-17,23.744383,23.925293,23.744383,23.880064,908628
2007-05-18,23.907186,23.947892,23.816732,23.934324,741543
2007-05-21,24.015745,24.413746,23.993132,24.300678,1578848
2007-05-22,24.327808,24.757467,24.305194,24.513239,2428020
2007-05-23,24.490635,24.657977,24.196656,24.205702,2217108
2007-05-24,24.060982,24.146913,23.649412,23.667503,1506115
2007-05-25,23.717243,23.925289,23.323765,23.613220,1444898
2007-05-29,23.653924,23.952423,23.626788,23.644878,1021428
2007-05-30,23.554424,23.902675,23.522765,23.871016,1565335
2007-05-31,23.871008,23.997646,23.766985,23.916235,1918305
2007-06-01,24.029313,24.164995,23.735335,23.839357,1672378
2007-06-04,23.753434,23.902684,23.554433,23.721775,1597295
2007-06-05,23.730813,23.834835,23.599654,23.699154,3614770
2007-06-06,23.703680,23.730816,23.233315,23.246883,4350555
2007-06-07,23.246881,23.246881,22.310673,22.310673,4003695
2007-06-08,22.292582,22.708674,22.206650,22.640833,2100783
2007-06-11,22.640830,23.192603,22.640830,22.957422,2432250
2007-06-12,22.871495,22.957426,22.532289,22.604652,1229638
2007-06-13,22.790084,23.201653,22.771993,23.174519,1523975
2007-06-14,23.215638,23.384727,23.032836,23.297897,1633485
2007-06-15,23.407587,23.663508,23.348178,23.480709,1261245
2007-06-18,23.512694,23.567534,23.197363,23.197363,750120
2007-06-19,23.275059,23.352748,23.051129,23.256779,944348
2007-06-20,23.261354,23.352753,22.635262,22.644402,1859908
2007-06-21,22.598698,22.859189,22.507298,22.612408,1687065
2007-06-22,22.607828,22.607828,22.045718,22.146257,2176923
2007-06-25,22.064002,22.557562,22.041152,22.191961,1569565
2007-06-26,22.191960,22.434171,21.913189,21.917759,2993900
2007-06-27,21.707547,22.219387,21.579585,22.187397,2255178
2007-06-28,22.196534,22.342776,22.022875,22.036585,1531730
2007-06-29,22.077715,22.287934,21.808084,22.036585,2288783
2007-07-02,22.100566,22.274225,21.776095,22.255945,2115823
2007-07-03,22.301638,22.690089,22.237659,22.434170,1232928
2007-07-05,22.397615,22.552997,22.146266,22.388477,1482733
2007-07-06,22.255949,22.347349,22.032018,22.219389,1317998
2007-07-09,22.329062,22.466163,22.233092,22.361052,1051155
2007-07-10,22.191966,22.393048,22.054865,22.054865,1464873
2007-07-11,22.073137,22.443308,22.068567,22.443308,1752278
2007-07-12,22.447881,23.156233,22.315350,23.156233,2255765
2007-07-13,23.101401,23.389310,23.005429,23.261351,1511990
2007-07-16,23.261340,23.425859,22.959719,23.000849,1201790
2007-07-17,23.133393,23.137963,22.868332,22.891182,1066548
2007-07-18,22.507295,23.087686,22.507295,23.046555,1533963
2007-07-19,23.019140,23.485283,22.973440,23.462433,1326575
2007-07-20,23.489850,23.626949,23.220219,23.256779,1607400
2007-07-23,23.288771,23.645232,23.233931,23.403021,926488
2007-07-24,23.307045,23.498987,22.575844,22.621544,1846043
2007-07-25,22.758642,22.936871,22.205670,22.726650,2302413
2007-07-26,22.685529,22.754081,21.936048,22.219389,2600510
2007-07-27,22.219386,22.319925,21.181993,21.181993,4106155
2007-07-30,21.122586,21.716688,21.026616,21.629856,2534123
2007-07-31,21.707544,22.004593,21.195702,21.195702,2472435
2007-08-01,21.136292,22.059435,21.131722,22.036585,2183150
2007-08-02,22.050289,22.306208,21.780658,21.990877,1742760
2007-08-03,22.013732,22.187392,21.104300,21.122580,2406518
2007-08-06,21.291670,22.132551,21.017469,22.132551,1558638
2007-08-07,21.936034,22.644385,21.808075,22.461586,1898330
2007-08-08,22.548419,23.092249,22.315348,22.799770,2577363
2007-08-09,22.388478,22.781498,22.027447,22.054865,2183855
2007-08-10,21.707548,22.319927,21.387647,21.954327,1962015
2007-08-13,22.082281,22.854612,21.995450,22.479872,1747578
2007-08-14,22.214822,22.489023,21.716692,21.716692,2232148
2007-08-15,21.620703,22.063995,21.255102,21.273382,1389673
2007-08-16,21.113439,21.556729,20.683859,21.378500,2270335
2007-08-17,22.059428,22.169107,21.104296,21.794367,2350353
2007-08-20,21.744108,21.794378,21.277965,21.693838,1694233
2007-08-21,21.501889,22.169110,21.492749,21.963459,1700225
2007-08-22,22.109705,22.150835,21.840074,22.059435,842475
2007-08-23,22.187394,22.237664,21.890343,22.036585,793948
2007-08-24,22.073139,22.420460,21.881198,22.420460,813218
2007-08-27,22.278798,22.306218,21.684698,21.730398,1364175
2007-08-28,21.364790,21.744100,21.268820,21.296238,1514458
2007-08-29,21.497317,22.004587,21.433337,21.990877,1132935
2007-08-30,21.821790,22.050292,21.629849,21.762381,755525
2007-08-31,21.958890,22.022872,21.625280,21.849211,913680
2007-09-04,21.926900,22.324491,21.885770,22.182821,883953
2007-09-05,22.164537,22.246797,21.936036,22.105127,1548415
2007-09-06,22.137125,22.223955,21.881204,22.155405,1044458
2007-09-07,21.524732,22.036574,21.524732,21.812643,1345610
2007-09-10,21.926898,22.045720,21.606998,21.808079,945875
2007-09-11,21.890347,21.986317,21.762387,21.972607,1138693
2007-09-12,21.958897,22.164548,21.958897,22.064009,1727485
2007-09-13,22.237659,22.315348,22.027440,22.109699,914150
2007-09-14,22.050296,22.338205,22.036586,22.283365,915913
2007-09-17,22.177094,22.357284,22.010767,22.274118,1272643
2007-09-18,22.431209,22.643738,22.149374,22.643738,1624555
2007-09-19,22.726902,22.944051,22.597534,22.888609,1208840
2007-09-20,22.888622,22.888622,22.509764,22.597548,865858
2007-09-21,22.851657,22.944061,22.583683,22.740772,1629020
2007-09-24,22.629886,22.939442,22.597545,22.731533,1707863
2007-09-25,22.657601,23.013357,22.592917,22.722284,1172650
2007-09-26,22.893231,23.004118,22.639120,22.920952,946815
