date,open,high,low,close,volume
2007-04-27,40.839824,40.934015,40.242061,40.658684,4410000
2007-04-30,40.568113,40.611585,39.633430,39.633430,3403600
2007-05-01,39.756597,39.916001,38.948714,39.379826,4525000
2007-05-02,39.887023,41.100660,39.868910,40.847065,6551400
2007-05-03,41.155004,41.553511,40.901409,41.187611,4202600
2007-05-04,41.502801,41.821609,41.046330,41.241959,3507800
2007-05-07,41.252824,41.988252,41.252824,41.741901,3303200
2007-05-08,41.741894,42.024472,41.104280,41.894051,3361200
2007-05-09,41.894059,43.245365,41.767262,43.089584,8257800
2007-05-10,43.089576,43.466348,42.270823,42.636726,6168400
2007-05-11,42.861348,43.473602,42.767157,43.473602,4298800
2007-05-14,43.618503,43.763416,43.020741,43.339546,6085000
2007-05-15,43.546041,44.111200,43.223612,43.712692,7252800
2007-05-16,44.632902,44.705359,42.683836,42.893959,20742400
2007-05-17,43.020753,43.049736,42.278077,42.586018,7717000
2007-05-18,42.589636,42.846855,41.861455,42.209244,6766800
2007-05-21,42.205622,43.473602,42.205622,43.042488,6221600
2007-05-22,43.220002,43.325061,42.419361,42.676582,4988800
2007-05-23,42.832357,42.832357,41.799857,41.894051,5491600
2007-05-24,42.285320,42.383134,40.937638,40.952129,8268200
2007-05-25,40.959376,41.644085,40.959376,41.459324,4198800
2007-05-29,41.589742,42.078819,41.285425,41.788994,6530000
2007-05-30,41.571624,43.274338,41.531773,43.270718,7769800
2007-05-31,43.383037,44.009783,43.277975,43.643879,7691800
2007-06-01,43.698203,43.973534,43.158404,43.386642,4622400
2007-06-04,43.075089,43.607641,42.901194,43.549675,2924000
2007-06-05,43.209138,44.056874,43.209138,43.799656,5349400
2007-06-06,43.332309,43.473598,42.401250,42.593258,5115800
2007-06-07,42.075196,42.962781,41.368752,41.368752,6162200
2007-06-08,41.441204,42.086062,41.155003,42.035343,4335600
2007-06-11,42.035345,42.730922,41.727407,42.223732,4793400
2007-06-12,41.390488,42.683827,41.390488,42.259960,5652600
2007-06-13,42.727298,43.589523,42.636728,43.589523,7925400
2007-06-14,43.654742,44.176426,43.509829,43.734444,6284200
2007-06-15,44.194536,44.560440,43.973545,44.107590,6045800
2007-06-18,44.411917,44.567698,44.172814,44.205418,3289600
2007-06-19,44.201778,44.277856,43.401140,44.064110,4114200
2007-06-20,44.067736,45.361076,43.969922,44.017017,6422600
2007-06-21,44.017021,45.031406,43.951811,45.031406,4487200
2007-06-22,44.669124,45.516858,44.567684,44.687237,6183200
2007-06-25,44.727079,45.346577,44.346687,44.484352,4394000
2007-06-26,44.832150,44.922720,43.542434,43.680099,4483400
2007-06-27,43.472843,44.298232,43.112873,44.203693,3939600
2007-06-28,44.087333,44.087333,43.407387,43.407387,4126000
2007-06-29,43.632822,44.210955,43.494652,43.901890,3688200
2007-07-02,44.232792,45.032726,44.040081,44.905464,3590600
2007-07-03,44.720023,44.720023,44.156434,44.443684,2714200
2007-07-05,44.534567,44.996346,44.338219,44.745457,2896800
2007-07-06,44.861824,45.283610,44.778196,44.981815,1959400
2007-07-09,45.101800,46.170805,45.069074,45.749020,5026400
2007-07-10,45.421773,45.530856,44.974538,45.043621,3718600
2007-07-11,45.181792,45.814468,45.105435,45.527218,3159400
2007-07-12,45.756295,46.723491,45.527224,46.661678,4730800
2007-07-13,46.818027,47.814312,46.541688,47.661598,5339400
2007-07-16,47.967021,48.177914,47.461608,47.850670,5006400
2007-07-17,48.007019,48.286998,47.472517,47.596142,4258600
2007-07-18,47.450717,47.996128,46.974393,47.523438,4798000
2007-07-19,48.017942,48.708798,47.723421,48.606983,3997400
2007-07-20,47.443433,47.985210,46.792579,46.930752,7734200
2007-07-23,47.632495,47.632495,46.287151,46.527130,4809000
2007-07-24,46.323520,46.803481,45.698116,45.810833,3469200
2007-07-25,46.319883,46.468963,44.480033,45.203609,5870600
2007-07-26,44.458232,45.476333,43.149247,44.003723,8514600
2007-07-27,43.709189,44.545486,43.163779,43.247410,5023200
2007-07-30,44.378227,44.778194,43.269225,44.472763,4385400
2007-07-31,45.483601,45.814485,43.712836,43.785557,6789000
2007-08-01,43.640099,44.127333,42.491102,43.585560,7983600
2007-08-02,44.174608,44.174608,42.829264,43.698284,5708800
2007-08-03,43.647381,44.305509,42.669277,42.709274,5790000
2007-08-06,43.261956,43.676468,42.080233,43.596474,5492600
2007-08-07,43.669185,45.632662,43.280125,45.010895,7045200
2007-08-08,44.614570,46.083542,44.614570,45.392689,5325600
2007-08-09,45.050905,45.974467,43.629200,43.669197,6293400
2007-08-10,43.098324,43.941891,41.640259,42.651089,7558200
2007-08-13,43.185599,44.381866,43.014706,43.141968,4065800
2007-08-14,43.451024,43.701914,42.574730,42.574730,4610000
2007-08-15,43.909153,46.148970,43.392830,43.850975,13900400
2007-08-16,43.381938,44.720011,41.418463,43.825539,11130600
2007-08-17,44.745464,45.818106,44.101881,45.309055,7190400
2007-08-20,45.810828,47.527056,45.163609,46.639854,8288800
2007-08-21,46.407137,47.388877,46.123524,47.014362,5100000
2007-08-22,47.432518,48.087011,47.010732,47.530693,6070600
2007-08-23,47.814300,47.883386,46.072622,46.316238,5525400
2007-08-24,46.498028,47.432497,46.003523,47.363411,4729800
2007-08-27,46.996200,47.996119,46.996200,47.367081,4387400
2007-08-28,46.996194,47.174364,45.967186,45.967186,4296000
2007-08-29,46.388981,47.996124,46.018101,47.796139,6223400
2007-08-30,47.352506,48.686942,47.352506,47.959728,4188200
2007-08-31,48.719688,49.850505,48.541518,49.472351,5383400
2007-09-04,49.712329,50.937683,49.559615,50.410454,6578000
2007-09-05,49.992323,50.650451,49.559630,50.017773,6254400
2007-09-06,50.305021,50.439553,49.108751,49.737789,4698200
2007-09-07,48.705141,49.610524,48.196094,49.399632,5529200
2007-09-10,49.719611,50.370465,48.832409,49.806873,5054800
2007-09-11,49.825041,50.592252,49.450527,50.283184,5598800
2007-09-12,50.246839,51.094044,49.872324,50.115940,4898800
2007-09-13,50.232293,50.577724,49.875960,50.159573,4219600
2007-09-14,49.675978,50.537730,49.545079,50.152302,3578800
2007-09-17,49.868689,51.330390,49.835965,50.697712,5657400
2007-09-18,50.995863,53.035698,50.817694,53.035698,5784200
2007-09-19,53.573845,54.242880,52.203051,52.759369,7611400
2007-09-20,52.541186,53.093870,52.083044,52.533913,3610400
2007-09-21,53.046611,53.613837,52.533924,53.552025,4499400
2007-09-24,53.395667,53.435664,52.879340,52.995697,3963200
2007-09-25,52.541197,52.657554,51.123133,51.693993,7014200
2007-09-26,52.321617,53.598733,52.161065,53.328712,5135000
2007-09-27,53.365191,54.292010,53.273969,53.781166,4331800
2007-09-28,53.784831,54.697057,53.755645,54.157021,4387000
2007-10-01,54.226334,55.160452,54.149704,55.069229,3995000
2007-10-02,55.233434,55.364795,53.638866,54.094978,4548000
2007-10-03,53.897939,54.295668,52.872593,52.912731,5421800
2007-10-04,53.277627,54.142421,53.190057,53.861454,3304800
2007-10-05,54.270106,54.729871,53.580464,53.737370,4345200
2007-10-08,53.737367,54.368625,52.912712,54.229965,2271800
2007-10-09,54.693380,55.379375,54.350382,55.284500,4303000
2007-10-10,55.021776,56.572559,54.806492,56.448498,4858600
2007-10-11,56.955722,57.397242,54.733542,55.747936,5204400
2007-10-12,56.025237,56.988547,55.835498,56.273365,4185400
2007-10-15,56.495966,56.718549,55.470625,56.346359,4035800
2007-10-16,56.065382,56.171203,54.791918,55.113018,5192600
2007-10-17,56.189450,56.302565,54.496360,54.952473,4569800
2007-10-18,54.441628,56.123773,54.401490,55.664013,3880800
2007-10-19,55.361137,55.423168,52.843397,52.960159,6110400
2007-10-22,52.000490,52.963800,51.449508,52.850685,6162800
2007-10-23,53.905250,54.733553,53.357915,54.686115,3791800
2007-10-24,54.328508,54.437977,52.912732,54.321209,4969200
2007-10-25,54.219022,54.219022,52.285103,53.762909,5275400
2007-10-26,54.171607,54.733536,52.365396,53.069637,4818800
2007-10-29,53.463707,55.116659,53.284909,55.083820,4108800
2007-10-30,56.703935,56.703935,54.842999,54.970707,4709200
2007-10-31,55.185998,56.557983,55.047338,56.521492,4289200
2007-11-01,55.645758,55.937671,54.770024,54.934223,4840600
2007-11-02,55.313697,55.901170,54.186188,55.729671,4291400
2007-11-05,54.733509,56.915550,54.697018,56.295238,4819800
2007-11-06,56.339050,58.561235,56.339050,58.491905,5237000
2007-11-07,58.097832,58.145269,56.240542,56.309872,4492800
2007-11-08,56.357286,57.944560,56.094564,57.619808,5241200
2007-11-09,56.860839,56.904624,55.773468,55.839146,5501800
2007-11-12,55.853711,55.853711,51.212310,51.755993,8393000
2007-11-13,52.726627,53.584121,51.449511,53.226524,6068200
2007-11-14,54.277405,55.229769,52.982044,53.675339,5744000
2007-11-15,53.730085,53.806714,51.332753,51.792519,6831600
2007-11-16,52.244966,53.000292,51.340040,52.930962,6989600
2007-11-19,52.701080,53.164492,51.278010,51.635601,5398000
2007-11-20,52.394592,53.346955,51.413036,52.909088,5809400
2007-11-21,53.401683,56.463111,51.792516,55.485203,14294800
2007-11-23,56.557994,57.156414,55.842807,57.156414,3007400
2007-11-26,58.054048,59.484417,57.674559,57.820518,7052600
2007-11-27,58.623251,58.962596,57.371675,58.761906,6098000
2007-11-28,59.323827,62.093342,59.112191,62.031311,7548000
2007-11-29,61.334407,62.761129,61.305215,61.772274,5598400
2007-11-30,62.279456,63.764562,61.739420,62.688137,7133200
2007-12-03,62.702723,65.643737,62.104304,64.600151,9888000
2007-12-04,64.213392,65.096426,63.432527,63.994461,3610100
2007-12-05,65.169431,65.607299,64.038269,64.877518,3795400
2007-12-06,64.855601,66.373540,64.220690,66.037842,3285100
2007-12-07,66.045132,66.045132,63.928767,64.300957,5369400
2007-12-10,63.965252,65.132900,63.045727,64.870178,3554300
2007-12-11,65.103697,65.570756,61.768602,62.315937,5242100
2007-12-12,64.271751,65.052616,63.023827,64.147690,5483500
2007-12-13,63.892284,64.928571,63.724433,64.840996,3411400
2007-12-14,65.300764,66.037839,63.483607,63.607674,4526200
2007-12-17,62.958141,63.833881,61.411011,61.498581,3725300
2007-12-18,62.067829,62.724627,59.863889,61.192089,5286000
2007-12-19,61.783222,61.834307,60.068234,61.031544,3216300
2007-12-20,61.936458,63.746310,61.432908,63.220867,4969900
2007-12-21,63.775502,65.680229,63.680632,65.556168,5595200
2007-12-24,66.322452,67.066831,65.680247,66.891685,1665200
2007-12-26,66.410022,67.854989,66.410022,67.628754,2433500
2007-12-27,66.933583,67.884861,66.084745,66.128654,3450300
2007-12-28,67.109221,67.614134,66.531135,67.526321,3700900
2007-12-31,67.328736,68.594668,66.955539,68.140984,3426800
2008-01-02,68.792246,68.792246,65.506664,66.004257,5109500
2008-01-03,66.348162,69.070289,66.326210,68.711731,4780100
2008-01-04,67.979991,67.979991,65.843269,65.843269,4068700
2008-01-07,66.377447,67.555572,63.911432,64.687096,5491400
2008-01-08,64.891999,66.743337,64.226099,64.438309,4933900
2008-01-09,64.445634,64.884685,61.182008,64.138298,8440300
2008-01-10,63.787038,66.757965,63.113825,66.033524,4912100
2008-01-11,65.557881,67.789734,65.126149,65.316406,4912200
2008-01-14,65.974986,69.348369,65.974986,69.289833,6023300
2008-01-15,68.367808,68.982479,66.545741,67.584831,6693900
2008-01-16,67.145806,67.870241,63.187011,64.291962,7837400
2008-01-17,64.350473,64.591948,57.347585,57.874443,13420700
2008-01-18,58.394034,59.799002,55.042596,55.906067,10869500
2008-01-22,52.379000,61.752776,52.100930,60.845402,13697400
2008-01-23,57.881786,60.735630,54.149839,60.691727,9462500
2008-01-24,61.657662,63.618765,59.272140,60.435627,8533900
2008-01-25,61.145394,62.930876,59.916046,60.647800,5422300
2008-01-28,59.506275,62.572328,59.506275,62.513786,3912000
2008-01-29,63.340685,64.365142,62.769917,63.472401,3995800
2008-01-30,63.318730,65.492042,61.657649,63.274826,4763500
2008-01-31,62.404019,64.606601,61.108816,64.072418,5929000
2008-02-01,64.211465,66.216471,64.035845,65.060303,5293000
2008-02-04,66.062823,66.062823,64.035864,64.540771,3404200
2008-02-05,63.406533,64.028523,61.035650,61.086872,4421200
2008-02-06,61.599093,63.106505,60.655129,60.955151,3893000
2008-02-07,59.784354,60.603921,58.650138,59.989250,6815100
2008-02-08,59.784361,60.757596,59.272135,60.340496,3966800
2008-02-11,60.442946,61.972317,59.857546,61.716198,3616800
2008-02-12,62.272299,64.006559,62.257666,63.282124,5747800
2008-02-13,63.443116,63.889487,61.423478,62.594284,8321400
2008-02-14,63.399216,64.240735,62.389397,63.179688,5324100
2008-02-15,62.938189,63.296747,61.277104,62.199116,5518000
2008-02-19,62.857716,63.179684,60.267304,61.094185,6154400
2008-02-20,60.684413,62.989441,60.164868,62.769913,5096800
2008-02-21,63.282117,64.087045,62.564995,62.843060,4860600
2008-02-22,62.974781,63.845571,62.477188,63.787029,4071300
2008-02-25,63.948029,65.565206,63.721187,65.118835,5452400
2008-02-26,64.833464,65.287154,63.552893,63.999264,4682400
2008-02-27,63.443124,64.218788,62.718689,63.106518,4746800
2008-02-28,62.777231,64.050482,62.257685,63.640701,4087000
2008-02-29,63.552875,63.838259,62.089366,62.352798,5207800
2008-03-03,62.199119,64.321207,62.199119,64.079727,4355200
2008-03-04,63.611395,64.350469,62.199109,63.435776,5229300
2008-03-05,63.655306,65.470059,63.252845,65.331024,4912300
2008-03-06,65.140797,65.674980,64.065122,64.284645,4970400
2008-03-07,63.552865,63.655310,60.596577,60.896599,8069700
2008-03-10,61.072236,61.277126,59.023327,59.455059,7046600
2008-03-11,60.918546,62.733299,60.406320,62.733299,5293600
2008-03-12,62.996756,63.267507,61.277134,61.452759,4649700
2008-03-13,60.201449,62.184509,59.733126,61.635693,6238900
2008-03-14,62.206441,62.374741,59.352598,60.647800,6036200
2008-03-17,58.635499,60.801492,57.479330,59.294079,5077100
2008-03-18,61.342984,61.394207,58.920873,61.050282,6680500
2008-03-19,60.442917,61.613723,58.079353,58.167160,5346100
2008-03-20,57.815934,58.496466,56.015818,57.976921,7815200
2008-03-24,58.540360,60.077044,58.137893,59.601402,4030900
2008-03-25,60.442921,61.006375,59.198941,60.179489,4496100
2008-03-26,59.989234,60.289250,58.906235,59.140396,4602100
2008-03-27,58.714650,59.646865,56.218964,58.098072,4697000
2008-03-28,58.501786,59.771651,58.024674,58.677956,3068000
2008-03-31,58.736688,59.676245,58.538504,59.044983,3556800
2008-04-01,59.889108,60.909408,58.208195,59.485397,5651000
2008-04-02,59.588172,60.248796,58.215543,58.589897,5938500
2008-04-03,58.354992,61.239711,58.310952,60.924080,5679900
2008-04-04,61.144278,63.955589,60.637799,62.935295,6664600
2008-04-07,63.383056,65.695236,63.383056,64.887810,6733400
2008-04-08,64.374001,65.350256,64.102415,65.086006,3159000
2008-04-09,65.247502,65.526430,63.052768,63.801472,3613600
2008-04-10,63.860180,64.550166,62.854564,63.794121,3082700
2008-04-11,62.538934,63.955603,62.392131,63.353703,3252800
2008-04-14,63.206911,63.860192,62.759155,63.126167,2880300
2008-04-15,63.661982,64.212501,62.458176,63.287628,3041800
2008-04-16,64.043718,66.282497,63.823508,66.194412,10555200
2008-04-17,66.135636,67.082529,64.520784,65.731926,5295900
2008-04-18,66.796250,69.651605,66.796250,68.029411,9025200
2008-04-21,68.007432,69.035069,67.530315,68.521248,4040600
2008-04-22,68.631325,68.814831,66.539355,67.456886,4047800
2008-04-23,67.853263,67.897302,65.988839,66.429253,3768500
2008-04-24,66.414569,66.414569,63.948246,65.247467,5655300
2008-04-25,65.695251,66.289809,64.660273,66.062263,4035600
2008-04-28,66.605424,66.979778,65.592472,65.717255,3265500
2008-04-29,65.504381,65.643848,61.445224,61.724152,6434900
2008-04-30,61.848954,63.324341,61.298436,61.709488,5524000
2008-05-01,61.738838,62.164574,59.492724,61.951706,5877300
2008-05-02,62.832544,62.832544,61.349816,62.568295,4037800
2008-05-05,62.377466,62.972025,60.821331,61.929710,4199700
2008-05-06,61.437885,63.272947,61.437885,63.184868,3648000
2008-05-07,63.346372,64.146457,62.061828,62.370117,3431200
2008-05-08,62.737118,63.728050,62.443506,63.728050,3069300
2008-05-09,63.500511,63.610616,62.098520,63.353703,3276200
2008-05-12,64.227231,65.981552,63.515226,65.599861,4282100
2008-05-13,66.062293,66.598134,65.196142,66.201759,5213800
2008-05-14,62.634365,62.759148,59.272529,59.639542,32298200
2008-05-15,60.336856,61.430557,59.918462,61.371834,13154000
2008-05-16,61.467232,61.760843,60.762569,61.313087,5996200
2008-05-19,61.437883,61.731494,58.898158,59.309216,9358900
2008-05-20,59.140375,60.557043,58.663258,60.197372,7590700
2008-05-21,60.424940,61.584701,59.918461,60.065269,6127100
2008-05-22,60.028554,60.468967,58.883476,59.419312,5420400
2008-05-23,59.191775,59.764314,58.024678,59.030289,3770900
2008-05-27,59.030304,59.235830,57.716398,58.619251,4839400
2008-05-28,58.758716,60.806641,58.391704,60.615799,6514600
2008-05-29,60.557076,60.703879,59.316572,59.705605,5223400
2008-05-30,60.006558,60.380912,59.580822,59.705605,3818600
2008-06-02,59.698268,60.483675,58.817434,59.294552,3721200
2008-06-03,59.456037,59.734965,58.288940,59.404655,5839300
2008-06-04,59.052304,60.072598,58.912843,59.199112,3487400
2008-06-05,59.536759,60.894704,58.978899,60.813961,5690600
2008-06-06,60.190035,61.401177,59.580793,59.683556,6356100
2008-06-09,60.153365,60.358897,59.456044,59.955181,3727200
2008-06-10,59.639561,60.733257,59.272548,59.940514,4746000
2008-06-11,60.190051,60.190051,57.657667,57.987976,6395400
2008-06-12,58.355001,59.118388,56.608023,57.224602,6855900
2008-06-13,57.731085,58.083414,56.754830,57.195244,6508800
2008-06-16,57.679686,59.617512,57.356714,59.162415,6011400
2008-06-17,59.382631,59.456032,58.127448,58.134785,3643500
2008-06-18,57.782475,58.604580,57.085148,57.298016,4451400
2008-06-19,57.246627,57.518219,56.813555,57.019081,3367800
2008-06-20,56.886953,57.253966,55.470284,56.057507,5600500
2008-06-23,56.622697,57.063111,55.609745,56.872269,4743200
2008-06-24,56.160266,57.011733,55.000505,55.301453,5771700
2008-06-25,55.404225,55.851975,53.840747,53.994892,7251600
2008-06-26,53.294897,53.854883,51.813867,52.683327,7749600
2008-06-27,52.123328,53.022261,51.695971,52.594898,9666400
2008-06-30,52.624374,53.722254,52.086491,53.147522,4866000
2008-07-01,52.263337,54.407509,51.666507,54.098042,6692500
2008-07-02,54.407491,54.658016,51.725432,51.762276,6417600
2008-07-03,51.777035,52.307553,50.001278,50.436005,5584000
2008-07-07,50.657035,52.300167,50.369672,51.445442,5577700
2008-07-08,51.128616,51.445453,48.947601,49.338120,9238800
2008-07-09,49.920220,49.986532,47.112898,47.164478,8409500
2008-07-10,47.370792,48.859186,47.157110,48.512875,6541700
2008-07-11,48.041300,48.991811,47.157106,47.886566,4973800
2008-07-14,48.498124,49.839154,48.380234,49.588634,5160900
2008-07-15,48.999184,49.389703,47.562368,47.717102,6238500
2008-07-16,47.871826,48.461286,46.796053,48.004456,9580300
2008-07-17,48.394981,50.605471,48.394981,50.001270,6963800
2008-07-18,50.141278,50.900212,49.257079,49.610760,5279300
2008-07-21,50.178109,52.528598,49.780220,52.285442,6200400
2008-07-22,52.152811,52.734907,50.995989,52.005447,6022500
