date,open,high,low,close,volume
2005-08-17,16.592912,16.709991,16.358755,16.544466,4296000
2005-08-18,16.572723,16.960294,16.532352,16.891663,6045600
2005-08-19,16.855336,16.859372,16.685774,16.738256,4129000
2005-08-22,16.726137,16.814956,16.508127,16.580797,3779000
2005-08-23,16.552536,16.617131,16.431420,16.443531,2489400
2005-08-24,16.391047,16.391047,16.156890,16.217447,3761200
2005-08-25,16.189188,16.346641,16.169003,16.334528,1666200
2005-08-26,16.330491,16.334528,16.096333,16.112482,1563200
2005-08-29,16.112482,16.391049,16.104408,16.387012,1210400
2005-08-30,16.370858,16.508123,16.120552,16.290113,2159000
2005-08-31,16.245700,16.358741,16.189178,16.306257,2155000
2005-09-01,16.261859,16.443533,16.209376,16.387012,2081600
2005-09-02,16.374906,16.447575,16.261863,16.362793,1093800
2005-09-06,16.358754,16.467759,16.241675,16.459684,1152000
2005-09-07,16.524275,16.613094,16.431420,16.572721,2424000
2005-09-08,16.588871,16.588871,16.169002,16.213411,2308200
2005-09-09,16.213412,16.334528,16.152854,16.278008,1520800
2005-09-12,16.205334,16.419305,16.112478,16.298189,777800
2005-09-13,16.209380,16.314347,16.120561,16.144785,1542800
2005-09-14,16.128633,16.185153,15.963107,15.987329,1874200
2005-09-15,16.055960,16.245709,15.999439,16.217447,1173200
2005-09-16,16.245712,16.419310,16.209377,16.382977,1423600
2005-09-19,16.354711,16.451605,16.306265,16.342600,1557200
2005-09-20,14.836726,14.836726,13.827425,14.727721,22091200
2005-09-21,14.614675,14.634861,14.433001,14.525856,8339000
2005-09-22,14.489530,14.509716,14.291708,14.400711,3675000
2005-09-23,14.352256,14.420889,14.291698,14.291698,3911800
2005-09-26,14.392634,14.392634,14.093880,14.130215,7573400
2005-09-27,14.231144,14.251329,14.110028,14.178659,5374200
2005-09-28,14.178662,14.210961,14.013137,14.013137,4763200
2005-09-29,13.625565,13.746681,13.585194,13.694197,7287800
2005-09-30,13.706311,14.105993,13.706311,14.061585,2804400
2005-10-03,14.093884,14.311893,14.069660,14.247298,3349200
2005-10-04,14.122142,14.364375,14.105993,14.202887,3026800
2005-10-05,14.231141,14.332071,13.988909,14.049466,2836800
2005-10-06,14.130218,14.243259,14.077734,14.182702,3673200
2005-10-07,14.190772,14.299775,14.146363,14.178659,2753000
2005-10-10,14.170587,14.267481,14.118105,14.134253,1476000
2005-10-11,14.170586,14.178661,14.069656,14.130215,2080000
2005-10-12,14.089847,14.089847,13.847614,13.936433,2548400
2005-10-13,13.948545,14.110034,13.896061,14.057549,1458000
2005-10-14,14.061587,14.247298,13.976804,14.214999,1425200
2005-10-17,14.170586,14.352260,14.130214,14.275554,1152400
2005-10-18,14.259403,14.396668,14.210957,14.231143,2352600
2005-10-19,14.118107,14.198849,13.944507,14.037362,1888200
2005-10-20,14.049471,14.049471,13.686124,13.702271,2940800
2005-10-21,13.718423,13.839539,13.621531,13.629604,2221400
2005-10-24,13.669974,13.799164,13.621528,13.686123,2477400
2005-10-25,13.593265,13.682084,13.250104,13.427740,3631200
2005-10-26,12.616263,12.725268,12.103538,12.398253,13306000
2005-10-27,12.374034,12.434592,12.232732,12.434592,8127400
2005-10-28,12.394222,13.088620,12.386147,13.088620,6735800
2005-10-31,13.108801,13.415628,13.096688,13.391404,4548600
2005-11-01,13.355074,13.443892,13.242032,13.330851,3090800
2005-11-02,13.322778,13.419671,13.282406,13.415633,3418200
2005-11-03,13.415631,13.464077,13.310664,13.342961,5451600
2005-11-04,13.330849,13.403518,13.290476,13.322774,3270000
2005-11-07,13.383332,13.520597,13.318737,13.427740,1922400
2005-11-08,13.282403,13.403519,13.254143,13.282403,1258800
2005-11-09,13.233954,13.415628,13.080541,13.407554,9393600
2005-11-10,13.472147,13.690156,13.342956,13.661896,1393600
2005-11-11,13.706312,13.787057,13.443893,13.472154,1438200
2005-11-14,13.488303,13.637679,13.286442,13.375261,1821400
2005-11-15,13.423705,13.552896,13.072469,13.262217,2825000
2005-11-16,13.201658,13.351034,13.019984,13.108803,1669000
2005-11-17,13.112843,13.476192,13.108807,13.431783,1189600
2005-11-18,13.407559,13.625568,13.347002,13.451968,1546400
2005-11-21,13.443892,13.569046,13.411595,13.504451,1070400
2005-11-22,13.504448,13.504448,13.060354,13.302588,1980000
2005-11-23,13.314698,13.464074,13.217806,13.391404,1218800
2005-11-25,13.451967,13.657865,13.407557,13.613456,463000
2005-11-28,13.686122,13.730530,13.411592,13.411592,2150800
2005-11-29,13.407557,13.500413,13.310665,13.383335,1484000
2005-11-30,13.363148,13.504451,13.322776,13.326813,1283400
2005-12-01,13.403521,13.585195,13.342962,13.504451,1997000
2005-12-02,13.476190,13.754757,13.363148,13.754757,1350200
2005-12-05,13.726498,13.855689,13.694200,13.823392,2269600
2005-12-06,13.819353,13.831464,13.694199,13.766869,2511200
2005-12-07,13.762783,13.762783,13.521761,13.644316,1696000
2005-12-08,13.603461,13.685163,13.525844,13.554440,1725600
2005-12-09,13.509506,13.685167,13.497251,13.611634,884000
2005-12-12,13.746446,14.208064,13.717851,14.118193,2373600
2005-12-13,14.159036,14.163120,13.868992,13.930268,2211600
2005-12-14,13.991548,14.101847,13.795462,13.975207,1839600
2005-12-15,13.909844,14.065079,13.775035,13.832227,1619000
2005-12-16,13.836317,13.991552,13.754614,13.848574,1976600
2005-12-19,13.868997,13.950700,13.632059,13.644316,1078200
2005-12-20,13.607549,13.701507,13.362441,13.632059,1231000
2005-12-21,13.615716,13.746439,13.415544,13.509501,1646600
2005-12-22,13.489076,13.644311,13.366523,13.509501,2025400
2005-12-23,13.427799,13.648396,13.427799,13.607546,1032400
2005-12-27,13.685162,13.787290,13.362437,13.427799,980000
2005-12-28,13.378782,13.770954,13.378782,13.644316,1631800
2005-12-29,13.644315,13.787294,13.644315,13.693336,1188200
2005-12-30,13.644312,13.693333,13.570780,13.676992,970800
2006-01-03,13.721927,13.746438,13.395117,13.619799,2501400
2006-01-04,14.502191,14.518532,14.195806,14.297935,50805400
2006-01-05,14.261168,14.273423,13.889422,14.044657,6770400
2006-01-06,14.016059,14.093676,13.975207,13.991548,3064000
2006-01-09,14.024231,14.146785,14.003805,14.146785,2265200
2006-01-10,14.110017,14.277507,14.060994,14.240741,2238000
2006-01-11,14.293849,14.387806,14.146784,14.216230,2427400
2006-01-12,14.228489,14.297936,14.191723,14.248915,1550000
2006-01-13,14.244830,14.355129,14.175384,14.236660,1274800
2006-01-17,14.101850,14.289765,14.044658,14.228489,2508800
2006-01-18,14.175380,14.485849,14.114102,14.473594,3244800
2006-01-19,14.379639,14.518533,14.330618,14.395980,3802400
2006-01-20,14.375547,14.420483,13.922099,13.930268,4762000
2006-01-23,13.913929,13.995630,13.873077,13.922099,2909600
2006-01-24,13.950700,14.110019,13.926188,14.024232,3531200
2006-01-25,14.126358,14.126358,13.885336,13.999719,1698600
2006-01-26,14.922963,15.114965,14.175386,14.583899,10894600
2006-01-27,14.702360,14.710529,14.338783,14.677849,2143800
2006-01-30,14.665597,14.890278,14.600235,14.641086,2147200
2006-01-31,14.583887,14.910696,14.514439,14.898441,2559200
2006-02-01,14.869855,15.053684,14.824918,14.971983,4175200
2006-02-02,15.004656,15.168062,14.894358,15.155806,2850600
2006-02-03,15.033257,15.106790,14.902534,14.992407,2146600
2006-02-06,14.992402,15.074105,14.939295,15.020998,2978200
2006-02-07,14.963811,15.041428,14.927045,15.004662,2625200
2006-02-08,14.980150,15.470366,14.922959,15.417260,3386400
2006-02-09,15.405004,15.552069,15.290621,15.298792,3585600
2006-02-10,15.278366,15.539813,15.241599,15.466281,1934200
2006-02-13,15.462192,15.494873,15.331468,15.421341,2156200
2006-02-14,15.400916,15.494873,15.278362,15.409086,1998400
2006-02-15,15.347811,15.715473,15.347811,15.695046,2015800
2006-02-16,15.744064,15.776744,15.498955,15.748148,1968400
2006-02-17,15.711390,15.727731,15.637857,15.637857,2717400
2006-02-21,15.637853,15.695044,15.617428,15.625598,1860600
2006-02-22,15.686873,16.030024,15.686873,15.931980,2622400
2006-02-23,15.936070,15.940156,15.699134,15.707304,1390000
2006-02-24,15.735897,15.887047,15.686876,15.752238,1953000
2006-02-27,15.662365,15.805343,15.360065,15.413172,3914800
2006-02-28,15.339639,15.380492,15.102703,15.286532,2925000
2006-03-01,15.245683,15.343727,15.176237,15.229342,1417000
2006-03-02,15.155806,15.392744,15.078189,15.225254,1720400
2006-03-03,15.159895,15.315130,15.135384,15.196661,1166800
2006-03-06,15.319213,15.355980,15.163978,15.237511,1460400
2006-03-07,15.241598,15.270194,15.033256,15.127213,1809400
2006-03-08,15.074104,15.249765,15.074104,15.176232,1644400
2006-03-09,15.131304,15.208921,14.992409,15.172154,1556400
2006-03-10,15.143562,15.274286,15.114966,15.159903,2012200
2006-03-13,15.155808,15.454024,15.155808,15.278363,1768400
2006-03-14,15.208911,15.425422,15.114953,15.380486,2024800
2006-03-15,15.360062,15.421340,15.319212,15.392744,997800
2006-03-16,15.074106,15.405000,15.074106,15.253851,1601800
2006-03-17,15.343727,15.392748,15.208917,15.364152,1348400
2006-03-20,15.380489,15.482617,15.315127,15.392744,640000
2006-03-21,15.441770,15.454027,15.294705,15.343728,894800
2006-03-22,15.311045,15.478535,15.213003,15.433599,849200
2006-03-23,15.437693,15.482629,15.196670,15.221180,1233400
2006-03-24,15.241600,15.343728,15.033258,15.343728,912200
2006-03-27,15.360062,15.527552,15.323296,15.335552,1105200
2006-03-28,15.335551,15.335551,15.074103,15.114954,943000
2006-03-29,15.114961,15.151727,14.914789,15.082279,986000
2006-03-30,15.074111,15.266111,15.012834,15.245686,901800
2006-03-31,15.225257,15.257937,15.098618,15.192575,1108000
2006-04-03,15.188487,15.331466,15.159891,15.266104,1217200
2006-04-04,15.266103,15.298785,15.135380,15.208912,960200
2006-04-05,15.290620,15.290620,14.906619,14.906619,1188600
2006-04-06,14.935213,14.980148,14.873935,14.922956,1103200
2006-04-07,14.931124,15.163976,14.914783,15.057763,1158600
2006-04-10,15.074108,15.127213,14.935213,15.033256,688200
2006-04-11,14.951551,14.984233,14.220316,14.616571,2765000
2006-04-12,14.645168,14.767723,14.489934,14.714616,1930800
2006-04-13,14.645166,14.763635,14.604316,14.702359,897400
2006-04-17,14.346958,14.767726,14.346958,14.661512,1363400
2006-04-18,14.653337,14.894360,14.604316,14.828998,777000
2006-04-19,14.824914,14.947467,14.698274,14.747295,853800
2006-04-20,14.767721,14.935211,14.739125,14.820827,751200
2006-04-21,14.833089,14.906621,14.747300,14.845344,846600
2006-04-24,14.812657,15.061849,14.779977,14.788147,1176000
2006-04-25,14.820832,14.935217,14.751386,14.808578,981600
2006-04-26,14.804490,15.204832,14.804490,15.086363,1305000
2006-04-27,15.074108,15.298789,14.943384,15.147640,1538600
2006-04-28,15.106788,15.245682,15.065937,15.163980,806800
2006-05-01,15.147640,15.274278,14.971980,15.163980,1701600
2006-05-02,15.155807,15.482618,15.123127,15.421341,2021400
2006-05-03,15.380492,15.380492,14.898447,15.196661,1673600
2006-05-04,15.931978,16.385427,15.931978,16.111723,5363200
2006-05-05,16.095388,16.360920,16.074961,16.291473,2344600
2006-05-08,16.238372,16.716331,16.230202,16.695906,2076200
2006-05-09,16.655046,16.830706,16.606025,16.740833,1925800
2006-05-10,16.716321,16.830705,16.589683,16.650959,1552200
2006-05-11,16.597851,16.765341,16.585595,16.667297,1967000
2006-05-12,16.299647,16.479392,16.209774,16.340498,2660400
2006-05-15,16.340494,16.740836,16.258791,16.724495,2488600
2006-05-16,16.749007,16.789858,16.544751,16.708157,2136600
2006-05-17,16.675479,16.879736,16.675479,16.761267,2911400
2006-05-18,16.757175,16.887899,16.671388,16.749004,1562400
2006-05-19,16.749013,16.908333,16.695906,16.802120,2459200
2006-05-22,16.789855,17.039048,16.744920,16.891983,3251000
2006-05-23,16.932831,16.953256,16.634617,16.667297,2954800
2006-05-24,16.606034,16.789864,16.561098,16.646885,3156800
2006-05-25,16.789857,16.798027,16.655049,16.687729,2059400
2006-05-26,16.655047,16.916494,16.630535,16.891983,1845000
2006-05-30,16.789857,16.818453,16.516154,16.581516,1720200
2006-05-31,16.626453,16.765347,16.499813,16.724495,2595600
2006-06-01,16.749007,16.961433,16.601942,16.699986,3407600
2006-06-02,16.679567,16.822546,16.262884,16.405863,3672000
2006-06-05,16.430367,16.532495,16.066791,16.140322,1962600
2006-06-06,16.177091,16.373179,16.046368,16.132156,2062800
2006-06-07,16.160744,16.324148,16.066786,16.099466,3012000
2006-06-08,16.025942,16.074963,15.780836,15.968751,4145800
2006-06-09,16.001432,16.177092,15.874794,15.899303,1749600
2006-06-12,15.981002,15.981002,15.601085,15.605171,1719800
2006-06-13,15.552063,15.981001,15.523468,15.760406,2433800
2006-06-14,15.748154,15.854369,15.576580,15.744070,1757800
2006-06-15,15.756327,15.911562,15.486708,15.768581,2298800
2006-06-16,15.699133,15.919730,15.658283,15.666451,1130600
2006-06-19,15.789002,16.046364,15.621512,16.021854,2509000
2006-06-20,15.972833,16.013685,15.735896,15.793088,1755000
2006-06-21,15.752240,15.948326,15.666451,15.666451,2024800
2006-06-22,15.686874,15.707300,15.478532,15.498958,2750200
2006-06-23,15.535725,15.797173,15.490788,15.588832,1173400
2006-06-26,15.613342,15.723641,15.531639,15.564320,1026000
2006-06-27,15.543897,15.580663,15.421344,15.433599,1022800
2006-06-28,15.466282,15.507133,15.237515,15.327388,1095000
2006-06-29,15.413174,15.923814,15.413174,15.878878,1647600
2006-06-30,15.829858,15.948327,15.739985,15.797176,1191800
2006-07-03,15.887046,15.895216,15.703215,15.784918,505400
2006-07-05,15.739987,15.793095,15.400923,15.621520,1444000
2006-07-06,15.641938,15.903386,15.641938,15.887045,1081600
2006-07-07,15.891126,15.944231,15.641933,15.727720,739800
2006-07-10,15.727725,15.801257,15.597001,15.605171,1473400
2006-07-11,15.543898,15.874794,15.531643,15.874794,994400
2006-07-12,15.887046,15.972833,15.625598,15.678705,794400
2006-07-13,15.605172,15.670534,15.388660,15.429512,986800
2006-07-14,15.380490,15.384574,14.935211,15.016912,1902200
2006-07-17,14.931130,15.155812,14.873939,15.041429,1743600
2006-07-18,15.070021,15.168065,15.004659,15.143554,2401000
2006-07-19,15.163981,15.437686,15.163981,15.315132,1674000
2006-07-20,15.290616,15.298787,15.049594,15.074105,1537800
2006-07-21,15.074111,15.155812,14.747300,14.845344,2101400
2006-07-24,14.910706,15.021005,14.833089,15.008750,1878400
2006-07-25,14.988321,15.098620,14.869854,15.053683,1852600
2006-07-26,15.012828,15.045510,14.902529,14.951550,1251800
2006-07-27,15.135379,15.188486,14.898443,14.931123,1619400
2006-07-28,15.033252,15.380489,15.020998,15.335552,1213600
2006-07-31,15.335559,15.372325,15.123132,15.245686,2288200
2006-08-01,15.155809,15.249768,14.910702,15.033256,1643800
2006-08-02,15.033259,15.257940,15.033259,15.204835,1519800
2006-08-03,15.094530,15.368232,15.086359,15.176232,1335000
2006-08-04,15.282450,15.535727,15.266109,15.360066,1328400
2006-08-07,15.298788,15.478533,15.217085,15.409086,1603800
2006-08-08,15.462188,15.503040,15.229336,15.380486,1172000
2006-08-09,15.462189,15.670531,15.454020,15.523466,1437800
2006-08-10,15.503049,16.034115,15.503049,15.927902,2529800
2006-08-11,15.825768,15.825768,14.996487,15.020998,5340000
2006-08-14,15.033255,15.278363,14.963808,15.098617,3447200
2006-08-15,15.278361,15.364148,14.800401,15.188488,4281800
2006-08-16,14.551214,15.045515,14.359214,15.012834,5787400
2006-08-17,15.012830,15.053680,14.522615,14.551210,2976400
2006-08-18,14.551214,14.669683,14.395980,14.543043,5205600
2006-08-21,14.547130,14.620663,14.338788,14.367384,4663400
2006-08-22,14.265254,14.489937,14.265254,14.432746,4756600
2006-08-23,14.269337,14.489934,14.269337,14.440911,4635400
2006-08-24,14.400063,14.453170,14.314276,14.346956,3303600
2006-08-25,14.330610,14.375545,14.248907,14.273417,2260000
2006-08-28,14.297934,14.657425,14.277508,14.596148,2190200
2006-08-29,14.596149,14.939300,14.596149,14.890279,3142800
2006-08-30,14.861679,15.049594,14.833083,15.016912,1722000
2006-08-31,15.000572,15.098614,14.955635,15.057763,1852200
2006-09-01,15.135386,15.372324,15.110876,15.315132,1887000
2006-09-05,15.327382,15.388658,15.196658,15.335552,1260600
2006-09-06,15.249766,15.257935,15.033253,15.106786,2051000
2006-09-07,15.074105,15.184402,15.053679,15.119040,1540800
2006-09-08,15.114966,15.372329,15.057774,15.159903,2192000
2006-09-11,15.319218,15.870709,15.294706,15.809433,3458000
2006-09-12,15.719554,16.250620,15.719554,16.070875,3830400
2006-09-13,16.074963,16.173006,15.968750,16.123985,1856600
2006-09-14,16.001435,16.209778,15.887052,16.079054,2263600
2006-09-15,16.217943,16.414029,15.801260,15.854367,5944600
2006-09-18,16.128068,16.471218,15.948323,16.136238,3116600
2006-09-19,16.095395,16.307820,15.997351,16.079054,1641600
2006-09-20,16.136236,16.205683,15.964662,16.160748,1677200
2006-09-21,16.062707,16.299645,15.989175,16.246538,1757400
2006-09-22,16.246536,16.315982,15.915641,16.115812,1398400
2006-09-25,16.087216,16.246535,15.931980,16.217939,1592000
2006-09-26,16.164831,16.454874,16.066789,16.430365,2072600
2006-09-27,16.373176,16.516155,16.271048,16.291473,1917800
2006-09-28,16.258792,16.810285,16.222026,16.704071,2784800
2006-09-29,16.761259,16.761259,16.405854,16.475302,1932800
2006-10-02,16.405860,16.463051,16.238370,16.283306,1364200
2006-10-03,16.275127,16.426276,16.164828,16.303722,1811600
2006-10-04,16.303727,16.626452,16.266961,16.540665,1657800
2006-10-05,16.540665,16.630536,16.479387,16.540665,2043000
2006-10-06,16.544749,16.614195,16.422196,16.540665,1705800
2006-10-09,16.585601,16.646878,16.483472,16.593771,1717000
2006-10-10,16.557007,16.744923,16.381346,16.630539,2362400
2006-10-11,16.626454,16.695900,16.405857,16.552921,1728400
2006-10-12,16.565178,16.630540,16.360922,16.422199,1541000
2006-10-13,16.389514,16.405855,16.189344,16.193428,1724400
2006-10-16,16.103557,16.622368,16.070877,16.597858,1682400
2006-10-17,16.454884,16.712248,16.446714,16.557013,1578000
2006-10-18,16.503898,16.675472,16.422195,16.569260,1638000
2006-10-19,16.524328,16.524328,16.336413,16.442625,2139000
2006-10-20,16.442626,16.471222,16.258795,16.340498,1887000
2006-10-23,16.360924,16.414031,16.136242,16.242455,2243000
2006-10-24,16.103556,16.328239,15.976918,16.279217,2141800
2006-10-25,16.749011,17.811143,16.749011,17.079906,9389400
2006-10-26,16.973687,17.092156,16.536579,16.610111,4594000
2006-10-27,16.585605,16.789861,16.287391,16.340498,8233800
2006-10-30,16.258796,16.426286,16.258796,16.324158,2605800
2006-10-31,16.254704,16.589684,16.144406,16.499811,3375400
2006-11-01,16.471220,16.499816,16.201602,16.254709,2402200
2006-11-02,16.164833,16.234281,16.095387,16.177088,3145400
2006-11-03,16.185262,16.234285,15.952410,16.009602,2035400
2006-11-06,16.156667,16.332327,16.144412,16.283306,1434600
2006-11-07,16.283310,16.503907,16.217948,16.320076,2576400
2006-11-08,16.217942,16.458965,16.189347,16.352751,2235400
2006-11-09,16.340494,16.369090,16.095387,16.136238,1837000
