date,open,high,low,close,volume
2005-07-20,22.965279,23.151279,22.483198,23.033606,3321200
2005-07-21,23.022224,23.200631,22.562917,22.862795,3541200
2005-07-22,23.060182,24.115446,22.866591,24.115446,4257800
2005-07-25,24.009150,24.654455,23.804171,24.407722,4514200
2005-07-26,24.662048,24.821476,24.297641,24.806292,4314400
2005-07-27,24.787322,25.007483,24.168586,24.214138,6249000
2005-07-28,23.614380,24.183767,22.403484,23.098135,10402800
2005-07-29,23.174050,23.306908,23.048786,23.193029,3810200
2005-08-01,23.933236,23.933236,23.212013,23.238585,3140200
2005-08-02,23.401811,23.796585,23.238587,23.781403,3888600
2005-08-03,23.807972,23.899073,23.375238,23.534666,2706400
2005-08-04,23.591610,24.050915,23.466344,23.682711,3720400
2005-08-05,23.861114,23.899073,23.223401,23.515686,2724400
2005-08-08,23.709283,24.043324,23.500508,23.572630,3572200
2005-08-09,23.625772,23.762424,23.291731,23.439772,2626400
2005-08-10,23.800377,24.187560,23.629561,23.971193,4457200
2005-08-11,23.971196,24.339400,23.963604,24.331806,3341600
2005-08-12,24.316624,24.460871,24.092667,24.176176,2937000
2005-08-15,24.521605,24.521605,23.785199,23.906668,2682400
2005-08-16,23.724469,23.982591,23.193040,23.227203,3429800
2005-08-17,23.227203,23.686510,22.460428,22.680592,5658600
2005-08-18,22.578103,23.010837,22.301001,22.794470,4373000
2005-08-19,23.117121,23.287936,23.094345,23.185448,2866000
2005-08-22,23.344878,23.527082,23.079164,23.310715,2712200
2005-08-23,23.481526,23.553648,22.718546,23.155077,3677600
2005-08-24,23.155080,23.678917,23.041203,23.416998,3129200
2005-08-25,23.162676,23.527084,23.162676,23.405615,3194800
2005-08-26,23.360061,23.534673,22.870388,22.950102,3045200
2005-08-29,23.819361,23.921851,23.067770,23.435974,5745800
2005-08-30,23.629567,24.077485,23.629567,23.990179,5882000
2005-08-31,24.331817,24.753163,23.937043,24.229328,11823600
2005-09-01,24.711396,25.273193,24.419112,25.231438,7270200
2005-09-02,25.087200,25.174508,24.612711,24.768345,5840600
2005-09-06,25.163116,25.185891,24.665852,25.121361,3225200
2005-09-07,25.242830,25.546504,24.920178,25.201075,4300200
2005-09-08,25.318741,25.869150,25.223843,25.618618,4125200
2005-09-09,25.876757,26.867492,25.778066,26.765003,5639600
2005-09-12,26.761195,26.776379,26.206992,26.563808,7421400
2005-09-13,26.563815,26.947201,25.929895,25.983038,9336400
2005-09-14,26.191808,26.556215,25.910911,26.267725,5458400
2005-09-15,26.457517,26.628335,26.058948,26.609354,4884200
2005-09-16,26.662509,26.973774,26.381612,26.821939,4589600
2005-09-19,27.748137,28.302341,27.531770,27.596300,6083000
2005-09-20,27.562132,27.694988,26.950989,27.220499,4684400
2005-09-21,27.691192,28.180865,27.467234,28.104948,5491200
2005-09-22,28.294737,28.780614,27.080043,28.048002,6014200
2005-09-23,27.744340,27.975891,27.338178,27.497608,4111000
2005-09-26,27.144588,28.393444,27.140791,28.290953,4160000
2005-09-27,28.256788,28.469358,27.862013,28.416216,3403400
2005-09-28,28.511114,28.886909,27.899972,28.826176,5937200
2005-09-29,28.962825,29.228538,28.640170,28.776823,7256200
2005-09-30,28.754043,28.848941,28.351677,28.431391,4832400
2005-10-03,28.867928,29.748580,28.841357,29.642292,8093200
2005-10-04,29.604329,29.604329,28.374454,28.461761,5851800
2005-10-05,28.697100,28.765427,27.045879,27.110409,6616400
2005-10-06,25.819806,26.343644,25.034052,25.584461,11419000
2005-10-07,26.002005,26.263924,25.584456,26.218372,6205400
2005-10-10,26.666296,26.685276,25.368094,25.728704,4973600
2005-10-11,26.115896,26.875079,26.115896,26.708057,4762000
2005-10-12,26.708058,26.799160,25.713528,25.922304,5791200
2005-10-13,25.637439,25.637439,24.159963,25.029737,7384000
2005-10-14,25.029740,25.580469,24.308093,25.420948,6775800
2005-10-17,26.017255,26.397069,25.865329,26.134996,4854800
2005-10-18,25.865332,26.078029,24.429635,24.475214,6142200
2005-10-19,24.475212,25.227242,23.620629,25.193060,7813400
2005-10-20,24.877810,24.995551,22.773641,23.195234,10968800
2005-10-21,23.100268,23.954849,22.925554,23.263588,7919000
2005-10-24,22.959745,24.513184,22.940755,24.353662,5077000
2005-10-25,24.661325,25.671629,24.387859,25.455135,7032600
2005-10-26,25.447528,26.431245,24.938579,25.086706,5942200
2005-10-27,25.542491,25.576673,24.220738,24.266315,5421000
2005-10-28,24.289108,25.367780,23.639626,25.075321,7431400
2005-10-31,25.660230,26.191970,25.185463,25.743790,6496000
2005-11-01,25.447526,25.979266,25.234831,25.800753,5066200
2005-11-02,25.922299,26.966787,25.922299,26.776880,6375000
2005-11-03,26.871825,27.555491,26.670524,27.282024,5417000
2005-11-04,27.190870,27.206063,25.884313,26.002054,5376800
2005-11-07,25.409538,25.736178,24.934771,25.246218,7007400
2005-11-08,25.128483,25.664019,24.725879,25.204445,4910400
2005-11-09,25.257623,25.872922,24.505590,24.987955,6158800
2005-11-10,24.706892,24.718286,23.597835,24.023226,7561000
2005-11-11,23.685193,24.608141,23.685193,24.361261,4358600
2005-11-14,24.687908,25.044934,23.977656,24.121984,8027800
2005-11-15,23.996650,25.785573,23.966264,25.117100,8263800
2005-11-16,25.257627,26.545196,25.242434,26.476830,8152400
2005-11-17,26.773081,26.906015,26.093214,26.423653,6655800
2005-11-18,26.548993,26.628754,25.804558,26.157785,5141600
2005-11-21,26.324901,27.460546,26.324901,27.399775,5705400
2005-11-22,27.726402,27.992271,27.441542,27.661835,4670400
2005-11-23,27.156700,27.627669,26.784481,27.126314,4960400
2005-11-25,27.236453,27.699827,27.190875,27.688433,1428000
2005-11-28,27.042762,27.080745,25.979284,26.165392,5447000
2005-11-29,26.643940,27.133900,26.435041,26.981974,6579600
2005-11-30,27.346592,27.574480,26.974373,27.251638,5607400
2005-12-01,27.532720,28.421486,27.460557,28.364513,7021400
2005-12-02,28.429074,28.672155,27.878345,28.558212,4964400
2005-12-05,29.283657,29.492556,28.569607,28.778503,5061000
2005-12-06,28.448066,28.862062,28.239167,28.812687,6425200
2005-12-07,28.960804,29.769807,28.607577,28.998785,5355800
2005-12-08,29.078557,29.891359,28.987403,29.872370,6130000
2005-12-09,29.553305,29.663452,28.858248,29.124117,5071000
2005-12-12,29.967331,30.373732,29.625497,29.929350,5139400
2005-12-13,30.385115,31.144743,30.039483,30.066072,7952800
2005-12-14,30.119233,30.726934,29.929326,30.704144,6184000
2005-12-15,30.704151,31.144736,30.233183,30.666170,6274800
2005-12-16,30.715553,30.715553,29.397598,29.492552,5594600
2005-12-19,29.617892,29.849575,28.983600,29.249472,3919400
2005-12-20,29.226678,29.598897,29.078551,29.458364,3520000
2005-12-21,29.636877,29.766016,28.957010,29.196295,4245600
2005-12-22,29.367218,29.515345,28.805092,28.884855,5356800
2005-12-23,28.353106,28.865854,27.923915,28.858259,3915000
2005-12-27,28.550617,28.565810,27.266847,27.593487,5811000
2005-12-28,27.832767,28.425276,27.669447,28.201187,3684600
2005-12-29,28.174605,28.626585,27.787196,27.866957,3347800
2005-12-30,27.346610,28.144219,27.339015,27.866957,3262600
2006-01-03,28.106227,30.024288,28.106227,29.993902,8827000
2006-01-04,29.530523,30.077456,29.439369,30.024282,6206600
2006-01-05,29.872362,29.872362,28.679746,28.896240,6880800
2006-01-06,29.344423,29.978711,29.344423,29.549522,5636200
2006-01-09,29.557128,29.781219,28.919040,29.686266,5280400
2006-01-10,29.716639,30.347131,29.557118,29.625484,5138800
2006-01-11,29.591305,29.921742,29.154519,29.769815,5516600
2006-01-12,29.990207,30.871825,29.674800,29.754604,6726400
2006-01-13,29.640617,30.579237,29.602617,30.472836,5704200
2006-01-17,30.913633,31.365843,30.780630,31.365843,6236800
2006-01-18,31.065642,31.160644,29.872417,30.594433,5511800
2006-01-19,30.385430,31.973863,30.301828,31.932062,7155000
2006-01-20,32.338661,32.802271,31.745850,32.228458,7738000
2006-01-23,31.920645,32.224652,31.483635,32.137249,6137600
2006-01-24,31.776245,32.285453,31.559640,31.631840,5526400
2006-01-25,31.635649,31.882654,30.286620,30.868034,7735400
2006-01-26,30.514630,30.590630,29.484806,30.453827,7458000
2006-01-27,31.350627,31.350627,30.332207,30.548811,6292000
2006-01-30,30.780629,31.989054,30.761627,31.700247,5381800
2006-01-31,31.540661,32.258876,31.255655,32.125874,6325600
2006-02-01,32.357673,33.026488,31.362052,31.521654,8615000
2006-02-02,31.426642,31.426642,29.914213,30.670427,10005200
2006-02-03,30.305632,30.465235,29.842022,30.062428,8316000
2006-02-06,30.343638,30.947852,30.343638,30.495642,9452200
2006-02-07,29.735614,29.849618,28.086381,28.120581,11581000
2006-02-08,28.120580,28.196580,27.113558,28.097780,10301600
2006-02-09,28.196582,28.614593,26.410546,26.714554,11164600
2006-02-10,26.847553,26.961553,25.901334,26.361143,12633000
2006-02-13,26.102731,26.448536,25.726521,25.939327,8728400
2006-02-14,25.080511,26.269934,25.072912,26.224335,11825400
2006-02-15,26.543538,26.923546,25.981128,26.349733,9863200
2006-02-16,26.463751,27.455572,26.456152,27.383369,8349600
2006-02-17,27.740576,27.922981,27.151563,27.189566,7030600
2006-02-21,27.945775,28.310582,27.360562,27.599966,5913000
2006-02-22,27.455569,27.504969,26.634751,26.809557,6527600
2006-02-23,26.539742,27.288358,26.011531,26.543543,7903600
2006-02-24,27.041361,27.166762,26.604352,26.657553,5608400
2006-02-27,26.467542,26.581543,25.897530,25.950731,5900000
2006-02-28,25.646723,25.703725,24.932310,25.612524,8911800
2006-03-01,25.673318,26.121727,25.582117,25.973524,4872600
2006-03-02,25.973534,26.809553,25.753129,26.342142,7709600
2006-03-03,26.315539,27.003352,26.315539,26.733547,7149400
2006-03-06,26.410548,26.562551,25.012118,25.316126,9467600
2006-03-07,25.316123,25.380724,24.366103,24.795511,7453000
2006-03-08,24.738509,25.631527,24.567507,25.365522,11232800
2006-03-09,25.745526,25.916529,24.677705,24.814508,8028400
2006-03-10,24.765109,25.388322,24.396501,24.882914,6168600
2006-03-13,25.004514,25.821529,25.000713,25.722729,4989800
2006-03-14,25.722728,26.467543,25.171715,26.338339,7091200
2006-03-15,25.973536,26.782955,25.726531,26.748753,6449800
2006-03-16,26.653746,27.789969,26.600545,27.721567,8534000
2006-03-17,27.888787,27.900187,27.425177,27.573380,6091800
2006-03-20,26.980558,27.504968,25.981139,26.030539,8484400
2006-03-21,25.745530,26.642349,25.650528,26.019136,6559400
2006-03-22,26.030542,26.923560,25.950741,26.387751,5988600
2006-03-23,26.573956,27.227570,26.520755,26.801960,6180400
2006-03-24,26.900764,27.569579,26.843762,27.341572,5447600
2006-03-27,26.980550,27.535361,26.752546,27.326359,6677200
2006-03-28,27.550580,27.884986,27.394775,27.573380,5503600
2006-03-29,27.550572,28.272587,27.550572,28.025581,6619400
2006-03-30,28.063576,28.584187,28.006574,28.131977,5262400
2006-03-31,27.744380,27.816579,27.143967,27.360571,5810400
2006-04-03,27.892577,28.097781,27.197162,27.322565,5713800
2006-04-04,26.961534,27.827954,26.885534,27.778551,5307000
2006-04-05,27.801372,28.272581,27.607567,28.272581,4957600
2006-04-06,28.614575,28.614575,27.759558,28.340969,6889400
2006-04-07,27.960972,28.162376,27.197155,27.387159,5020800
2006-04-10,27.740569,28.310581,27.740569,28.082577,5183400
2006-04-11,28.234710,28.409656,27.500699,27.713678,4336200
2006-04-12,27.827768,28.078779,27.359981,27.420830,4184800
2006-04-13,26.793305,27.458859,26.363548,27.371387,5784000
2006-04-17,27.763119,28.052160,27.428441,28.021734,3533200
2006-04-18,28.284142,29.398470,28.276534,29.352831,6605400
2006-04-19,29.094212,30.136278,29.078999,29.892876,5876400
2006-04-20,29.607641,29.740751,28.630228,29.151262,5177400
2006-04-21,29.291982,29.584827,28.805177,29.428896,5788000
2006-04-24,29.113245,29.124654,28.337399,28.599815,4527200
2006-04-25,28.702478,28.983911,27.687034,27.888601,5305000
2006-04-26,27.938065,28.596014,27.112778,27.257298,5618200
2006-04-27,26.051684,27.645212,26.047880,26.789499,6405600
2006-04-28,28.333591,28.333591,26.565118,26.709641,5004000
2006-05-01,27.089945,27.694646,26.903587,27.310526,5776400
2006-05-02,27.846785,27.991304,27.523516,27.732689,5823400
2006-05-03,27.736487,27.778322,27.063328,27.340958,6103000
2006-05-04,27.002483,27.580563,26.671606,27.173624,5248800
2006-05-05,28.143427,29.117037,28.143427,29.021957,8844400
2006-05-08,28.181460,28.436271,27.804947,28.352604,5253400
2006-05-09,28.352613,28.592211,28.200486,28.390644,4173800
2006-05-10,28.181465,28.824201,28.109207,28.797579,5328200
2006-05-11,29.094220,29.394671,27.812552,27.900026,5822000
2006-05-12,27.553928,27.687042,26.093515,26.215216,8909200
2006-05-15,25.804485,25.994643,24.621700,25.127522,9394000
2006-05-16,25.466013,25.587714,24.983011,25.291067,6984400
2006-05-17,25.040048,25.389942,23.997981,24.245188,7152200
2006-05-18,24.283213,24.716774,23.492155,23.602448,8639800
2006-05-19,23.617659,24.260395,23.370454,23.845850,9691600
2006-05-22,23.465534,24.047418,22.853224,23.918110,10571800
2006-05-23,24.625496,24.922143,23.507366,23.640476,8348800
2006-05-24,23.199305,23.918103,22.666861,23.309597,9123200
2006-05-25,23.054791,24.081646,23.054791,23.769787,7464000
2006-05-26,24.074035,24.461958,23.811617,24.195736,6542600
2006-05-30,24.625498,24.796640,23.876274,23.921913,5387800
2006-05-31,23.921917,24.983001,23.708939,24.971592,8375000
2006-06-01,24.389699,25.405146,24.260393,25.081875,8023000
2006-06-02,25.435574,25.435574,24.610288,25.066669,5804800
2006-06-05,25.268232,25.367112,23.830634,23.929516,6749200
2006-06-06,23.982776,24.709181,23.891499,24.374500,7688200
2006-06-07,24.112071,24.359277,23.225933,23.294390,8374000
2006-06-08,22.750537,23.218326,21.712273,23.123247,16606200
2006-06-09,23.225937,23.537796,22.529958,22.723919,6952800
2006-06-12,22.723916,23.047185,21.830173,21.860598,7492400
2006-06-13,21.723688,22.469109,21.415632,21.814964,12742400
2006-06-14,22.039354,23.077618,21.997519,22.986341,11066400
2006-06-15,23.199307,23.997971,23.104228,23.819223,9085000
2006-06-16,23.625259,24.256584,23.180290,23.975151,8184000
2006-06-19,23.876282,23.883888,22.229511,22.457701,9472400
2006-06-20,22.541369,23.050993,22.343604,22.472912,8140800
2006-06-21,22.510939,23.522581,22.510939,23.146069,6675600
2006-06-22,22.838009,23.359043,22.818994,23.066200,5834200
2006-06-23,24.290823,25.005819,24.237579,24.557045,10949200
2006-06-26,24.538026,25.028635,24.226168,24.948769,5161400
2006-06-27,25.123719,25.424169,25.024838,25.131327,8102400
2006-06-28,25.310076,25.412760,24.963986,25.264437,5778400
2006-06-29,25.709402,26.424399,25.485017,26.028870,7371400
2006-06-30,26.123955,26.614564,25.960419,26.371159,7356800
2006-07-03,26.702034,27.070942,26.568924,26.960649,2915200
2006-07-05,26.884589,27.314346,26.451028,27.242085,7513200
2006-07-06,27.268700,27.553937,26.956841,27.032906,7342000
2006-07-07,27.344750,27.527300,26.078295,26.268454,9805800
2006-07-10,25.956601,26.713430,25.956601,26.454815,6925400
2006-07-11,26.641183,26.972057,26.447221,26.812325,5190600
2006-07-12,26.663991,27.116569,26.382558,26.717236,5939000
2006-07-13,26.797181,27.082663,26.294734,26.454603,8760000
2006-07-14,26.591630,26.759114,25.727572,26.702017,6542000
2006-07-17,26.359444,26.504087,25.434485,25.674288,7260600
2006-07-18,26.073956,26.096794,24.939643,25.457315,6547200
2006-07-19,25.457307,26.047303,25.331698,25.879820,5868000
2006-07-20,25.925507,26.176729,25.312674,25.312674,4677000
2006-07-21,25.445902,25.464935,24.475267,24.513330,7471800
2006-07-24,24.798810,25.750414,24.741713,25.643835,6582200
2006-07-25,26.081563,26.827623,25.887437,26.408915,6276200
2006-07-26,26.359445,27.478533,26.127253,27.341501,7771600
2006-07-27,27.566062,27.638385,26.747682,26.880909,5902800
2006-07-28,26.644918,27.429039,26.500275,27.429039,5209600
2006-07-31,27.748782,28.761288,27.691686,28.224585,8759800
2006-08-01,27.470917,28.034269,27.052212,27.189243,10340400
2006-08-02,27.444277,27.912468,26.747702,26.957056,7301800
2006-08-03,26.207184,26.804791,26.188154,26.397505,6532400
2006-08-04,26.492666,26.721051,26.024479,26.488859,6346000
2006-08-07,26.564986,26.976080,26.252860,26.606857,5650400
2006-08-08,26.458406,26.877111,26.290923,26.321375,5818600
2006-08-09,26.766722,27.295813,26.492659,26.766722,5452200
2006-08-10,26.667758,26.747693,26.161507,26.606857,5728200
2006-08-11,26.511694,26.534531,25.845571,25.936924,4461600
2006-08-14,25.746603,25.758022,25.065254,25.171833,6355600
2006-08-15,25.487769,25.487769,25.027193,25.198481,6660600
2006-08-16,25.217520,25.590551,24.718881,24.863523,7927400
2006-08-17,24.543774,24.966283,24.440999,24.909189,6280200
2006-08-18,24.932034,25.350740,24.798810,25.251772,5518400
2006-08-21,25.346934,25.666675,25.293645,25.320290,4210400
2006-08-22,25.312675,25.659061,25.217515,25.556286,3630400
2006-08-23,25.502992,25.784666,24.977707,25.042416,3940800
2006-08-24,25.122355,25.716155,24.954872,25.659061,4852800
2006-08-25,26.188146,26.610658,26.016855,26.313755,6182200
2006-08-28,25.693317,26.203376,25.522030,25.818930,4244400
2006-08-29,25.613375,25.617182,24.932026,24.981508,8155000
2006-08-30,24.981516,25.221322,24.410553,24.814035,5925000
2006-08-31,24.608492,25.088102,24.486687,24.673201,7127400
2006-09-01,24.684609,25.168026,24.684609,25.099510,2716600
2006-09-05,24.863517,25.434480,24.863517,25.354546,3977400
2006-09-06,24.848299,24.951074,24.007081,24.037533,7770600
2006-09-07,23.854811,24.246872,23.672103,23.980423,6266200
2006-09-08,23.980423,24.094615,23.078303,23.177269,5913400
2006-09-11,22.830886,23.123980,22.248505,22.750952,8706000
2006-09-12,22.792818,23.108750,22.473080,22.769979,5947000
2006-09-13,22.728112,23.481783,22.728112,23.135399,8156000
2006-09-14,23.203911,23.428489,22.263727,22.351274,7511800
2006-09-15,22.514959,22.838504,22.305605,22.777601,7891000
2006-09-18,23.143016,24.315393,23.135403,23.862429,11490600
2006-09-19,23.866237,24.060363,23.196307,23.561724,8160000
2006-09-20,23.306691,23.664494,22.952694,23.215338,9866600
2006-09-21,23.295274,24.338231,23.283854,23.790108,10812200
2006-09-22,23.866232,23.946166,23.283849,23.672104,8531200
2006-09-25,23.428495,24.147907,23.104950,24.094618,11052400
2006-09-26,23.980428,24.559002,23.793913,24.441004,10064400
2006-09-27,24.574236,24.916814,24.132693,24.855913,9525000
2006-09-28,24.760744,25.031000,24.319199,24.319199,10683400
2006-09-29,24.703649,25.008161,24.353458,24.760746,10080800
2006-10-02,24.855906,25.061450,24.494295,24.570425,8924200
2006-10-03,23.980428,24.014686,23.535078,23.637850,11802000
2006-10-04,23.637845,24.029907,22.792822,23.961391,14367400
2006-10-05,24.433390,24.604678,23.725397,24.163134,10195600
2006-10-06,24.018493,24.235459,23.561724,24.098429,7160600
2006-10-09,24.284942,24.612295,23.816752,23.911913,6473400
2006-10-10,23.824360,24.608482,23.782489,24.246872,8007200
2006-10-11,24.075588,24.254490,23.687333,23.713978,8858200
2006-10-12,23.828174,24.361073,23.740627,24.250687,7916400
2006-10-13,24.380223,25.016495,24.357363,24.742174,7347000
2006-10-16,24.745979,25.732771,24.742171,25.614662,8365800
2006-10-17,25.519416,25.549893,24.898383,25.222233,6922400
2006-10-18,25.149838,25.485117,24.864088,25.168886,7638200
2006-10-19,25.309866,25.683247,24.970775,25.626097,7091400
2006-10-20,25.671817,25.683249,24.886957,25.241287,5871600
2006-10-23,25.039356,25.321296,24.772654,25.187946,6230200
2006-10-24,25.111745,26.319516,25.058402,26.262365,8575400
2006-10-25,25.622280,26.978641,25.576559,26.799570,8088400
2006-10-26,27.051032,27.077702,26.094720,26.418570,6222200
