date,open,high,low,close,volume
2007-02-14,34.578975,35.975829,34.476264,35.777256,5108400
2007-02-15,35.982674,36.071690,34.859714,35.291096,6470300
2007-02-16,35.236337,35.537621,34.661162,35.044613,4386300
2007-02-20,34.921336,35.332174,34.674832,35.215771,2725400
2007-02-21,34.578993,35.873137,34.346184,35.626633,2785900
2007-02-22,35.674551,36.016917,34.859721,35.051445,3988300
2007-02-23,34.907657,35.051450,34.387261,34.887115,2517700
2007-02-26,34.818629,34.818629,33.942173,34.031189,3458700
2007-02-27,33.517658,33.668298,31.963315,32.422085,4731000
2007-02-28,32.559032,32.921942,32.189276,32.470016,3624800
2007-03-01,32.305684,32.456326,31.573020,32.189278,5999500
2007-03-02,32.189269,32.600110,31.573011,31.730499,3942200
2007-03-05,31.326524,32.093424,31.073173,31.525097,3107400
2007-03-06,31.977008,32.196122,31.737350,31.908533,3521100
2007-03-07,31.908532,32.963021,31.723657,32.648045,4583100
2007-03-08,32.764446,33.353316,32.675432,33.257454,3138300
2007-03-09,33.551900,33.668303,32.764456,33.236923,2747400
2007-03-12,33.099973,33.846332,33.038347,33.558743,2846700
2007-03-13,33.291703,33.613528,32.702833,32.874016,4922400
2007-03-14,32.798676,33.161583,31.538768,32.305668,6553900
2007-03-15,32.305666,33.113650,32.250886,32.812366,4982200
2007-03-16,32.812370,33.681980,32.066014,33.394394,6745700
2007-03-19,33.373854,33.675136,32.887692,33.565578,5233800
2007-03-20,33.565575,33.818925,33.510795,33.640896,2819900
2007-03-21,33.599820,34.195536,33.503958,33.825783,5551400
2007-03-22,33.825786,34.332487,33.579282,34.140762,4044900
2007-03-23,34.140762,35.640326,33.935343,35.585548,6854000
2007-03-26,35.325332,35.811491,34.613209,34.750156,4968200
2007-03-27,34.757012,34.757012,34.229771,34.503662,3994900
2007-03-28,34.510515,34.948744,34.236621,34.264011,4351200
2007-03-29,34.784399,35.030903,34.017499,34.188683,5280500
2007-03-30,34.332485,35.428058,34.257164,34.647461,5139300
2007-04-02,34.647452,34.900805,34.421492,34.626911,4100900
2007-04-03,34.839191,35.181557,34.620076,34.804955,3728800
2007-04-04,34.921359,35.126779,34.846038,34.962444,2917200
2007-04-05,34.229778,35.263723,34.031205,34.907661,5934800
2007-04-09,35.989540,37.126195,35.948455,36.215500,7485600
2007-04-10,35.818343,36.646868,35.818343,36.112778,4739800
2007-04-11,36.188103,36.338745,35.250021,35.510220,3897300
2007-04-12,35.537609,37.386384,35.051447,37.222050,7853700
2007-04-13,37.660292,37.660292,36.379842,36.900238,3826700
2007-04-16,37.146722,37.578104,37.091942,37.557560,4579000
2007-04-17,37.523333,37.591808,36.818059,37.002937,3814700
2007-04-18,37.139901,38.331334,37.078275,37.715076,5286900
2007-04-19,37.968399,38.461404,37.228887,38.283375,5315500
2007-04-20,38.618906,38.810630,38.228609,38.386097,2940100
2007-04-23,38.084809,38.434024,37.934169,38.160130,3057400
2007-04-24,37.838311,38.502502,37.612351,38.050579,3040200
2007-04-25,38.112206,38.687381,36.824908,38.084816,5232100
2007-04-26,38.084810,38.084810,36.448300,36.482536,5449100
2007-04-27,36.427765,37.112497,36.064855,36.715351,4781700
2007-04-30,36.735900,37.064571,36.455159,36.462006,4839400
2007-05-01,36.633204,36.907098,36.037487,36.051182,9255600
2007-05-02,36.051158,36.456845,35.879256,35.989273,4419800
2007-05-03,36.312443,37.673901,36.312443,36.938164,3489700
2007-05-04,37.110077,37.185714,36.621875,37.075695,2274400
2007-05-07,37.130691,37.233833,36.539350,36.690624,3142800
2007-05-08,36.786902,37.852690,36.656257,37.550144,5022300
2007-05-09,37.646419,37.866453,37.275111,37.660172,2661600
2007-05-10,37.660156,37.866437,36.759392,37.130699,4137500
2007-05-11,37.268224,37.990209,36.972553,37.969582,4708400
2007-05-14,37.990217,38.141491,37.612034,37.763306,2594800
2007-05-15,37.818303,38.664058,37.804551,38.416519,4641000
2007-05-16,38.897836,39.049110,38.609043,39.049110,4596900
2007-05-17,39.152258,40.438082,39.083498,40.101154,10279500
2007-05-18,40.128658,40.128658,39.365415,39.970509,4083700
2007-05-21,39.805489,40.039275,39.399801,39.537323,3715900
2007-05-22,39.413541,39.578568,38.904715,39.392914,3182900
2007-05-23,39.537319,39.943006,39.372293,39.640461,3538100
2007-05-24,39.777986,40.204303,39.138512,39.420433,2584300
2007-05-25,39.805489,40.121787,39.255405,39.351669,2396400
2007-05-29,39.482314,39.722977,39.200395,39.626713,2636700
2007-05-30,39.606076,39.661085,39.172886,39.509811,3539800
2007-05-31,39.516681,40.128650,39.406664,39.798599,4226000
2007-06-01,39.881123,40.699372,39.881123,40.321190,2809800
2007-06-04,40.376197,40.534346,40.087402,40.286808,1449100
2007-06-05,40.279921,40.465572,39.516679,39.860481,2310300
2007-06-06,39.606072,39.612950,38.457772,38.870335,2694700
2007-06-07,38.313381,38.622802,37.171956,37.213211,5594500
2007-06-08,37.385113,38.052091,37.275096,37.742668,3797500
2007-06-11,37.570755,37.921436,37.371349,37.474491,3496700
2007-06-12,37.474492,37.474492,36.725002,36.725002,3826000
2007-06-13,36.883161,37.715163,36.642500,37.577644,3305800
2007-06-14,37.577656,38.409658,37.577656,38.100235,2866500
2007-06-15,38.327133,39.021613,38.237743,38.423397,4518900
2007-06-18,38.437149,38.478404,37.845808,37.983330,1415200
2007-06-19,37.419481,38.767189,37.419481,38.670925,3040500
2007-06-20,38.712185,38.877212,37.818299,37.907688,1847200
2007-06-21,37.907706,38.237756,37.316364,38.031475,1819900
2007-06-22,37.632657,37.887071,36.951929,37.068821,3190700
2007-06-25,37.453870,37.453870,36.539354,36.683750,2713700
2007-06-26,36.917526,37.082553,35.892996,35.927376,4332200
2007-06-27,35.789870,36.388086,35.177901,36.271194,4179500
2007-06-28,35.693592,36.841894,35.425427,36.608109,2426300
2007-06-29,36.896913,36.958798,35.927389,36.147423,2391000
2007-07-02,36.408704,37.075679,36.326192,36.841896,2271300
2007-07-03,36.917546,37.467632,36.835034,37.281979,1230500
2007-07-05,37.419499,37.426377,36.546242,36.786903,1867700
2007-07-06,36.642514,37.268236,36.449983,37.144466,1839900
2007-07-09,37.481370,38.024579,37.405735,37.845802,2976600
2007-07-10,37.749555,37.783935,36.766279,36.807533,2491600
2007-07-11,36.546234,37.770171,36.511852,37.522633,3716700
2007-07-12,37.680781,38.389016,37.502004,38.361511,4102900
2007-07-13,37.790810,38.505921,37.453885,38.402779,2803300
2007-07-16,38.595291,39.282896,38.093339,38.959721,2490500
2007-07-17,39.351668,39.729850,38.842841,38.932228,3466900
2007-07-18,39.881119,40.534344,39.729845,39.984261,9344900
2007-07-19,40.561839,41.098171,39.399785,39.764217,2988700
2007-07-20,39.234774,39.956759,38.615928,39.083500,2059500
2007-07-23,39.386050,39.640466,39.021620,39.159142,1942200
2007-07-24,38.127722,38.877212,37.570760,38.175854,4777500
2007-07-25,38.574679,39.186650,36.890047,37.460758,5177400
2007-07-26,36.855647,37.460740,35.789859,36.353695,7505000
2007-07-27,36.876285,36.876285,34.861600,35.989273,8699300
2007-07-30,37.061944,37.460754,36.140552,37.034439,4929600
2007-07-31,37.323234,38.072724,36.951929,36.979431,4539100
2007-08-01,36.502679,37.518368,36.288485,37.179806,7671900
2007-08-02,36.647772,37.698010,36.537221,37.172890,3667400
2007-08-03,37.698005,37.704913,35.065500,35.127686,6870100
2007-08-06,35.473154,35.708076,34.464374,34.747662,6481400
2007-08-07,34.657855,35.100060,34.022185,34.644035,6625300
2007-08-08,35.148417,35.735723,34.111998,34.671665,6400000
2007-08-09,34.471301,34.568033,32.992677,33.801083,9837700
2007-08-10,32.889019,35.514615,32.889019,35.445518,7819500
2007-08-13,36.095014,36.274659,35.417885,35.784088,4218100
2007-08-14,35.307332,35.790995,34.098177,34.602570,5152900
2007-08-15,34.602569,35.238238,33.642152,34.111996,6044100
2007-08-16,33.863266,35.017147,32.073715,34.644035,7798300
2007-08-17,35.328069,36.247026,34.650942,35.217518,7578500
2007-08-20,34.623303,37.311082,34.602575,36.247025,5303600
2007-08-21,36.302303,36.924152,35.853187,36.005196,3565200
2007-08-22,36.357568,36.758318,36.247017,36.571762,2105900
2007-08-23,37.103792,37.200524,34.989497,35.224419,5029400
2007-08-24,35.355709,35.873919,35.141518,35.604450,2549600
2007-08-27,35.659715,35.894637,34.685482,35.224419,3162200
2007-08-28,35.079321,35.238238,34.561112,34.692390,2913300
2007-08-29,34.733843,35.777170,34.678567,35.632072,2627100
2007-08-30,35.431713,35.777186,34.747678,34.885868,3428400
2007-08-31,35.376438,35.756458,34.892775,35.383347,2820400
2007-09-04,35.203685,35.922269,34.789116,35.611343,2780400
2007-09-05,35.252051,35.410969,34.471282,34.837482,3330600
2007-09-06,34.802955,35.238251,34.340022,34.830593,2304600
2007-09-07,34.395279,34.464375,33.863251,34.312366,2746000
2007-09-10,34.581849,34.671672,33.441789,33.925449,2411200
2007-09-11,34.022173,34.664750,33.994535,34.547291,2659000
2007-09-12,34.409114,35.176065,34.353840,34.934235,3146400
2007-09-13,35.238234,36.053550,34.809848,35.632072,3461500
2007-09-14,35.169151,35.245153,34.657850,35.176060,3699300
2007-09-17,34.920422,35.100066,34.450578,34.554218,2256200
2007-09-18,34.747680,36.129572,34.512758,36.067387,4496000
2007-09-19,36.274667,36.551047,35.238248,35.583721,3219900
2007-09-20,35.583709,35.784084,34.948040,35.404064,2345600
2007-09-21,35.549178,35.860104,35.265890,35.410988,2817200
2007-09-24,35.362604,35.742623,34.775301,34.920399,2931100
2007-09-25,34.754578,35.632080,34.720031,35.590622,2661000
2007-09-26,35.929183,36.343750,35.500798,35.880817,2580300
2007-09-27,36.191748,36.385212,35.763360,35.929188,1878500
2007-09-28,35.867012,36.122661,35.666637,35.867012,1914400
2007-10-01,35.811736,36.481952,35.694274,36.053566,2461200
2007-10-02,35.977554,36.447398,35.825545,35.970646,2075200
2007-10-03,35.770288,35.901567,34.809873,34.948063,3363000
2007-10-04,35.272773,35.542242,34.837477,35.348778,1587200
2007-10-05,35.424796,37.096883,35.424796,36.896511,3487600
2007-10-08,36.785961,36.875783,36.336846,36.585587,2049300
2007-10-09,36.585590,37.566732,36.323030,37.331810,4311500
2007-10-10,37.331817,37.566739,36.426680,36.827427,2246900
2007-10-11,36.903429,37.656561,36.115751,36.640869,5296200
2007-10-12,36.792876,37.428545,36.627048,37.034706,3122000
2007-10-15,37.103809,37.255815,36.329950,36.723789,2323200
2007-10-16,36.765222,36.765222,35.728804,36.032822,2843100
2007-10-17,36.647759,36.772130,35.977541,36.371380,2182100
2007-10-18,35.998280,37.145250,35.998280,36.875782,2864800
2007-10-19,36.723786,37.027802,35.860104,35.867012,3613800
2007-10-22,35.639003,36.502686,35.556087,36.385223,2603000
2007-10-23,36.820510,37.711831,36.730686,37.311081,3967800
2007-10-24,36.689226,36.861962,35.362611,36.157200,3708500
2007-10-25,36.274659,36.274659,34.892767,35.542255,3938100
2007-10-26,35.839368,35.839368,34.927319,35.341888,3277600
2007-10-29,35.625178,36.088110,35.452441,35.818642,2020500
2007-10-30,35.721911,36.088112,35.272795,35.376438,2310500
2007-10-31,35.355600,36.022293,35.348656,35.869511,3268600
2007-11-01,35.605609,35.744504,34.904190,34.911137,2861200
2007-11-02,35.341703,35.390316,34.654177,35.306980,2593000
2007-11-05,34.633343,35.529214,34.633343,35.327816,3102400
2007-11-06,35.355597,35.570884,35.126422,35.563938,2426000
2007-11-07,34.918080,35.515327,34.918080,34.994473,3706400
2007-11-08,34.904208,35.425062,34.681977,35.376450,3734000
2007-11-09,34.723612,35.404194,34.723612,35.050014,3409200
2007-11-12,34.918084,35.327823,34.056940,34.188889,3729100
2007-11-13,34.404156,34.980567,34.188869,34.938900,2558500
2007-11-14,35.223648,35.383376,34.675014,34.702793,2431400
2007-11-15,34.633348,35.244484,34.522232,34.800022,2882800
2007-11-16,34.800008,35.244470,34.633333,35.029182,3746900
2007-11-19,34.737516,35.320873,34.112490,34.355556,3321300
2007-11-20,34.341667,35.029193,33.959708,34.425003,3671500
2007-11-21,34.202772,34.320831,33.668028,33.799976,4284000
2007-11-23,33.952762,34.522229,33.952762,34.411114,1169700
2007-11-26,34.411109,34.820848,33.987480,33.987480,2536400
2007-11-27,34.098603,34.855578,33.980544,34.793076,3311000
2007-11-28,34.987536,35.765345,34.855584,35.647285,2470600
2007-11-29,35.459771,35.508383,35.022252,35.251427,2183700
2007-11-30,35.744502,35.959787,35.272261,35.563938,3068800
2007-12-03,35.751455,36.105637,35.251434,35.709785,2352500
2007-12-04,35.515330,36.063964,35.306988,35.550053,2002600
2007-12-05,35.807003,36.112570,35.681998,36.063957,2751300
2007-12-06,36.050071,36.959831,35.938955,36.800102,2091200
2007-12-07,36.793146,37.494564,36.793146,37.029266,2039100
2007-12-10,37.057053,37.307063,36.432026,36.612591,2562200
2007-12-11,36.598698,36.973714,35.550043,35.688938,2746900
2007-12-12,36.563981,36.883438,34.827800,35.362541,3981300
2007-12-13,35.258377,36.098688,35.098649,35.772285,2299200
2007-12-14,35.404212,35.418101,35.112534,35.168091,2179400
2007-12-17,35.084758,35.452827,34.723631,34.765301,2791900
2007-12-18,35.070861,35.105584,34.515283,34.751404,2716800
2007-12-19,34.126386,34.647241,33.355521,34.091663,4049800
2007-12-20,34.272237,34.355576,33.799996,34.341686,3402400
2007-12-21,34.813908,35.411155,34.543064,34.716682,5029600
2007-12-24,34.730571,35.466713,34.668068,35.397266,1013500
2007-12-26,35.487550,35.550053,35.223653,35.473663,1010000
2007-12-27,35.418102,35.668113,35.265318,35.313931,1378200
2007-12-28,35.626436,35.716718,35.175030,35.418095,1376500
2007-12-31,35.237526,35.313916,34.959736,35.029182,1246800
2008-01-02,34.383335,35.119477,34.133327,34.313889,3251900
2008-01-03,34.300004,34.494456,33.369411,33.848598,5686000
2008-01-04,33.515229,33.654124,33.161049,33.251331,3931000
2008-01-07,33.390240,33.598581,32.952722,33.459686,3651800
2008-01-08,33.563862,33.709701,32.480484,32.480484,3884400
2008-01-09,32.584641,33.237447,32.299908,32.834652,4772700
2008-01-10,32.619383,33.779151,32.404096,33.188850,3807500
2008-01-11,32.952731,33.022177,32.084640,32.265202,4033300
2008-01-14,32.584652,32.952725,32.279085,32.848553,3161600
2008-01-15,32.070738,32.536033,31.994345,32.119350,3769600
2008-01-16,32.036024,32.501319,31.598505,32.084637,4795700
2008-01-17,32.119355,32.480481,31.098479,31.174871,4680100
2008-01-18,31.362381,31.792953,30.431788,30.660965,6252900
2008-01-22,28.723376,31.529045,28.723376,31.299868,9117400
2008-01-23,31.459606,34.744461,30.820692,34.313889,13192700
2008-01-24,34.404174,35.688947,34.404174,35.237541,5789500
2008-01-25,35.640334,35.800062,34.827802,35.237541,4173900
2008-01-28,35.334759,36.140347,34.619451,36.112568,4879400
2008-01-29,36.112562,36.807034,35.751436,36.605637,4511100
2008-01-30,36.829108,37.059550,35.921297,36.375202,5657800
2008-01-31,35.872417,38.477130,35.495329,37.981327,13531400
2008-02-01,38.037189,39.419851,37.967356,39.308121,9711300
2008-02-04,39.252264,39.252264,38.058147,38.162895,4786900
2008-02-05,37.422670,37.604230,36.493910,36.989716,5684200
2008-02-06,37.171279,38.009257,37.031615,37.562336,3954800
2008-02-07,37.283012,38.072108,36.989721,37.569321,4311300
2008-02-08,37.429661,38.267639,37.283015,37.995296,2852400
2008-02-11,38.058143,38.539979,37.310947,38.532997,3513000
2008-02-12,38.791367,38.986897,37.394739,37.708981,3956800
2008-02-13,38.148942,38.630778,37.834700,38.505081,2552300
2008-02-14,38.693606,38.993882,37.708983,37.960377,3140800
2008-02-15,37.883551,38.044163,37.150321,37.667072,2447100
2008-02-19,38.030219,38.302561,36.850068,37.157326,3591800
2008-02-20,36.898940,37.178267,36.535816,37.101452,5335200
2008-02-21,37.303959,37.660101,36.612629,36.696426,2704700
2008-02-22,36.773251,37.171291,36.403146,37.136375,2465200
2008-02-25,36.857036,37.890541,36.619609,37.848644,4311300
2008-02-26,37.897542,38.826299,37.331906,38.637756,4950600
2008-02-27,38.470154,38.993890,38.141945,38.470154,3572500
2008-02-28,38.114006,38.449197,37.778813,38.114006,2256700
2008-02-29,37.562341,37.729935,36.731345,36.933857,3344400
2008-03-03,36.815140,37.464573,36.661510,37.415691,2610300
2008-03-04,37.143340,37.506464,36.710386,37.394733,3116100
2008-03-05,37.373800,38.407305,37.171288,38.002281,3003400
2008-03-06,37.960380,38.030211,36.452021,36.556767,4363100
2008-03-07,36.417106,37.457594,36.095880,36.270458,4154600
2008-03-10,36.228553,36.836086,35.516272,35.711800,4324200
2008-03-11,36.305369,37.038599,36.012076,37.010666,3485400
2008-03-12,37.129373,37.841653,36.808149,37.178257,3225100
2008-03-13,36.598665,37.827698,36.452020,37.702003,3206100
2008-03-14,37.897526,38.044171,36.458997,36.961784,4043600
2008-03-17,35.970182,37.408711,35.949233,36.982738,5122200
2008-03-18,37.380778,39.775997,37.380778,39.727116,6301900
2008-03-19,39.224325,39.775994,36.479951,36.598663,6968000
2008-03-20,36.759276,37.366809,35.711804,37.059551,5454800
2008-03-24,37.283023,38.323513,37.262074,37.946423,1839300
2008-03-25,38.072101,39.615375,37.625180,39.287167,3458600
2008-03-26,38.882150,39.049744,37.771830,38.016239,2966700
2008-03-27,38.030213,38.435237,37.373798,37.883568,3123500
2008-03-28,38.141943,38.281607,37.743904,37.883568,2438400
2008-03-31,37.799771,38.114013,37.255083,37.932449,2284400
2008-04-01,38.323507,38.595850,37.883568,38.484119,2840600
2008-04-02,38.574882,39.384926,38.463151,39.140514,3242400
2008-04-03,38.826287,40.041356,38.749475,39.706165,4857000
2008-04-04,39.699180,40.320682,39.391922,39.664265,3163600
2008-04-07,40.034372,40.537157,39.419855,39.817894,3227100
2008-04-08,39.789962,39.943592,39.259244,39.664265,2193900
2008-04-09,39.412862,39.629341,38.079082,38.365391,3957400
2008-04-10,38.337459,38.875158,37.960368,38.721531,2955000
2008-04-11,38.302559,39.259253,38.218762,38.400326,2600500
2008-04-14,38.456181,39.734098,38.253669,39.238293,4147100
2008-04-15,39.363984,40.348608,39.259239,40.243862,4024800
2008-04-16,41.123751,42.213123,40.739679,41.940781,6400300
2008-04-17,41.843013,42.171222,40.753644,41.570671,4293800
2008-04-18,42.185186,43.120928,41.940777,43.044113,4156900
2008-04-21,42.813670,43.086013,42.478480,42.904449,2811100
2008-04-22,42.590193,43.218674,42.317848,42.694939,3888900
2008-04-23,41.556689,41.898865,40.397488,41.018990,5387400
2008-04-24,41.612560,42.164229,40.634919,41.849987,3480200
2008-04-25,41.975688,42.248030,41.584631,41.989655,3015900
2008-04-28,42.213119,42.310882,41.759213,42.038540,2540100
2008-04-29,42.066462,42.597180,41.619539,41.891884,2744100
2008-04-30,42.011190,42.776051,41.744544,41.807697,3060400
2008-05-01,41.751559,42.783069,41.456844,42.600624,3307900
2008-05-02,42.804117,42.804117,41.681387,42.235733,2980900
2008-05-05,42.032240,42.502382,41.576130,42.235733,2665800
2008-05-06,41.730511,43.975971,41.576134,43.695290,4855000
2008-05-07,43.884738,43.884738,42.712886,42.930416,3666000
2008-05-08,43.147947,43.779482,43.021640,43.702293,2575200
2008-05-09,43.386519,43.611065,43.007597,43.435638,1712800
