date,open,high,low,close,volume
2004-06-01,924.283326,928.460433,908.967163,924.030151,266620
2004-06-02,933.850362,941.072829,927.894991,935.877686,203775
2004-06-03,935.117211,941.326015,929.541955,930.682373,204240
2004-06-04,938.285275,947.661823,936.257951,938.918823,213225
2004-06-07,946.521355,950.069211,942.720065,947.788452,173820
2004-06-08,945.887901,945.887901,934.737463,939.172302,179230
2004-06-09,936.384266,939.552007,925.740625,929.795349,170890
2004-06-10,930.048991,934.863943,923.586828,928.275024,163975
2004-06-14,926.247796,928.148442,917.631553,921.939636,165795
2004-06-15,926.247561,928.528319,911.675951,914.210144,303755
2004-06-16,912.943142,919.405304,912.309594,916.364319,159250
2004-06-17,914.210289,919.025242,906.607709,915.604065,158535
2004-06-18,912.309909,920.672719,908.888731,914.463989,236485
2004-06-21,911.042365,913.069688,904.833561,906.860962,195115
2004-06-22,906.861111,917.124563,900.905741,916.110901,203055
2004-06-23,916.110870,916.871097,901.285824,913.323242,244875
2004-06-24,913.323273,913.830143,903.439935,904.707031,216880
2004-06-25,905.467174,914.463606,903.693285,909.141785,359590
2004-06-28,911.042767,919.659011,904.960716,906.354492,234310
2004-06-29,906.354551,914.210568,902.426581,904.073792,217530
2004-06-30,903.440325,907.875165,899.132163,903.186890,293340
2004-07-01,898.371723,909.775595,895.837529,905.974304,256960
2004-07-02,905.973992,913.576571,901.285720,907.241089,144775
2004-07-06,907.241553,907.368231,898.118438,900.906067,157295
2004-07-07,897.104692,901.919645,893.049966,896.851257,227380
2004-07-08,894.570638,899.258913,887.094733,888.488586,173515
2004-07-09,888.234857,892.543017,881.772694,886.587646,186965
2004-07-12,883.799977,898.118155,883.799977,894.190186,154320
2004-07-13,905.847494,905.847494,886.714287,890.895691,160180
2004-07-14,885.700700,897.104571,882.913071,888.361572,190070
2004-07-15,888.741665,891.402538,877.717909,881.012329,219050
2004-07-16,888.234786,888.234786,874.296722,874.423401,230145
2004-07-19,874.803636,884.433541,864.793541,871.762573,227510
2004-07-20,871.889025,873.536312,851.362124,871.508911,295710
2004-07-21,871.508929,878.097846,853.389465,853.389465,260505
2004-07-22,853.516106,858.584492,836.283626,851.868896,386155
2004-07-23,849.588247,871.762437,842.619216,862.892761,352770
2004-07-26,866.694233,877.337877,861.625846,874.296814,308940
2004-07-27,881.899598,905.974443,878.224985,897.611633,397795
2004-07-28,897.737915,904.200077,889.881901,900.652222,304885
2004-07-29,905.721014,908.381965,884.687233,891.402832,266815
2004-07-30,893.049595,898.117981,887.601095,895.203674,172885
2004-08-02,895.203770,899.511929,889.121721,894.443542,209100
2004-08-03,894.316474,905.973774,893.429491,902.172485,214070
2004-08-04,897.104441,902.172828,888.234764,898.118103,167210
2004-08-05,895.203393,899.511550,877.464047,878.097595,219390
2004-08-06,874.296545,878.984817,860.865353,864.413208,267975
2004-08-09,863.526414,873.156319,861.625769,866.060608,122780
2004-08-10,869.228231,872.142537,857.824362,868.341248,210895
2004-08-11,862.259487,868.468293,858.965066,863.019714,194440
2004-08-12,860.992260,862.259357,846.420647,847.687744,240260
2004-08-13,847.814345,848.954763,839.451538,842.365845,239230
2004-08-16,841.352421,863.273184,840.718872,862.259521,236670
2004-08-17,862.259244,869.988502,860.358599,865.680420,205120
2004-08-18,863.526469,888.108178,861.625824,886.587646,279695
2004-08-19,883.799618,889.374873,881.011991,884.433167,192445
2004-08-20,882.532900,899.512028,882.026030,893.303223,202000
2004-08-23,893.302978,896.724154,890.388672,890.388672,132625
2004-08-24,892.669834,898.878640,887.981559,892.162964,174900
2004-08-25,892.289822,902.680034,884.940674,900.906067,179590
2004-08-26,899.765385,899.765385,894.950433,896.217529,115500
2004-08-27,894.570457,900.905942,892.796491,898.625183,128385
2004-08-30,898.751651,903.566603,897.357876,898.118103,107125
2004-08-31,898.244788,902.806305,890.008661,902.679626,156100
2004-09-01,902.616329,902.616329,885.999898,890.566223,193065
2004-09-02,891.707990,914.159259,883.336367,911.749207,259445
2004-09-03,911.875891,921.008541,910.226868,910.226868,138075
2004-09-07,912.637105,924.814025,912.383403,921.642944,180615
2004-09-08,916.442098,925.955338,916.315286,920.374207,204555
2004-09-09,924.433367,924.560257,908.197450,913.271179,201005
2004-09-10,917.076556,917.076556,909.212260,912.129639,189340
2004-09-13,913.271154,914.666399,901.982077,902.869995,201655
2004-09-14,902.109111,909.212301,901.221193,906.929138,200105
2004-09-15,907.182677,913.271136,901.094218,903.377380,215515
2004-09-16,904.392234,913.778664,904.392234,906.548584,118780
2004-09-17,911.368264,919.613070,908.070372,909.211914,258415
2004-09-20,908.831337,909.465553,900.459719,903.630798,161680
2004-09-21,897.415814,901.728515,890.693139,899.825867,259125
2004-09-22,892.341631,893.736874,885.111555,886.887390,233245
2004-09-23,883.462725,884.731157,874.964217,878.642700,241090
2004-09-24,878.389322,882.448320,875.345053,876.867188,163365
2004-09-27,875.218119,881.052875,869.510175,870.651794,209420
2004-09-28,870.778704,873.188756,864.563355,867.100220,287750
2004-09-29,867.099958,869.383197,862.533634,868.875793,260720
2004-09-30,861.265241,868.114804,857.840459,862.406860,356190
2004-10-01,862.407086,873.569274,859.236006,871.666626,296725
2004-10-04,869.003014,873.949932,865.070905,868.749390,319640
2004-10-05,862.533805,864.690155,841.224162,843.507324,589545
2004-10-06,839.067691,847.312499,828.286020,844.775635,875890
2004-10-07,844.395445,855.430822,842.239094,847.439636,490595
2004-10-08,853.020751,858.094480,846.424887,848.581238,345895
2004-10-11,848.581097,859.235958,848.581097,855.937988,173175
2004-10-12,852.386576,859.997170,851.498658,854.669739,211315
2004-10-13,858.094523,861.265604,848.708093,849.722900,260115
2004-10-14,844.775765,851.752141,746.725980,763.469299,2420030
2004-10-15,742.032772,759.537120,691.295489,733.787964,3022875
2004-10-18,725.543261,763.596230,725.543261,757.000366,1095910
2004-10-19,735.690734,761.186192,729.348572,731.885437,933170
2004-10-20,726.304182,733.914775,713.112535,730.616882,1061755
2004-10-21,716.537555,740.764585,714.508017,716.030151,1103680
2004-10-22,704.487383,713.873736,688.505088,693.832520,1624810
2004-10-25,700.808781,717.678913,696.749782,711.590454,767535
2004-10-26,752.180161,767.401345,741.398489,765.244995,1361665
2004-10-27,766.133015,770.065124,756.619774,761.312988,666745
2004-10-28,761.186042,781.734657,757.253934,776.407227,522530
2004-10-29,776.407347,781.861667,760.425131,770.065186,474405
2004-11-01,776.280537,780.085834,769.557862,770.826294,341370
2004-11-02,773.743433,787.822996,773.743433,779.705078,390690
2004-11-03,784.525268,792.135860,759.790841,781.988403,743200
2004-11-04,763.596156,775.012045,758.522427,774.631531,547620
2004-11-05,776.280517,780.720030,765.498843,774.377869,429260
2004-11-08,767.401410,780.085730,761.693465,767.908813,439930
2004-11-09,775.646238,780.085751,769.304078,770.572510,350730
2004-11-10,775.011838,778.690321,769.684409,769.938110,332265
2004-11-11,773.109314,778.183042,770.445638,773.109314,355985
2004-11-12,778.183021,785.666801,770.572429,774.124023,427210
2004-11-15,785.793747,803.678610,780.466316,797.082825,597915
2004-11-16,804.820001,805.327405,792.008870,794.672546,427735
2004-11-17,800.380594,810.147536,797.970542,800.126892,459975
2004-11-18,804.820333,807.357197,795.053388,799.366089,262875
2004-11-19,797.209652,800.888136,781.861653,783.891113,411985
2004-11-22,786.427982,799.239116,781.861657,797.209656,471540
2004-11-23,811.796753,817.504699,804.059346,814.333618,601995
2004-11-24,811.796489,816.616515,806.722761,814.713867,340380
2004-11-26,812.430804,816.870316,808.625507,809.386536,89865
2004-11-29,809.893899,817.250790,790.233202,809.005981,376605
2004-11-30,804.820068,818.392305,803.297934,803.551636,413270
2004-12-01,805.774137,824.315165,805.139169,822.029297,398040
2004-12-02,814.028894,830.411097,812.758958,827.363220,314050
2004-12-03,827.489944,835.871565,822.918207,832.188721,348830
2004-12-06,827.998051,832.315863,824.569209,829.902954,230770
2004-12-07,829.902939,830.664869,816.187650,822.283325,329410
2004-12-08,822.283325,825.712167,818.727521,822.283325,258080
2004-12-09,814.028791,834.855767,813.393823,833.966797,296285
2004-12-10,838.157734,838.157734,818.346764,825.458374,275350
2004-12-13,825.585343,831.300055,823.172511,829.268188,218870
2004-12-14,827.998137,828.379102,820.505485,826.855164,330735
2004-12-15,824.823303,825.331308,816.568720,821.902466,302205
2004-12-16,822.283405,825.204241,817.076699,818.727600,270630
2004-12-17,823.680433,831.427089,817.203790,825.458374,555795
2004-12-20,831.172821,834.855665,822.918240,826.093079,284505
2004-12-21,827.362973,837.268454,825.966075,835.617554,308360
2004-12-22,834.982843,838.030720,831.808003,837.395752,246430
2004-12-23,837.395618,847.555104,835.998642,841.840393,241955
2004-12-27,841.586418,842.602351,833.712801,834.474731,212790
2004-12-28,833.077837,839.300553,831.934863,836.760681,159750
2004-12-29,831.172779,840.443293,829.521879,835.617554,226345
2004-12-30,835.617562,837.903430,831.680793,832.188721,157955
2004-12-31,833.077826,838.792537,832.442859,833.966797,151590
2005-01-03,839.427484,849.078964,837.776583,838.538513,379590
2005-01-04,842.602272,849.586918,839.554396,841.332336,379110
2005-01-05,847.046994,863.048150,846.031061,855.301575,558800
2005-01-06,850.856814,862.794239,849.586878,856.698486,408765
2005-01-07,857.841447,862.032219,854.158603,858.222412,311070
2005-01-10,857.460530,862.159308,854.666657,859.746399,253345
2005-01-11,857.841584,860.254493,848.698031,852.761841,326070
2005-01-12,850.856862,853.904739,839.427442,848.062988,308465
2005-01-13,846.412052,848.951923,835.871602,838.157471,291650
2005-01-14,840.697538,845.777282,838.157667,839.935608,235175
2005-01-18,839.935435,859.746399,834.347687,859.746399,303705
2005-01-19,859.746536,859.746536,849.968015,850.983948,235685
2005-01-20,850.983947,853.523818,836.252722,845.142273,328665
2005-01-21,844.634221,849.713964,838.665585,839.681519,299175
2005-01-24,840.697469,849.841021,839.173530,842.983337,237115
2005-01-25,845.142344,853.523890,843.110478,850.857056,272145
2005-01-26,854.666660,857.841499,850.475888,851.491821,216890
2005-01-27,848.317047,851.491887,839.173495,843.237305,233975
2005-01-28,840.062483,840.951454,832.315906,836.379639,241175
2005-01-31,842.602323,849.840972,838.665554,841.840393,253450
2005-02-01,841.332520,850.730077,838.538646,847.555237,257565
2005-02-02,850.222145,853.142983,844.126468,848.952209,239625
2005-02-03,845.141914,845.776882,836.379330,841.713074,240895
2005-02-04,841.713218,859.111350,841.205291,857.460449,308855
2005-02-07,855.936592,861.270337,854.031689,859.746399,201280
2005-02-08,857.841634,863.683307,857.333628,860.127502,268215
2005-02-09,869.905995,881.335417,869.144065,880.192444,494025
2005-02-10,883.240180,926.291027,881.208315,921.846252,849275
2005-02-11,919.433232,932.894516,916.893361,928.576782,484570
2005-02-14,914.353901,920.703581,893.272995,907.877258,720760
2005-02-15,901.654218,914.988540,896.701438,912.448669,391875
2005-02-16,903.559293,906.734132,887.685096,896.574646,358535
2005-02-17,894.034912,896.320781,883.748462,884.891357,347980
2005-02-18,882.605164,884.129102,869.905809,875.366516,394585
2005-02-22,863.556068,871.175681,861.524203,862.286133,386040
2005-02-23,866.477167,876.636654,866.477167,871.810913,262125
2005-02-24,870.540792,873.207626,863.556147,865.969055,311145
2005-02-25,869.905758,869.905758,861.016210,868.000854,365590
2005-02-28,865.461086,865.461086,841.967278,848.316956,619230
2005-03-01,848.952080,857.333626,845.142273,845.142273,412775
2005-03-02,844.187932,844.187932,825.739213,827.774902,726195
2005-03-03,836.554089,836.554089,821.922344,826.502686,559690
2005-03-04,826.502527,831.082945,818.741373,828.283813,532405
2005-03-07,834.009408,854.366617,830.828594,837.444702,378925
2005-03-08,836.553972,855.129892,836.045010,849.150024,458005
2005-03-09,849.149987,855.511614,831.464633,834.645447,376060
2005-03-10,837.190261,845.333176,834.772811,841.261719,300200
2005-03-11,833.373118,834.390963,822.049391,823.321716,424645
2005-03-14,808.562724,819.250287,803.473423,812.379700,1162815
2005-03-15,807.926640,808.053841,781.207806,787.823914,1358920
2005-03-16,781.207664,806.781369,776.372844,800.292542,854930
2005-03-17,800.419888,800.928849,772.683209,773.573853,741965
2005-03-18,773.573953,773.701154,744.819426,760.341736,1621390
2005-03-21,745.582731,749.399707,735.149647,736.676453,1074115
2005-03-22,712.502285,731.459966,711.357161,715.046936,1463295
2005-03-23,711.229724,727.133788,710.975244,721.408325,1133280
2005-03-24,723.953128,725.352655,704.868248,707.540100,1055190
2005-03-28,693.417306,729.933058,689.345849,725.479919,1356845
2005-03-29,731.586829,758.814613,726.624730,740.493103,1501380
2005-03-30,731.587107,734.767920,720.136178,727.261169,1263065
2005-03-31,718.863737,722.044550,702.323509,704.995361,1308645
2005-04-01,699.778932,709.957534,638.198394,648.249756,3518355
2005-04-04,664.789998,696.598132,638.071165,678.149414,3371440
2005-04-05,688.328287,698.506894,670.515725,674.332703,1217260
2005-04-06,674.332524,682.729841,660.464145,674.205322,660895
2005-04-07,681.330334,683.874985,671.151729,671.278931,731760
2005-04-08,671.787839,674.968653,656.519933,660.464111,1042560
2005-04-11,660.336698,671.151460,653.338910,662.881348,776215
2005-04-12,666.698533,683.238763,666.698533,676.877136,998795
2005-04-13,679.421813,682.602627,656.647156,656.647156,840620
2005-04-14,656.647137,660.464114,652.575758,653.848083,582810
2005-04-15,653.975504,669.497895,649.522363,650.285767,679410
2005-04-18,654.611174,659.700474,649.521874,652.193726,522140
2005-04-19,650.794458,660.973062,640.488614,656.265442,646960
2005-04-20,656.265415,658.428384,648.758703,649.013184,496825
2005-04-21,655.247431,661.481855,650.030890,660.336731,431300
2005-04-22,660.336637,661.863442,636.925866,640.615601,961355
2005-04-25,639.343580,661.863757,635.017681,658.555664,828545
2005-04-26,653.339107,664.790036,645.832395,649.776611,764995
2005-04-27,647.613773,663.517844,643.796796,659.700867,630095
2005-04-28,659.700693,659.827895,650.158253,650.667175,521410
2005-04-29,650.794454,656.010957,636.162712,646.977478,936620
2005-05-02,685.783268,693.417219,673.441698,679.930603,1354255
2005-05-03,680.057902,683.620398,671.024423,678.149414,700795
2005-05-04,681.966686,692.654255,679.167553,691.763611,529945
2005-05-05,693.035816,693.417498,681.839366,686.038025,316860
2005-05-06,687.691790,691.381565,684.510977,688.836914,345575
2005-05-09,688.709656,695.325763,681.330185,694.435120,397325
2005-05-10,692.781373,692.781373,674.587130,677.767944,413965
2005-05-11,677.767653,679.039978,668.352416,677.004211,319265
2005-05-12,678.276407,680.057693,666.825482,667.716125,295175
2005-05-13,669.243336,672.042468,658.046885,662.245544,374825
2005-05-16,661.609174,673.950745,659.955166,671.914978,261480
2005-05-17,667.334746,680.439684,664.790095,679.167358,263685
2005-05-18,680.821321,684.511096,674.205291,677.513306,362430
2005-05-19,678.149680,682.602821,671.915252,674.332703,336440
2005-05-20,674.332133,687.437062,672.169165,684.001770,389940
2005-05-23,680.057861,685.783325,678.149373,680.057861,327485
2005-05-24,677.513318,684.638310,674.714187,684.511108,306385
2005-05-25,685.146971,689.600109,680.057672,688.073303,427420
2005-05-26,688.455174,710.466463,686.673965,708.812378,768490
2005-05-27,715.046902,724.080381,710.212081,717.591553,746220
2005-05-31,724.971158,725.352840,704.613947,706.776917,850150
2005-06-01,711.558754,720.485118,710.283559,715.384338,685870
2005-06-02,717.934750,717.934750,710.411069,712.706482,417275
2005-06-03,711.558921,711.558921,699.444566,702.505066,403835
2005-06-06,703.907456,704.800108,696.001234,699.444275,282615
2005-06-07,698.679471,712.706618,698.679471,704.290283,333110
2005-06-08,703.270239,705.693142,699.062110,700.719849,238245
2005-06-09,700.847228,708.881020,699.444545,708.370911,262830
2005-06-10,711.303866,711.303866,698.169371,702.505066,249210
