date,open,high,low,close,volume
2005-06-24,14.839506,15.046052,14.513800,14.720345,2776600
2005-06-27,14.696515,14.760068,14.450250,14.696515,412000
2005-06-28,14.791835,14.887163,14.577345,14.807722,396300
2005-06-29,14.847446,14.871277,14.593237,14.680620,232100
2005-06-30,14.609126,14.768007,14.529686,14.545573,606600
2005-07-01,14.497908,14.704453,14.434355,14.593237,290900
2005-07-05,14.617067,14.752116,14.442299,14.736228,422600
2005-07-06,14.775950,14.815669,14.617068,14.672676,274300
2005-07-07,14.569404,14.768005,14.331083,14.672676,269100
2005-07-08,14.656794,15.022220,14.537631,14.934834,390100
2005-07-11,15.061930,15.308197,14.831553,15.212868,436600
2005-07-12,15.212871,15.363809,15.093711,15.228760,288400
2005-07-13,15.300259,15.332034,15.141377,15.300259,325500
2005-07-14,15.435308,15.490916,15.204929,15.300259,284800
2005-07-15,15.252602,15.530643,15.212881,15.514756,680600
2005-07-18,15.570359,15.610078,15.300260,15.339980,683900
2005-07-19,15.308200,15.625962,15.308200,15.578299,204100
2005-07-20,15.570363,15.673635,15.443258,15.665690,390800
2005-07-21,15.689522,15.729241,15.419424,15.451200,322100
2005-07-22,15.355874,15.594196,15.276433,15.514756,420200
2005-07-25,15.538575,15.538575,15.212869,15.252590,390900
2005-07-26,15.316147,15.403531,15.228762,15.300259,551600
2005-07-27,15.379694,15.379694,15.093707,15.212868,427800
2005-07-28,15.165205,15.300254,15.157261,15.252590,498900
2005-07-29,15.173154,15.332034,15.022216,15.300259,624100
2005-08-01,15.332033,15.419419,15.196984,15.284369,453700
2005-08-02,15.332035,15.355868,15.077826,15.244652,435000
2005-08-03,14.903059,15.665688,14.903059,15.077827,819700
2005-08-04,15.101655,15.141375,14.855390,14.863333,518000
2005-08-05,14.823616,14.863336,14.696511,14.712399,259400
2005-08-08,14.831557,14.934829,14.736227,14.799780,450300
2005-08-09,14.950726,15.268489,14.760069,15.196992,596600
2005-08-10,15.220816,15.252593,14.577348,14.736228,652900
2005-08-11,14.696511,15.212874,14.696511,15.189043,485500
2005-08-12,15.149328,15.260544,14.895118,15.196992,564700
2005-08-15,15.244649,15.316146,14.895110,15.220817,349600
2005-08-16,15.093719,15.157271,14.934837,14.974558,492900
2005-08-17,14.934826,15.173149,14.934826,14.982491,275100
2005-08-18,14.958664,15.053993,14.799782,14.847447,818600
2005-08-19,14.815672,14.974554,14.783896,14.903057,566000
2005-08-22,15.014271,15.141375,14.903054,15.030159,367500
2005-08-23,14.974555,15.022219,14.903058,14.942778,382300
2005-08-24,14.998386,15.117549,14.768009,14.839506,390700
2005-08-25,14.895110,15.173152,14.775949,15.173152,356400
2005-08-26,15.181101,15.196988,14.783898,15.053996,417900
2005-08-29,15.069888,15.093720,14.934839,15.093720,316100
2005-08-30,15.030156,15.165205,14.926884,15.022212,264100
2005-08-31,15.093717,15.554472,14.934835,15.538584,623100
2005-09-01,15.570360,15.641857,15.260540,15.379703,408000
2005-09-02,15.284366,15.490912,15.284366,15.347919,298700
2005-09-06,15.375793,15.726148,15.375793,15.726148,379000
2005-09-07,15.622636,15.726149,15.535047,15.718186,318900
2005-09-08,15.614671,15.710221,15.335979,15.487269,267800
2005-09-09,15.431530,15.686334,15.383755,15.662446,274300
2005-09-12,15.630599,15.758002,15.471348,15.694300,300600
2005-09-13,15.654490,15.686341,15.439499,15.479313,282900
2005-09-14,15.614671,15.726147,15.320054,15.351905,343400
2005-09-15,15.312098,15.439500,15.073221,15.128959,486200
2005-09-16,15.264320,15.734114,15.192656,15.550974,1140700
2005-09-19,15.598748,15.598748,15.272281,15.328019,248100
2005-09-20,15.399680,15.463381,15.017475,15.097100,421200
2005-09-21,15.025438,15.089139,14.762672,14.826373,436000
2005-09-22,14.786559,15.264316,14.770634,15.097100,617200
2005-09-23,14.985622,15.240425,14.818408,15.065248,504300
2005-09-26,15.097102,15.176729,14.937851,15.073215,447900
2005-09-27,15.120987,15.463379,14.890072,15.320052,581400
2005-09-28,15.423566,15.431527,14.850257,15.136911,651500
2005-09-29,15.144876,15.367828,14.882110,15.367828,594500
2005-09-30,15.304122,15.527075,15.089133,15.447449,420600
2005-10-03,15.487275,15.527088,15.288210,15.423574,460900
2005-10-04,15.447457,15.598747,15.192654,15.304130,431300
2005-10-05,15.264316,15.598745,14.993587,15.097100,711400
2005-10-06,15.033397,15.208575,14.651192,14.722856,835300
2005-10-07,14.683049,14.810451,14.579535,14.619349,589000
2005-10-10,14.611386,14.874152,14.436207,14.619349,652300
2005-10-11,14.555643,14.706931,14.428241,14.507866,784100
2005-10-12,14.428245,14.635272,14.054002,14.253067,907100
2005-10-13,14.173437,14.468054,14.053998,14.356578,544300
2005-10-14,14.364541,14.468054,14.038073,14.428242,605100
2005-10-17,14.404356,14.491945,14.173440,14.388431,390400
2005-10-18,14.404352,14.483979,14.189362,14.324726,440500
2005-10-19,14.253061,14.635265,14.133622,14.587490,667600
2005-10-20,13.894748,13.958449,13.186075,13.767346,2945400
2005-10-21,14.292881,14.730824,14.149554,14.515833,2219500
2005-10-24,14.595455,14.667118,14.133624,14.237137,1108900
2005-10-25,14.237138,14.292877,14.061961,14.213251,608800
2005-10-26,14.125662,14.364541,14.061961,14.133625,790100
2005-10-27,14.053998,14.173437,13.878821,13.878821,765700
2005-10-28,13.982336,14.197327,13.918635,14.149551,402700
2005-10-31,14.149554,14.340656,14.069927,14.316768,520900
2005-11-01,14.237137,14.332689,14.093812,14.221213,375600
2005-11-02,14.261031,14.380470,14.253069,14.332695,875800
2005-11-03,14.332685,14.515825,14.292873,14.476012,474100
2005-11-04,14.507865,14.706930,14.237136,14.706930,488400
2005-11-07,14.730822,14.834335,14.563608,14.786560,607200
2005-11-08,14.810448,14.890074,14.635269,14.746747,646400
2005-11-09,14.746746,14.977661,14.531755,14.842297,619600
2005-11-10,14.850262,15.081179,14.730823,15.041365,898400
2005-11-11,14.993587,15.144877,14.818410,15.097100,424900
2005-11-14,15.204852,15.268704,14.925499,15.260724,618600
2005-11-15,15.220814,15.284666,15.045221,15.133017,546100
2005-11-16,15.156964,15.164946,14.797795,15.141001,550600
2005-11-17,15.141003,15.460266,15.069169,15.396414,591000
2005-11-18,15.484204,15.484204,15.212832,15.244759,639000
2005-11-21,15.244765,15.348525,14.989356,15.164949,630300
2005-11-22,15.085134,15.180913,15.061190,15.156968,313500
2005-11-23,15.093115,15.284672,15.077152,15.164949,310700
2005-11-25,15.109077,15.164948,15.053206,15.117059,117500
2005-11-28,15.117052,15.308609,15.005309,15.292645,509900
2005-11-29,15.356504,15.532098,15.268707,15.340541,338700
2005-11-30,15.316596,15.659803,15.180910,15.276688,582400
2005-12-01,15.252738,15.364480,15.109070,15.292645,554800
2005-12-02,15.324578,15.324578,15.125039,15.308615,385000
2005-12-05,15.228802,15.332562,15.125043,15.268709,682800
2005-12-06,15.324584,15.556048,15.284675,15.468250,618000
2005-12-07,15.524110,15.595944,15.340533,15.564017,510100
2005-12-08,15.603925,15.659797,15.220811,15.292645,318800
2005-12-09,15.244761,15.388429,15.180909,15.316595,294300
2005-12-12,15.340539,15.340539,15.164945,15.212834,347800
2005-12-13,15.133012,15.308607,15.125032,15.180902,419400
2005-12-14,15.164946,15.276687,15.109075,15.220817,659700
2005-12-15,15.196868,15.212830,14.917514,15.172923,374000
2005-12-16,15.212834,15.284668,15.148981,15.260724,1015800
2005-12-19,15.220811,15.388424,15.164940,15.324572,567600
2005-12-20,15.324581,15.436323,15.204857,15.348525,315200
2005-12-21,15.308614,15.548060,15.109075,15.212834,583200
2005-12-22,15.164942,15.252740,15.125035,15.204849,419100
2005-12-23,15.204856,15.444304,15.180912,15.380451,202300
2005-12-27,15.372463,15.524113,15.133016,15.244759,293200
2005-12-28,15.356500,15.452279,15.164943,15.412371,188600
2005-12-29,15.348521,15.556042,15.300632,15.300632,407500
2005-12-30,15.212836,15.364486,15.148984,15.236781,376100
2006-01-03,15.244764,15.508155,15.236782,15.444303,641800
2006-01-04,15.524109,15.747592,15.372459,15.627869,548200
2006-01-05,15.683744,15.923191,15.412371,15.763559,650300
2006-01-06,15.779521,16.122728,15.763558,16.090801,695800
2006-01-09,15.971082,16.274380,15.955118,16.242455,945800
2006-01-10,16.202542,16.441989,16.122728,16.402081,608500
2006-01-11,16.378145,16.641536,16.378145,16.593647,759800
2006-01-12,16.497869,16.697407,16.434016,16.577684,479400
2006-01-13,16.561716,16.713366,16.298325,16.689421,470500
2006-01-17,16.553738,16.681443,16.489886,16.593647,695500
2006-01-18,16.362183,16.761261,16.282367,16.665482,605000
2006-01-19,16.753268,16.809139,16.513823,16.769232,574200
2006-01-20,16.825110,16.825110,16.410069,16.617590,724800
2006-01-23,16.633553,16.697406,16.497867,16.617590,471600
2006-01-24,16.681442,16.721351,16.306310,16.449978,726800
2006-01-25,16.449968,16.505838,15.931166,16.122725,983400
2006-01-26,16.226486,16.330246,16.090800,16.162634,593600
2006-01-27,16.162650,16.354207,16.090816,16.178614,489600
2006-01-30,16.162637,16.298323,15.971080,16.210526,542000
2006-01-31,16.266400,16.378143,16.026954,16.338234,420600
2006-02-01,16.234474,16.545754,16.042917,16.298326,647800
2006-02-02,16.242449,17.543441,16.242449,17.519497,2016100
2006-02-03,17.399780,17.719043,17.024647,17.511522,1307400
2006-02-06,17.447662,17.559403,17.280048,17.471605,800500
2006-02-07,17.423723,17.758948,17.304000,17.359871,531800
2006-02-08,17.407756,17.591333,17.327941,17.495554,432800
2006-02-09,17.479597,17.591339,17.351892,17.407763,452600
2006-02-10,17.335923,17.399775,17.120422,17.248127,482300
2006-02-13,17.120424,17.208220,16.920885,17.024645,529400
2006-02-14,17.004641,17.124674,16.676552,17.028648,548400
2006-02-15,17.044653,17.228704,16.908615,17.172688,438000
2006-02-16,17.236716,17.236716,16.964641,17.092676,562500
2006-02-17,17.132672,17.148676,16.868600,17.004637,588500
2006-02-21,17.004645,17.020650,16.724568,16.844601,396200
2006-02-22,16.916612,16.972627,16.764571,16.852594,654000
2006-02-23,16.916615,17.476768,16.820590,17.436758,1230400
2006-02-24,17.500777,17.652818,17.372741,17.644815,847400
2006-02-27,17.708830,17.908885,17.660818,17.748842,917000
2006-02-28,17.684838,17.780863,17.412763,17.612818,810400
2006-03-01,17.724838,17.828867,17.556793,17.828867,322000
2006-03-02,17.844862,17.892876,17.492767,17.676817,343900
2006-03-03,17.564800,18.012922,17.508783,17.972910,962000
2006-03-06,18.028927,18.100946,17.516786,17.524788,587200
2006-03-07,17.516783,17.764852,17.308726,17.708836,423500
2006-03-08,17.708836,17.844874,17.532789,17.772854,381600
2006-03-09,17.732844,17.868881,17.612811,17.772854,305100
2006-03-10,17.732849,17.972914,17.604814,17.876888,222700
2006-03-13,17.836875,18.116951,17.724844,17.812868,540600
2006-03-14,17.764851,17.964905,17.644817,17.932896,211100
2006-03-15,17.980906,18.100940,17.788854,18.092937,223100
2006-03-16,18.100940,18.268985,18.004913,18.076933,471000
2006-03-17,18.076933,18.357010,17.908887,18.300995,934500
2006-03-20,18.228970,18.389012,17.988903,18.324995,282100
2006-03-21,17.972910,18.284996,17.884887,17.972910,411100
2006-03-22,17.868878,18.284992,17.804860,18.132950,277500
2006-03-23,18.180963,18.204970,17.932895,18.132950,225200
2006-03-24,18.164959,18.373015,17.972905,18.260984,259100
2006-03-27,18.204961,18.284983,17.836862,17.900879,240700
2006-03-28,17.964904,18.188964,17.828867,18.180962,459900
2006-03-29,18.204974,18.244985,17.988915,18.124952,340400
2006-03-30,18.124942,18.124942,17.780848,17.916885,338700
2006-03-31,18.004913,18.325000,17.868876,18.300995,524500
2006-04-03,18.300996,18.717109,18.188965,18.653091,725400
2006-04-04,18.725120,18.901169,18.557074,18.717117,449700
2006-04-05,18.805132,18.973177,18.645087,18.893156,432300
2006-04-06,18.965172,18.965172,18.685096,18.805128,273700
2006-04-07,18.773120,18.893154,18.397018,18.541058,333800
2006-04-10,18.493046,18.749115,18.116942,18.733110,684000
2006-04-11,18.749120,18.781128,18.204971,18.461040,328500
2006-04-12,18.405022,18.533057,18.228975,18.485044,188800
2006-04-13,18.413027,18.509052,18.164960,18.357012,392100
2006-04-17,18.461042,18.461042,18.116947,18.284994,323600
2006-04-18,18.308997,18.701105,18.220974,18.629086,351600
2006-04-19,18.549051,18.701093,18.140940,18.437021,538800
2006-04-20,18.397020,18.973177,18.349007,18.893156,482300
2006-04-21,19.005183,19.021188,18.669092,18.941166,622800
2006-04-24,18.853143,18.925163,18.316997,18.421026,397300
2006-04-25,18.389019,18.445034,18.092939,18.365013,614900
2006-04-26,18.349008,18.485046,18.260984,18.477043,717100
2006-04-27,18.405024,18.453036,17.676825,18.108942,564100
2006-04-28,18.004913,18.276988,17.684826,17.964903,492800
2006-05-01,17.892884,18.172960,17.756847,17.828867,298700
2006-05-02,17.868877,18.156956,17.740842,18.068932,303600
2006-05-03,18.132943,18.349002,18.068926,18.212965,334500
2006-05-04,18.316993,18.477037,18.140945,18.324995,245900
2006-05-05,18.477040,18.621080,18.244976,18.541058,461500
2006-05-08,18.485041,18.701101,18.373010,18.661089,435100
2006-05-09,17.724848,17.844880,15.852336,15.940360,2948900
2006-05-10,15.924340,16.292441,15.868325,16.076382,1861800
2006-05-11,16.120524,16.144597,15.566857,15.598954,1055500
2006-05-12,15.614994,15.663140,15.141570,15.446487,1370600
2006-05-15,15.398346,15.847698,14.780486,15.438466,1769200
2006-05-16,15.566852,15.831649,15.470563,15.606974,1109500
2006-05-17,15.542782,15.823626,15.205768,15.366250,1045900
2006-05-18,15.342175,15.342175,14.555807,14.940968,1402400
2006-05-19,14.916899,15.486613,14.836657,15.374275,1669800
2006-05-22,15.286004,15.679189,15.133546,15.390319,1487100
2006-05-23,15.478594,15.478594,15.149603,15.165651,850800
2006-05-24,15.093431,15.374277,14.820610,15.205770,1294000
2006-05-25,15.366249,15.366249,15.077381,15.326129,462800
2006-05-26,15.430444,15.430444,15.189720,15.374275,376600
2006-05-30,15.286008,15.382298,15.045284,15.109477,836700
2006-05-31,15.197742,15.294031,14.973066,15.053308,763200
2006-06-01,15.133548,15.590924,15.053306,15.582900,822900
2006-06-02,15.623019,15.695236,15.414391,15.478585,845400
2006-06-05,15.446495,15.446495,15.149601,15.173674,759000
2006-06-06,15.165642,15.510681,15.133546,15.261932,702900
2006-06-07,15.237864,15.606976,15.133550,15.366250,800900
2006-06-08,15.366249,15.582901,15.269960,15.438466,1025600
2006-06-09,15.486609,15.767455,15.350199,15.590924,752200
2006-06-12,15.542779,15.671165,15.117498,15.157619,834400
2006-06-13,15.061335,15.398350,14.940973,14.981093,1053800
2006-06-14,14.948993,15.141574,14.852704,15.053308,656400
2006-06-15,15.069360,15.615001,15.069360,15.534760,606500
2006-06-16,15.534759,15.639073,15.173672,15.302058,2069900
2006-06-19,15.245898,15.390333,14.989125,15.085414,779100
2006-06-20,15.005167,15.165649,14.884803,15.093431,772400
2006-06-21,15.133549,15.494635,15.125525,15.334153,561500
2006-06-22,15.286009,15.294033,15.077382,15.101454,405500
2006-06-23,15.045282,15.286006,14.924920,15.077379,755900
2006-06-26,15.141576,15.390324,15.053310,15.302058,332400
2006-06-27,15.253907,15.526728,15.189714,15.286003,763500
2006-06-28,15.366244,15.366244,15.133544,15.294026,510600
2006-06-29,15.390317,15.935959,15.358219,15.935959,425800
2006-06-30,15.863748,15.960037,15.663145,15.775482,818600
2006-07-03,15.687220,15.960041,15.582906,15.960041,227300
2006-07-05,15.807581,15.919919,15.334156,15.550807,417500
2006-07-06,15.486613,15.743387,15.237865,15.374275,522800
2006-07-07,15.302056,15.406371,15.013186,15.037259,415700
2006-07-10,15.085407,15.286010,14.965045,14.989118,329900
2006-07-11,14.892829,14.973071,14.748394,14.957023,470500
2006-07-12,14.860725,15.005160,14.619999,14.652097,371800
2006-07-13,14.595930,14.796534,14.363229,14.403351,412500
2006-07-14,14.323112,14.579885,14.234846,14.363233,664100
2006-07-17,14.363230,14.579883,14.170651,14.291013,795300
2006-07-18,14.435449,14.644077,14.210772,14.523715,623500
2006-07-19,14.507667,15.141576,14.443474,15.029237,639600
2006-07-20,15.117509,15.125533,14.595939,14.620010,362800
2006-07-21,14.547791,14.676179,14.266947,14.459526,436500
2006-07-24,14.555812,14.908875,14.491618,14.860730,427500
2006-07-25,14.820611,15.037263,14.595935,14.804564,529700
2006-07-26,14.716290,14.916893,14.539759,14.700241,447300
2006-07-27,14.812585,15.117504,14.611981,14.724320,370300
2006-07-28,14.780487,15.093428,14.724318,15.037259,364000
2006-07-31,14.957022,15.165651,14.740371,15.149602,434000
2006-08-01,14.884797,15.101449,14.507662,14.531735,376200
2006-08-02,14.523719,14.764443,14.523719,14.628033,451300
2006-08-03,14.523721,14.732350,14.323117,14.620010,478600
2006-08-04,14.804565,14.900854,14.467551,14.628033,305300
2006-08-07,14.652104,14.652104,14.323114,14.371259,283500
2006-08-08,14.363225,14.451491,14.122501,14.186694,357700
2006-08-09,14.202745,14.547782,14.122504,14.146575,415200
2006-08-10,14.090410,14.459522,13.962024,14.242869,511500
2006-08-11,14.178678,14.258920,13.962026,14.202751,236600
2006-08-14,14.331130,14.636047,14.218791,14.387299,314500
2006-08-15,14.668145,14.780483,14.515686,14.748385,282200
2006-08-16,14.764441,14.997142,14.708272,14.981093,302000
2006-08-17,15.013180,15.205761,14.836649,15.061326,224200
2006-08-18,15.125524,15.205766,14.740365,15.181693,312400
2006-08-21,15.077384,15.085407,14.788514,14.844683,311100
2006-08-22,14.772462,14.965041,14.756413,14.820606,399200
2006-08-23,15.406370,15.960036,15.085403,15.430442,1536500
2006-08-24,14.852707,15.229842,14.620006,14.989118,1103000
2006-08-25,14.908867,15.109470,14.644070,15.061326,803400
2006-08-28,15.101452,15.446491,15.101452,15.326129,414400
2006-08-29,15.350205,15.542786,15.213794,15.518713,540000
2006-08-30,15.414395,15.647096,15.382299,15.623023,446700
2006-08-31,15.711290,15.711290,15.350202,15.374275,887700
2006-09-01,15.422420,15.470566,15.245889,15.310082,321500
2006-09-05,15.261934,15.398345,15.141572,15.350199,411100
2006-09-06,15.249605,15.555401,15.161085,15.491023,602200
2006-09-07,15.595640,15.909486,15.491026,15.708303,1183800
2006-09-08,15.732449,15.989964,15.676118,15.909491,503700
2006-09-11,15.804870,16.215281,15.619782,16.054337,490600
2006-09-12,16.094578,16.480848,15.973869,16.344044,415800
2006-09-13,16.392329,16.416470,16.239430,16.400375,330200
2006-09-14,16.448658,16.521084,16.271617,16.480846,424000
2006-09-15,16.569369,16.995876,16.521085,16.818834,1155800
