date,open,high,low,close,volume
2014-09-19,162.200956,162.976617,160.009923,160.473709,1155700
2014-09-22,160.209856,160.209856,154.356413,156.659409,1794000
2014-09-23,155.755780,160.969500,155.755780,157.818878,1378600
2014-09-24,156.283537,160.193824,154.492318,158.746460,1730600
2014-09-25,158.778479,158.930414,155.395963,155.683838,1208100
2014-09-26,155.859767,158.611129,155.483853,157.243454,1110300
2014-09-29,156.691594,162.250300,154.892012,161.530472,1852400
2014-09-30,160.762633,161.258514,155.683808,157.539383,1472700
2014-10-01,157.283444,159.610906,150.844950,151.820724,2176700
2014-10-02,150.549035,151.884724,146.413997,150.653015,2608700
2014-10-03,151.140913,151.412847,145.862134,149.069397,1915600
2014-10-06,150.277083,151.676757,146.789892,149.573242,1687800
2014-10-07,148.405519,150.565015,146.389984,146.389984,1789100
2014-10-08,146.142009,148.925359,142.718807,148.525452,2460300
2014-10-09,145.982076,147.285765,141.415132,142.366913,2551000
2014-10-10,142.678839,147.253777,137.943941,140.959244,2503500
2014-10-13,141.167204,143.414680,134.240810,134.392776,2787300
2014-10-14,135.408560,138.703791,130.569681,131.793396,3403500
2014-10-15,128.882055,138.111905,125.426864,137.232117,3753300
2014-10-16,134.024849,143.822572,133.217029,142.302917,3559500
2014-10-17,144.766341,147.301750,141.175172,142.910767,2436400
2014-10-20,142.054974,145.230237,141.359140,143.734589,1363700
2014-10-21,145.774130,148.901407,145.286243,148.717453,1896500
2014-10-22,148.637457,150.085118,142.934790,143.158737,1683300
2014-10-23,145.542208,149.045399,143.926580,147.117844,1592100
2014-10-24,145.702156,146.230036,142.974787,144.854355,1331200
2014-10-27,141.495132,142.566881,138.111910,141.127213,1988700
2014-10-28,142.526882,147.533726,140.367386,146.973846,1731500
2014-10-29,149.389266,151.956674,146.765877,148.845398,1488900
2014-10-30,147.237773,149.493254,144.366443,148.253540,1461100
2014-10-31,147.965602,151.812705,144.510399,151.212845,2100200
2014-11-03,152.556542,156.595593,148.885386,150.477020,2493200
2014-11-04,147.133817,147.869645,142.374913,144.694382,2584800
2014-11-05,138.695775,140.671317,136.392306,138.255875,8285000
2014-11-06,137.792014,140.295437,136.816239,139.831543,4571900
2014-11-07,140.151421,143.870564,139.799501,141.327148,3469700
2014-11-10,143.382680,144.510409,136.376301,137.456055,2204100
2014-11-11,137.232114,138.615789,134.176818,137.392075,2189100
2014-11-12,135.312546,138.759755,135.248571,136.296326,1657700
2014-11-13,135.096641,135.872462,131.025589,132.105331,2475300
2014-11-14,133.896888,136.768217,132.305253,136.472290,2139900
2014-11-17,135.336579,135.336579,131.401482,132.001343,2302800
2014-11-18,131.969331,134.304787,131.169517,133.536972,1740700
2014-11-19,134.296798,135.720466,132.297262,135.040619,1521600
2014-11-20,135.056629,138.487826,134.768695,137.999939,1773400
2014-11-21,141.399116,142.230930,139.479568,140.919235,2032600
2014-11-24,139.895495,141.271177,136.096378,136.768219,2176800
2014-11-25,138.727729,139.855469,132.921084,133.336990,2964000
2014-11-26,132.681239,132.681239,128.370239,128.618179,2921300
2014-11-28,118.724378,118.844346,111.222120,114.557343,3341200
2014-12-01,113.685559,116.660868,112.061938,115.845055,3935400
2014-12-02,115.149253,120.188085,115.149253,117.068802,3074400
2014-12-03,117.860630,123.011435,117.676676,120.556000,2377000
2014-12-04,113.901534,117.828624,113.685580,116.396950,3434800
2014-12-05,116.085046,117.564707,114.213483,114.373444,3166300
2014-12-08,111.166151,111.797999,105.527460,106.671188,3663600
2014-12-09,106.479255,110.038426,106.383269,109.038658,2572400
2014-12-10,105.855392,107.439020,104.023811,105.215538,3115400
2014-12-11,105.215555,108.774726,104.343761,104.455734,2684300
2014-12-12,102.376228,107.639007,101.824354,104.975624,3255600
2014-12-15,107.119125,108.806734,105.351542,105.711456,2936500
2014-12-16,105.303526,111.406099,104.567698,107.814941,3803500
2014-12-17,107.878933,116.948822,107.838940,115.813087,3882500
2014-12-18,119.556233,121.171861,114.589393,118.324524,3418700
2014-12-19,120.723961,122.411570,117.420725,122.131630,4273700
2014-12-22,121.259844,121.387817,117.468719,119.900162,2220900
2014-12-23,120.859921,122.275596,119.636206,121.923676,1711400
2014-12-24,120.452004,121.251818,119.172296,120.643951,951800
2014-12-26,121.907673,122.771473,120.052110,120.963898,762200
2014-12-29,121.915680,123.491315,120.428037,122.611526,1708400
2014-12-30,121.411758,123.011386,119.796131,120.028084,1537500
2014-12-31,118.844363,120.691931,117.588661,119.052322,1731100
2015-01-02,118.004564,121.371787,117.588670,119.884132,2135900
2015-01-05,117.252806,117.604714,111.526131,111.838058,2259800
2015-01-06,111.558094,113.933544,109.990465,111.542107,2169000
2015-01-07,113.077712,114.029493,109.662503,110.318344,2398400
2015-01-08,111.462079,116.172983,110.854224,113.101700,2489100
2015-01-09,113.229704,115.629146,112.021977,113.989525,1593300
2015-01-12,111.558079,111.622066,107.135108,107.918922,2511000
2015-01-13,108.158883,112.301928,108.006917,110.286392,3050500
2015-01-14,108.766714,113.909512,107.654973,113.757545,3205600
2015-01-15,116.045025,118.060560,112.909755,113.021729,3074500
2015-01-16,114.277463,120.564003,113.477649,119.948143,4083800
2015-01-20,117.412671,118.612391,115.421130,117.876564,2182600
2015-01-21,119.340275,123.427325,118.652434,122.323578,1482200
2015-01-22,123.339341,123.563288,118.372490,121.939667,1714300
2015-01-23,121.875698,124.819009,121.515772,122.259605,1789600
2015-01-26,122.299569,124.355084,120.571967,123.995171,1476400
2015-01-27,123.035414,125.258897,121.859686,124.067169,1443900
2015-01-28,123.451309,123.451309,115.205216,115.613129,2467400
2015-01-29,117.572694,117.572694,113.341682,116.980827,1840200
2015-01-30,116.428948,121.419780,115.421174,120.396019,2412000
2015-02-02,122.771500,126.730579,122.419580,125.666824,2690600
2015-02-03,128.090188,130.233695,126.194633,129.265915,3476100
2015-02-04,127.306385,128.658073,124.259096,125.978691,2271200
2015-02-05,127.954255,129.729843,125.690780,126.842514,2170200
2015-02-06,128.010285,128.178239,123.395353,125.290909,2540900
2015-02-09,126.362638,127.706320,122.843449,123.267349,3540200
2015-02-10,123.179371,123.891205,119.796161,122.467537,3120300
2015-02-11,114.925279,120.955871,114.565365,117.548668,5715600
2015-02-12,119.516198,121.555726,118.220504,118.484444,3686600
2015-02-13,121.283791,126.546568,119.972096,126.250641,3421500
2015-02-17,124.155139,126.946495,123.883205,126.098694,1670400
2015-02-18,124.275136,128.978035,124.275136,125.530838,2011800
2015-02-19,121.051875,128.634110,120.931896,128.098236,2346600
2015-02-20,127.850322,128.474177,126.250694,126.978516,1973300
2015-02-23,126.810506,126.810506,122.915404,124.930939,1928100
2015-02-24,125.594819,126.474619,123.915204,125.866753,1655900
2015-02-25,125.594780,129.105962,124.595012,128.250168,1334000
2015-02-26,127.490368,128.314175,123.971191,124.794998,1543700
2015-02-27,124.811045,125.170959,121.507808,121.987701,1533100
2015-03-02,121.515736,124.331085,120.443988,123.771217,1138900
2015-03-03,124.163169,129.170002,123.979203,127.570374,2612200
2015-03-04,127.170465,130.657656,125.322896,130.377716,3339400
2015-03-05,129.577891,130.209751,128.266196,128.322189,2467900
2015-03-06,126.370659,128.346202,124.379117,124.906998,1951000
2015-03-09,124.931011,125.634852,122.371607,122.539574,1204900
2015-03-10,121.531739,124.187128,121.195819,121.555733,2149500
2015-03-11,121.659728,123.931197,121.035874,122.483536,1566200
2015-03-12,123.619287,124.299134,122.083645,122.587532,1840300
2015-03-13,120.827920,123.947191,120.531981,123.683250,2402900
2015-03-16,123.283370,125.666813,121.475794,125.570839,1887800
2015-03-17,124.850984,126.506593,123.451310,125.186905,1791000
2015-03-18,124.035200,128.650132,122.219618,126.570610,2825300
2015-03-19,124.371084,127.306400,123.787224,126.962486,1543100
2015-03-20,128.946049,131.601426,128.010268,130.817612,2700400
2015-03-23,130.713613,131.817361,127.162449,127.178436,1397500
2015-03-24,127.426412,127.890293,124.771023,126.370651,1726500
2015-03-25,127.834305,130.625661,127.218445,129.609894,1619700
2015-03-26,131.889355,133.808916,130.961580,131.177521,2620100
2015-03-27,129.665483,132.073506,129.121470,130.889496,1476500
2015-03-30,132.905508,133.649511,130.913481,133.201508,1337900
2015-03-31,131.241506,133.041526,130.729500,130.809494,1686600
2015-04-01,131.953549,135.289587,131.937546,133.505569,1928900
2015-04-02,133.625547,137.817600,132.929543,136.753586,2524600
2015-04-06,137.185561,139.377591,137.185561,138.865585,1845300
2015-04-07,138.649589,140.265611,137.417580,137.489578,1349100
2015-04-08,138.537614,139.601628,136.081592,136.361588,1929000
2015-04-09,137.153620,140.969669,137.129621,139.673645,1793700
2015-04-10,139.745619,140.265633,137.857609,138.017609,1370500
2015-04-13,139.729621,140.673626,137.001586,137.601593,908000
2015-04-14,138.465594,141.481632,138.081593,140.905624,1049400
2015-04-15,142.497652,144.449676,140.329633,143.953674,2061500
2015-04-16,143.009654,145.577689,142.033642,144.185669,1478700
2015-04-17,142.633646,143.905670,141.321631,142.345642,1512600
2015-04-20,142.881681,144.281698,141.441662,141.769669,768200
2015-04-21,140.593593,141.641602,137.441555,138.857574,1282500
2015-04-22,139.833583,140.601597,137.833560,138.345566,1390500
2015-04-23,139.345606,140.857635,139.209605,140.129623,1355800
2015-04-24,139.873615,140.937629,138.465603,139.281616,1378300
2015-04-27,140.097605,140.737615,136.513567,137.129578,1296300
2015-04-28,137.137588,138.625605,136.481586,137.745590,1408600
2015-04-29,137.377602,140.689640,136.713592,139.865631,1678200
2015-04-30,140.193645,140.505648,137.161603,138.225616,1457900
2015-05-01,138.393623,139.521627,135.817592,137.249603,1345200
2015-05-04,137.897605,138.873618,130.001517,134.665573,5439800
2015-05-05,135.849587,137.513608,129.449512,130.441528,4019500
2015-05-06,129.273465,131.017491,126.601438,127.921448,4335800
2015-05-07,128.153480,128.585480,124.057437,127.657478,3653000
2015-05-08,128.249462,128.545462,124.849423,127.249451,3813300
2015-05-11,126.993494,126.993494,122.297431,122.393440,2874300
2015-05-12,122.401384,124.385403,121.625374,123.633392,1971200
2015-05-13,125.169437,125.193437,120.777383,121.513390,1695100
2015-05-14,121.473409,123.721433,120.025394,122.593430,2989300
2015-05-15,122.201395,124.289420,120.969387,123.737411,1997400
2015-05-18,123.793415,126.465442,123.297401,126.145432,2071400
2015-05-19,124.489442,124.961445,121.953415,122.377419,1898800
2015-05-20,123.033424,123.169436,120.593405,121.617416,1698900
2015-05-21,122.593424,125.065450,122.521414,124.801445,1740700
2015-05-22,123.793483,124.921487,123.113470,123.897476,1322900
2015-05-26,122.601366,123.889381,121.777358,122.561363,1984000
2015-05-27,122.153424,122.977433,120.033392,121.225410,1375800
2015-05-28,120.985410,121.289418,117.905382,118.953392,2027400
2015-05-29,119.201398,120.249408,118.257393,118.265388,1489400
2015-06-01,118.353372,120.001389,118.081372,119.817390,1703400
2015-06-02,120.433374,123.897416,118.481362,122.793411,2395800
2015-06-03,122.401417,123.385425,120.401394,120.737396,2094200
2015-06-04,119.657404,120.561406,118.633381,118.953392,1262000
2015-06-05,118.089373,122.809423,118.089373,121.209404,1706700
2015-06-08,120.601404,122.281428,118.817387,119.153389,1424600
2015-06-09,120.561430,121.705450,119.001414,119.017418,1116200
2015-06-10,120.337388,121.081403,119.297374,120.641396,1495400
2015-06-11,120.857400,121.257405,119.705385,119.849380,1097600
2015-06-12,118.969375,119.089372,117.569359,118.073357,1325400
2015-06-15,117.073367,119.521394,116.929371,117.993385,1660800
2015-06-16,118.121346,119.601367,118.121346,119.441368,883600
2015-06-17,120.401396,120.633393,116.217350,116.377350,1891400
2015-06-18,117.105340,117.105340,114.081306,114.753311,3105100
2015-06-19,114.665328,115.825339,113.601314,114.105324,2147400
2015-06-22,114.761323,114.761323,112.945299,113.489311,2029100
2015-06-23,113.105321,114.721331,111.553301,114.001328,2122300
2015-06-24,113.865305,115.449320,113.121290,113.569305,1793900
2015-06-25,113.473309,114.913328,113.473309,113.793320,1918800
2015-06-26,113.393318,113.657322,111.313289,112.001297,4836400
2015-06-29,110.721259,111.633269,109.793257,109.905258,1356700
2015-06-30,110.921278,111.489290,108.945254,110.953285,2353900
2015-07-01,110.201278,111.673292,108.041255,108.985260,2025700
2015-07-02,109.361255,111.625282,109.209251,110.545265,1976000
2015-07-06,108.217260,109.329272,106.225232,106.449234,2868400
2015-07-07,106.009220,109.025259,104.225203,108.833252,3041000
2015-07-08,107.769252,109.665270,106.441234,107.873245,2559700
2015-07-09,109.889284,112.065310,108.865273,110.929298,2572600
2015-07-10,111.825279,111.937280,107.177228,107.569237,2244400
2015-07-13,109.033262,109.857283,106.945237,109.241272,1845500
2015-07-14,108.889252,110.993281,108.201244,109.617264,1792100
2015-07-15,108.681265,109.737271,105.529227,106.065231,1570100
2015-07-16,106.641255,106.977258,103.601217,104.057228,1964200
2015-07-17,103.593185,103.617184,101.561155,102.689171,2236800
2015-07-20,101.953170,101.953170,99.337136,99.649139,2109400
2015-07-21,99.857160,101.753185,98.529148,98.865150,2055000
2015-07-22,98.545158,100.769183,98.001151,100.001175,2701600
2015-07-23,100.097165,101.177176,98.017136,100.625168,2566100
2015-07-24,100.681162,100.681162,97.177123,98.809143,1945700
2015-07-27,97.169109,98.457124,96.177099,97.129112,1835100
2015-07-28,97.545145,102.529206,96.121129,101.441193,2528400
2015-07-29,100.953167,105.953225,100.953167,104.449203,2633400
2015-07-30,103.641221,106.393255,103.577219,103.953224,2000900
2015-07-31,103.089206,103.673209,101.121183,101.417183,1688400
2015-08-03,100.305154,101.009166,97.761125,98.729141,2442200
2015-08-04,100.025157,101.737177,99.297152,99.865158,1809200
2015-08-05,100.601173,105.201227,99.033156,100.481171,3139600
2015-08-06,100.241159,103.225190,99.329149,102.617188,2165800
2015-08-07,102.529194,103.689205,99.057150,99.585159,2293200
2015-08-10,100.409170,102.345191,99.281154,101.737183,1956400
2015-08-11,99.801146,102.433171,98.657132,102.337173,1767300
2015-08-12,102.289212,104.657246,100.809196,104.337234,1883000
2015-08-13,103.673180,103.753186,100.649147,101.609161,1700600
2015-08-14,101.745165,103.313183,100.961154,102.065170,1123200
2015-08-17,101.889174,102.041178,100.481157,101.705170,1226700
2015-08-18,101.689188,103.361204,100.929181,103.233200,1204200
2015-08-19,102.425180,103.281196,99.073140,100.009155,2169600
2015-08-20,99.737160,100.673169,97.121132,98.401146,2442100
2015-08-21,98.001130,99.713149,95.113096,95.161095,3657400
2015-08-24,89.169034,92.049066,87.657017,88.905029,3308500
2015-08-25,91.977066,92.761072,85.696994,85.792992,2926100
2015-08-26,88.257048,88.257048,84.665007,87.089035,3434500
2015-08-27,89.705031,93.697082,88.897026,92.305061,2627400
2015-08-28,92.073070,98.401147,91.769069,97.017128,3400700
2015-08-31,95.537109,99.633159,93.145083,98.449142,2820900
2015-09-01,95.353107,97.249125,91.281057,92.169067,2474800
2015-09-02,93.177092,94.753111,89.433048,94.745110,2117900
2015-09-03,95.137098,97.993131,93.585085,95.297104,1833100
2015-09-04,94.193096,95.289111,92.489078,94.705101,1845600
2015-09-08,95.481087,97.961114,94.161070,97.361107,1617300
2015-09-09,97.537123,98.785142,94.937093,95.161095,1964000
2015-09-10,95.017097,98.321139,94.217088,97.009125,1737000
2015-09-11,95.449109,96.105116,92.481075,94.689102,2524600
2015-09-14,94.473081,94.473081,91.865056,93.601074,1401000
2015-09-15,93.769091,94.969105,92.897084,93.841095,1802000
2015-09-16,95.073114,99.009165,94.953118,98.673157,2369800
2015-09-17,98.665127,101.689161,97.945118,99.073128,2064600
2015-09-18,97.041141,99.017160,96.009129,97.497147,2545200
2015-09-21,98.441140,99.705150,96.961118,99.057144,1409500
2015-09-22,97.457131,99.169151,96.569120,98.313141,1875300
2015-09-23,98.313145,100.761172,96.601126,96.769127,1980300
2015-09-24,95.881103,99.529150,95.337097,98.545135,1619900
2015-09-25,99.689163,99.689163,96.961128,97.873138,1518700
2015-09-28,96.744752,97.160897,93.607692,93.671715,1440800
2015-09-29,94.520002,96.808778,93.631701,94.792091,1675100
2015-09-30,95.728403,98.153223,94.768075,97.344948,2309200
2015-10-01,98.401321,101.922515,96.136553,98.329300,2362300
2015-10-02,97.408967,106.163932,97.344944,105.819809,3228400
2015-10-05,107.364345,109.933208,105.099577,106.844162,3165100
2015-10-06,106.892183,111.877867,106.107909,108.892860,3051100
2015-10-07,110.421371,110.917547,105.603749,108.908859,3804000
2015-10-08,108.908856,112.037918,106.644088,110.861519,4161100
2015-10-09,111.141637,111.461740,108.644783,109.605118,2337000
2015-10-12,109.749148,109.789164,106.331988,107.236298,1971600
2015-10-13,106.051889,107.748459,105.267615,105.547714,2875700
2015-10-14,105.603767,107.268320,104.835501,106.628113,3138000
