date,open,high,low,close,volume
2006-10-16,51.505141,51.985888,51.105878,51.651810,987900
2006-10-17,51.651783,51.708821,51.113999,51.211777,674800
2006-10-18,51.619204,52.018470,51.138456,51.879948,860600
2006-10-19,52.271061,54.324419,52.271061,53.428112,2070500
2006-10-20,53.778483,54.137009,52.735508,53.102177,1325000
2006-10-23,52.678480,53.982200,52.670330,53.884418,946300
2006-10-24,53.485152,53.672565,52.409583,52.499214,1209200
2006-10-25,53.859992,53.868142,52.197747,53.061466,1423900
2006-10-26,53.094045,54.454802,53.094045,54.145164,1279600
2006-10-27,54.267404,54.577041,53.680728,53.713322,785700
2006-10-30,53.680715,54.104428,53.305896,53.534046,868300
2006-10-31,53.990344,54.715538,53.680706,54.022938,1893000
2006-11-01,53.908866,54.047385,53.354785,53.697010,1657000
2006-11-02,53.697011,53.786642,53.183667,53.411823,1093900
2006-11-03,53.696998,54.031073,53.436254,53.599216,955400
2006-11-06,53.754046,54.267384,53.656265,53.827377,755200
2006-11-07,53.778487,54.177750,53.542187,53.794781,818200
2006-11-08,53.778469,53.892544,53.493281,53.835506,1043300
2006-11-09,53.892575,54.462951,53.656275,53.917019,1084800
2006-11-10,53.697018,54.145169,53.257012,53.974056,773300
2006-11-13,53.974043,55.408137,53.851818,55.383694,1258200
2006-11-14,55.408130,55.897024,54.788861,55.848137,1169700
2006-11-15,56.019252,56.752596,55.766658,56.051846,1482300
2006-11-16,56.402579,56.777780,56.263920,56.524929,873400
2006-11-17,56.369950,56.696213,56.092624,56.182346,653000
2006-11-20,56.304694,57.046943,55.937651,56.883808,1322400
2006-11-21,57.087735,57.095893,56.557558,56.630970,843500
2006-11-22,56.728827,57.095870,56.671732,57.046932,563900
2006-11-24,56.973569,57.136704,56.696249,56.875694,237500
2006-11-27,56.647287,56.720699,54.885474,55.268833,1496500
2006-11-28,54.852833,55.994752,54.852833,55.872402,1852000
2006-11-29,55.929506,56.590186,55.578774,56.508621,1500400
2006-11-30,56.639122,57.169293,56.133413,56.671749,2045500
2006-12-01,57.307958,57.307958,56.125253,56.524929,1103300
2006-12-04,56.720697,57.283502,56.565721,57.201931,912900
2006-12-05,57.193770,57.381368,56.655435,57.250866,857600
2006-12-06,57.259033,58.482517,57.259033,58.311230,1777600
2006-12-07,58.294918,58.319386,56.949085,57.104061,902100
2006-12-08,57.177460,57.503724,56.565719,56.655441,922800
2006-12-11,56.655414,57.291624,56.647256,56.810390,791100
2006-12-12,56.891979,57.503720,56.688065,56.753319,934500
2006-12-13,57.177465,57.650547,57.063274,57.324284,735800
2006-12-14,57.414003,57.895243,56.924611,57.193779,695000
2006-12-15,57.283499,57.601605,56.475996,56.949078,992100
2006-12-18,56.133429,57.120372,56.133429,56.843052,1122500
2006-12-19,56.761474,57.079586,56.688068,57.014332,935600
2006-12-20,57.014326,57.511876,56.802253,57.389526,768400
2006-12-21,57.544513,58.205193,57.234560,57.479259,993500
2006-12-22,57.503710,57.870753,57.161137,57.161137,1233500
2006-12-26,57.152993,57.495567,57.063270,57.356907,373200
2006-12-27,57.699481,57.870768,57.006175,57.128525,562500
2006-12-28,56.843048,57.389536,56.696230,57.136684,576100
2006-12-29,57.095904,57.177468,56.149740,56.329185,703600
2007-01-03,56.280242,58.555922,56.280242,57.356907,1854800
2007-01-04,57.365066,57.511885,56.647285,56.940922,1154700
2007-01-05,56.565723,56.622819,56.084489,56.100800,947800
2007-01-08,56.092632,56.394427,55.668494,56.084480,745400
2007-01-09,56.108952,56.272081,55.236201,55.627712,1068500
2007-01-10,55.423772,56.443341,55.089356,56.214958,843500
2007-01-11,56.402580,57.038790,56.043689,56.924599,783200
2007-01-12,56.696219,56.957228,56.011065,56.582027,795900
2007-01-16,56.402596,56.745170,56.108960,56.573883,860400
2007-01-17,56.541253,57.650545,56.125267,57.536354,1425900
2007-01-18,57.259026,57.993117,56.940921,57.650543,2126500
2007-01-19,57.699504,58.286777,57.691352,58.188896,1034200
2007-01-22,58.082819,58.661933,57.838126,58.523273,1271100
2007-01-23,58.400913,59.216569,58.319349,59.020813,1434000
2007-01-24,58.898484,59.135025,58.588537,59.037144,683000
2007-01-25,59.135041,59.216605,58.343854,58.580395,1203800
2007-01-26,58.653805,59.020848,57.405847,57.707642,1015000
2007-01-29,57.781044,58.506983,57.675011,58.107307,1065000
2007-01-30,58.099145,58.319369,57.503713,57.585278,805200
2007-01-31,57.544501,58.670104,57.438462,58.368309,955700
2007-02-01,58.686411,59.257374,58.604847,59.224747,1126300
2007-02-02,59.224756,59.469456,58.996374,59.110565,733900
2007-02-05,58.906645,59.273687,58.637477,58.800606,581500
2007-02-06,59.053460,59.257374,58.735355,59.224747,675300
2007-02-07,59.224751,60.358511,58.825081,60.317726,1587400
2007-02-08,60.236188,62.063256,60.236188,61.043686,1699800
2007-02-09,61.174171,61.378085,60.081196,60.121975,1455800
2007-02-12,59.705999,60.113827,58.506990,58.588554,1958100
2007-02-13,58.596706,58.808779,57.756582,57.870773,2821900
2007-02-14,57.993097,58.874007,57.968629,58.466179,1626700
2007-02-15,58.670337,58.996965,58.335548,58.629513,930700
2007-02-16,58.384542,59.405251,58.327382,59.348091,1308800
2007-02-20,59.315426,59.511400,58.833654,59.364418,1337900
2007-02-21,59.356238,59.364399,57.927246,58.147717,1931400
2007-02-22,57.853756,57.861924,56.122639,56.171631,3301700
2007-02-23,56.343137,56.343137,54.473197,55.061127,4727000
2007-02-26,54.505850,54.595673,51.860172,53.378990,5238500
2007-02-27,53.493289,53.975060,52.023466,52.978848,4129700
2007-02-28,52.978857,53.615784,52.472589,52.848209,3203400
2007-03-01,52.668556,54.432343,51.451870,54.015892,3735900
2007-03-02,54.301699,55.730691,53.566788,53.975071,3781200
2007-03-05,53.460639,53.697444,52.513418,52.668568,2772200
2007-03-06,53.207508,53.958748,52.791057,53.656616,3166700
2007-03-07,53.566786,53.893414,52.815546,53.085014,2433800
2007-03-08,53.566796,54.032239,52.954370,53.329990,1931900
2007-03-09,53.485117,53.607603,52.668550,52.938019,2682000
2007-03-12,52.774712,52.782879,51.762171,51.909153,2960800
2007-03-13,51.492708,51.500872,47.891648,48.634724,13429800
2007-03-14,48.830704,49.581947,48.185615,49.181828,6619200
2007-03-15,49.320644,52.497089,49.271649,51.860165,6605900
2007-03-16,52.497099,53.305498,51.460058,51.607040,5758400
2007-03-19,52.480732,52.889015,51.639672,52.488899,3937500
2007-03-20,52.243956,52.750227,52.080642,52.611412,2654100
2007-03-21,52.987038,54.277216,52.505267,54.195560,2235500
2007-03-22,53.142170,54.481339,53.142170,54.171040,2280300
2007-03-23,54.138386,54.334361,53.468802,53.542290,1792000
2007-03-26,53.329985,53.338152,52.096970,52.668568,2493600
2007-03-27,52.341936,52.439927,51.313064,51.386555,3423400
2007-03-28,51.296731,51.296731,50.112709,50.235195,4826700
2007-03-29,50.382196,50.733320,50.006576,50.700657,2669000
2007-03-30,50.708808,51.076264,50.390347,50.676147,2445200
2007-04-02,50.659819,50.855794,49.884080,50.039227,3130900
2007-04-03,50.071903,50.512850,49.688116,50.129063,2541700
2007-04-04,50.129047,50.169874,49.761591,49.851414,2032100
2007-04-05,49.728939,49.973908,49.451306,49.900417,1812700
2007-04-09,49.900400,50.520989,49.851405,50.447498,2471400
2007-04-10,50.472004,50.529163,49.002181,49.140999,3676700
2007-04-11,49.287989,49.549290,48.920533,49.492130,3536800
2007-04-12,49.606442,50.708806,49.394136,50.643482,5403700
2007-04-13,50.863963,51.402897,50.725145,51.280411,5105400
2007-04-16,53.068687,53.713776,52.252123,53.664783,7881800
2007-04-17,53.958756,58.286558,53.901596,55.853191,11226400
2007-04-18,55.118288,56.343138,54.260890,55.444916,4234300
2007-04-19,55.363241,56.147145,54.971286,55.510223,1752000
2007-04-20,56.245150,56.245150,55.093793,55.591900,1976600
2007-04-23,55.649039,55.902173,54.742649,54.783474,2263500
2007-04-24,55.722529,57.004538,54.979456,55.518387,3475500
2007-04-25,56.914706,57.559794,54.318023,55.902164,4557000
2007-04-26,55.698048,56.065507,55.322427,55.477577,1886800
2007-04-27,55.003946,55.436726,54.579328,54.799805,2084400
2007-04-30,55.069281,55.069281,53.934254,53.991413,1740900
2007-05-01,53.991417,54.326207,53.207514,53.460648,2916500
2007-05-02,53.256494,54.138388,53.076849,53.975071,2266000
2007-05-03,54.048574,54.865142,53.779106,54.187389,2154500
2007-05-04,54.587494,54.881458,54.154714,54.660988,2069600
2007-05-07,54.546678,54.546678,53.362652,53.534130,1986300
2007-05-08,53.329979,55.967493,53.280987,55.714359,3229100
2007-05-09,55.526567,56.498284,54.995797,56.016506,2545000
2007-05-10,55.289757,56.106324,54.644669,54.644669,2136700
2007-05-11,54.669158,55.902176,54.489519,55.608212,1452500
2007-05-14,55.404077,56.073662,55.150944,55.493900,1647500
2007-05-15,55.493890,55.861348,54.595667,54.611996,2099800
2007-05-16,54.497541,55.781086,54.497541,55.732029,1787600
2007-05-17,55.740205,55.740205,54.701926,54.865433,2174000
2007-05-18,54.865438,55.511299,54.644698,55.323261,1370300
2007-05-21,55.593055,56.394252,55.388669,55.805618,1982100
2007-05-22,55.813799,55.977311,55.159766,55.625767,1777500
2007-05-23,56.206212,59.002214,56.083579,58.953163,5954200
2007-05-24,59.100326,60.244891,56.991059,57.154572,2962300
2007-05-25,57.236296,57.841278,56.860227,57.089138,1609800
2007-05-29,57.089147,57.988445,56.991040,57.931217,1803700
2007-05-30,57.252672,59.378288,56.835723,59.321060,3085200
2007-05-31,59.329211,59.599002,56.892925,56.941982,3227000
2007-06-01,57.514274,57.653255,56.345185,56.508698,2298600
2007-06-04,56.729431,58.577084,56.729431,58.062027,2640900
2007-06-05,57.735013,59.116659,57.146380,57.522449,4194800
2007-06-06,58.577083,58.593431,57.358943,57.824944,2518600
2007-06-07,57.808608,57.824962,56.059062,56.157169,3186400
2007-06-08,55.715685,56.148983,55.225160,56.148983,2242600
2007-06-11,56.148995,56.508717,55.911906,55.960957,1426300
2007-06-12,55.854673,55.862850,54.587476,54.612007,2810400
2007-06-13,54.775508,54.816387,53.549190,54.628349,2796300
2007-06-14,54.628355,55.233337,54.612007,54.750988,1311500
2007-06-15,55.233331,55.691160,55.200628,55.323261,2109100
2007-06-18,55.715679,55.756553,54.652868,54.775501,1788900
2007-06-19,54.350381,54.840906,53.990659,54.775501,1606700
2007-06-20,54.775523,54.857276,52.347413,52.519096,4747300
2007-06-21,52.519073,52.633528,50.859458,52.314690,6605200
2007-06-22,51.922268,52.159356,51.644302,51.807812,4121200
2007-06-25,51.873219,51.938621,49.567743,49.968338,4866300
2007-06-26,51.227357,51.276411,50.229952,50.736832,5902100
2007-06-27,50.614191,51.423562,49.543206,51.153770,6537700
2007-06-28,51.276414,51.480800,50.581499,51.121078,3253700
2007-06-29,51.121084,51.848698,50.279013,50.851295,5527000
2007-07-02,50.859459,51.260057,49.559563,50.720478,3154900
2007-07-03,50.736841,50.916699,49.641330,49.780312,2814400
2007-07-05,49.788470,50.344400,49.371520,50.221767,2504700
2007-07-06,51.914086,52.077596,50.278997,50.924858,2526200
2007-07-09,50.761366,50.916699,49.747609,50.279015,2861100
2007-07-10,49.624965,50.033737,48.676613,49.371525,4684900
2007-07-11,49.338837,50.025574,49.281609,49.780312,3039200
2007-07-12,49.780299,50.017387,49.396052,50.017387,4054700
2007-07-13,50.279006,51.292763,50.025566,51.186481,3152000
2007-07-16,51.096551,51.112902,49.935639,49.968338,2287500
2007-07-17,50.156388,50.524284,49.600457,49.690388,2487300
2007-07-18,49.085399,49.248909,47.335853,48.692978,6526700
2007-07-19,49.804839,49.804839,48.382312,48.627575,2903400
2007-07-20,48.243304,48.390462,47.417585,48.006218,4913800
2007-07-23,48.439536,48.913714,47.932659,48.153397,4475000
2007-07-24,47.826360,47.826360,45.529058,45.733444,6346300
2007-07-25,45.708934,47.671043,45.365567,46.894375,6727100
2007-07-26,46.191296,46.436559,44.319117,45.226593,6512200
2007-07-27,45.373747,45.986906,44.474449,44.973148,4098500
2007-07-30,44.237355,45.120302,43.673247,44.580723,4530300
2007-07-31,44.964980,45.978737,43.738662,43.983925,6319600
2007-08-01,44.147427,45.447323,42.561390,45.283813,9288000
2007-08-02,44.548014,47.621980,44.548014,46.804436,9232500
2007-08-03,46.673649,46.698174,43.542450,43.542450,8220000
2007-08-06,43.616009,44.359975,42.798465,44.253696,5806900
2007-08-07,43.869454,45.896965,43.362577,45.676228,5530100
2007-08-08,46.371134,48.962749,45.782501,47.711906,6605400
2007-08-09,45.259278,47.801842,44.964961,46.395664,5524300
2007-08-10,45.373735,45.561770,43.076433,44.719700,6901900
2007-08-13,45.774335,46.027772,42.536855,42.847523,6036500
2007-08-14,42.847524,43.264470,40.100573,40.860889,11519700
2007-08-15,40.304956,41.245134,39.315728,40.206852,8857400
2007-08-16,39.314277,41.009355,35.776729,40.288742,16909600
2007-08-17,41.615324,43.990068,38.806576,40.927467,8928100
2007-08-20,40.370624,40.501645,36.972288,37.578255,13725600
2007-08-21,36.775765,39.510814,36.456403,38.315254,11665300
2007-08-22,38.503600,39.543574,37.782987,38.143295,7895300
2007-08-23,38.667371,39.387980,37.586454,37.864872,6814600
2007-08-24,37.586468,38.307078,37.586468,38.036850,5966700
2007-08-27,37.832111,38.536346,37.594636,37.791168,4266700
2007-08-28,37.389913,38.225168,36.611980,36.710247,3938000
2007-08-29,37.177011,37.701092,36.530098,37.701092,3044500
2007-08-30,37.209762,37.742034,36.480962,36.923157,3182700
2007-08-31,37.676537,37.954956,37.037814,37.545517,3412100
2007-09-04,37.463625,38.323445,37.340792,37.856686,5173200
2007-09-05,37.586451,37.750224,36.652929,36.808517,4388900
2007-09-06,37.226142,38.126908,36.734817,37.692902,3216800
2007-09-07,36.849457,37.111497,36.210734,36.259865,4249600
2007-09-10,36.636545,36.906773,36.030575,36.153408,3110500
2007-09-11,36.227129,37.013250,36.194373,36.456413,3306100
2007-09-12,36.292618,36.710247,36.104277,36.243484,2577500
2007-09-13,36.448217,37.070565,35.621152,36.685692,4130300
2007-09-14,36.169781,37.561872,35.555623,36.341747,2853500
2007-09-17,36.390908,36.677516,34.736775,35.105270,3071200
2007-09-18,35.211699,39.199628,35.211699,38.650982,9075200
2007-09-19,39.265149,40.935659,39.150507,39.879307,4705100
2007-09-20,39.879315,40.419774,38.839340,39.044060,3378500
2007-09-21,39.125946,39.936636,39.027682,39.584518,2914700
2007-09-24,39.740098,39.781044,38.102344,38.569103,4129000
2007-09-25,38.225178,38.503596,37.430866,37.725662,3679000
2007-09-26,37.594638,39.011295,36.972293,38.806576,4521700
2007-09-27,39.027681,42.057527,38.872096,41.246838,7232600
2007-09-28,41.025735,42.041144,40.780072,41.271400,3680700
2007-10-01,41.271390,43.097485,40.886517,43.089294,3497800
2007-10-02,43.048366,44.137474,42.499720,43.392296,7382500
2007-10-03,43.203953,45.848929,43.031990,44.153851,5802900
2007-10-04,44.383138,44.489593,42.327755,42.786327,3880200
2007-10-05,42.810886,43.965502,42.696243,43.236702,3451100
2007-10-08,43.048380,43.408684,42.049348,42.204937,2692400
2007-10-09,42.270426,42.401446,41.369662,42.335938,2872400
2007-10-10,42.237681,42.450588,41.115818,41.492500,2696500
2007-10-11,41.852800,41.975629,39.650019,40.255989,3866200
2007-10-12,40.370640,41.066688,40.157734,40.452530,1987000
2007-10-15,40.296927,40.296927,39.207823,39.478050,3218100
2007-10-16,39.224210,39.330661,38.618239,39.125942,2468900
2007-10-17,39.535375,39.576321,38.077775,38.732876,3647600
2007-10-18,38.732879,38.847522,38.290685,38.569103,2495600
2007-10-19,38.528159,38.962166,37.856680,37.963135,3516000
2007-10-22,37.389922,39.060432,37.258902,38.274311,2744800
2007-10-23,38.953975,39.232393,38.364383,38.798389,3271400
2007-10-24,37.529117,38.503580,36.611973,37.611004,8706200
2007-10-25,36.390904,37.373557,35.481953,35.481953,8050800
2007-10-26,36.235298,36.489151,33.164510,35.531063,12871100
2007-10-29,35.956891,36.087911,35.015181,35.449188,3079400
2007-10-30,35.457363,36.030578,35.219888,35.416420,2199900
2007-10-31,35.662097,36.480974,35.309980,35.801308,3806500
2007-11-01,35.416428,35.621148,34.269999,34.409210,4215700
2007-11-02,34.310938,34.433768,33.221831,33.614891,5504900
2007-11-05,33.565778,33.934270,32.861543,33.508453,5218000
2007-11-06,33.533012,33.819618,31.846124,33.655842,6956600
2007-11-07,32.853344,33.156331,31.731484,31.936203,10394300
2007-11-08,32.091790,32.132737,30.298451,31.150084,8664300
2007-11-09,30.503146,32.386561,30.503146,31.649574,6096000
2007-11-12,31.657778,33.582137,31.485814,32.427521,6090500
2007-11-13,32.763271,34.040720,32.763271,33.934265,4668100
2007-11-14,34.057083,34.147160,32.362009,32.591293,5247700
2007-11-15,32.591308,32.689573,30.797969,30.994497,7155000
2007-11-16,31.175024,31.609947,30.567770,31.273497,4655900
2007-11-19,32.643908,32.643908,30.190283,30.288755,5884900
2007-11-20,30.403652,30.403652,29.131705,30.083614,8220000
2007-11-21,29.894865,29.952308,29.221964,29.369675,4938900
2007-11-23,29.624078,30.731906,29.410720,30.559578,1452300
2007-11-26,30.781144,30.781144,29.345073,29.386106,2714800
2007-11-27,29.599453,29.927699,28.762429,29.041437,4239200
2007-11-28,29.336837,31.388364,29.336837,31.010883,4463700
2007-11-29,30.969874,30.969874,29.673307,30.001553,3303200
2007-11-30,30.904221,32.947544,30.740098,30.904221,4870500
2007-12-03,31.265297,31.470450,29.853847,30.059000,3744300
2007-12-04,29.935896,30.116431,29.254790,29.886658,3376500
2007-12-05,30.362631,31.183242,30.141065,31.117592,3576900
2007-12-06,31.339153,32.471598,30.469307,32.389538,4708300
2007-12-07,32.512615,33.497349,32.414143,32.767006,4551300
2007-12-10,33.128099,34.539553,32.783444,33.620468,3225300
2007-12-11,33.883047,33.883047,32.102318,32.167969,3643800
2007-12-12,32.955763,33.686107,31.175037,31.511488,5510000
2007-12-13,31.486858,31.659188,30.666246,31.560713,4344000
2007-12-14,31.634587,32.250046,31.035541,31.577145,3641600
2007-12-17,31.503261,31.511468,30.526734,30.666237,3611800
2007-12-18,30.953464,31.577127,30.838579,31.429417,4046700
2007-12-19,31.683805,31.831516,30.830369,31.191437,3208000
2007-12-20,31.363762,31.363762,30.100020,30.600594,6440600
2007-12-21,31.019108,31.298116,30.247734,30.485712,4725300
2007-12-24,30.485708,31.216051,30.444674,30.961660,1164200
2007-12-26,30.772933,30.797550,29.583046,30.141062,2710200
2007-12-27,29.919481,30.280552,29.566618,29.615856,2162000
2007-12-28,29.632275,29.894870,29.320442,29.427122,2782600
2007-12-31,29.459964,29.747177,28.967595,29.295841,2484000
2008-01-02,29.607663,29.607663,28.491631,28.770639,3337900
2008-01-03,29.098881,29.098881,27.999262,28.122355,3071600
2008-01-04,27.900792,27.900792,26.866822,27.277128,4892500
2008-01-07,27.490482,28.434186,27.285329,28.138765,4256200
2008-01-08,28.335701,29.090664,27.326349,27.326349,4363100
2008-01-09,27.449450,27.925403,26.604218,27.227884,4713800
