date,open,high,low,close,volume
2005-06-13,17.274068,17.400259,17.236678,17.330153,1224610
2005-06-14,17.330157,17.451675,17.208642,17.274073,1082741
2005-06-15,17.320809,17.325482,16.993647,17.124512,1754793
2005-06-16,17.138528,17.269392,17.091790,17.199286,1580552
2005-06-17,17.367547,17.456349,17.161904,17.180599,1646339
2005-06-20,17.082451,17.292768,17.045061,17.208641,1078415
2005-06-21,17.246026,17.428301,17.152552,17.316132,1243705
2005-06-22,17.409609,17.428306,17.246031,17.283421,804970
2005-06-23,17.283424,17.288097,17.012347,17.031042,782742
2005-06-24,17.017021,17.059084,16.750618,16.853439,1541616
2005-06-27,16.853439,16.881482,16.675839,16.759966,555990
2005-06-28,16.759966,17.124516,16.745944,17.087126,691743
2005-06-29,17.180604,17.241362,17.082457,17.171257,862702
2005-06-30,17.171251,17.171251,16.946912,17.002996,1359021
2005-07-01,17.217991,17.278749,17.059084,17.232012,1496116
2005-07-05,17.185272,17.330157,17.026365,17.274073,936098
2005-07-06,17.246031,17.255378,17.035713,17.040386,651017
2005-07-07,16.872128,17.059078,16.708548,17.049730,1383635
2005-07-08,17.035714,17.241357,16.998325,17.194620,1773291
2005-07-11,17.292762,17.292762,17.059075,17.199286,1432715
2005-07-12,17.157230,17.236683,16.998324,17.236683,1191194
2005-07-13,17.222662,17.573191,17.175924,17.545149,2695665
2005-07-14,17.778830,17.909693,17.643291,17.844261,3383231
2005-07-15,17.746115,18.040559,17.666662,18.035885,1959466
2005-07-18,17.993821,18.250875,17.951758,18.166748,1481347
2005-07-19,18.171426,18.573364,18.171426,18.236856,1915309
2005-07-20,18.250885,18.517287,18.068609,18.493917,973691
2005-07-21,18.493915,18.760317,18.409789,18.484568,1524609
2005-07-22,18.975310,19.339861,18.825751,19.297796,3634896
2005-07-25,19.237034,19.512784,18.933242,18.998674,2081793
2005-07-26,19.115521,19.606263,19.031394,19.367903,1936194
2005-07-27,19.381916,19.470718,19.223010,19.381916,1612774
2005-07-28,19.353886,19.629636,19.349213,19.568878,1336644
2005-07-29,19.456703,19.498766,19.068783,19.283775,1832813
2005-08-01,19.349202,19.508107,19.283770,19.414633,851365
2005-08-02,19.494089,19.629626,19.456699,19.573542,1232219
2005-08-03,19.456695,19.498758,19.255725,19.405285,761857
2005-08-04,19.344520,19.428647,19.269740,19.358541,764244
2005-08-05,19.293116,19.367895,19.087471,19.134209,645498
2005-08-08,19.162254,19.213666,19.017369,19.148233,752310
2005-08-09,19.185626,19.316490,19.148236,19.251059,730380
2005-08-10,19.321158,19.489411,19.120188,19.208988,902384
2005-08-11,19.218336,19.349201,19.138884,19.302464,638486
2005-08-12,19.208988,19.311811,19.092146,19.134209,651763
2005-08-15,19.138884,19.260401,19.064105,19.194969,631624
2005-08-16,19.078130,19.082804,18.891182,18.891182,899251
2005-08-17,18.849117,19.171604,18.816401,19.082804,680555
2005-08-18,18.998675,19.003349,18.774337,18.835094,557482
2005-08-19,18.914546,19.012695,18.830420,18.923893,611336
2005-08-22,18.788351,19.022036,18.531296,18.624771,2530673
2005-08-23,18.694881,18.741618,18.615428,18.648144,1673490
2005-08-24,18.648151,18.727606,18.353707,18.395771,1061558
2005-08-25,18.386413,18.666835,18.353696,18.657488,1037242
2005-08-26,18.601408,18.680862,18.409786,18.587387,894776
2005-08-29,18.540458,18.845554,18.484132,18.836166,1052010
2005-08-30,18.840855,18.840855,18.455965,18.620247,906859
2005-08-31,18.690648,19.103701,18.596773,19.103701,1139131
2005-09-01,19.052072,19.230436,18.991053,19.136560,1246241
2005-09-02,19.174114,19.272683,19.042687,19.108400,570610
2005-09-06,19.155341,19.390030,19.122485,19.263298,1048132
2005-09-07,19.235132,19.343090,19.127175,19.333702,689953
2005-09-08,19.244517,19.277374,19.117785,19.136560,704572
2005-09-09,19.155338,19.206970,19.056769,19.141256,744254
2005-09-12,19.127174,19.267988,19.075542,19.221050,963547
2005-09-13,19.178809,19.244523,19.009834,19.080240,631773
2005-09-14,19.099015,19.225747,18.934733,19.117790,1354247
2005-09-15,19.221049,19.221049,18.991054,19.019217,1447782
2005-09-16,19.141249,19.451040,19.066149,19.432264,1495221
2005-09-19,19.474508,19.540221,18.958192,19.023905,770808
2005-09-20,19.103702,19.216353,18.869014,18.967583,719341
2005-09-21,18.563919,18.915954,18.563919,18.667183,1495669
2005-09-22,18.667182,18.817383,18.474737,18.732895,1294725
2005-09-23,18.751676,18.925346,18.610862,18.869020,1335749
2005-09-26,18.911260,18.991054,18.592082,18.667183,1019042
2005-09-27,18.685955,18.897175,18.653097,18.770443,1358275
2005-09-28,18.634335,18.962900,18.629641,18.883106,1284879
2005-09-29,18.869018,18.981669,18.732898,18.944118,1286520
2005-09-30,18.915947,19.258594,18.915947,19.145943,1252209
2005-10-03,19.145955,19.347787,19.145955,19.338400,796168
2005-10-04,19.385334,19.629410,19.188194,19.188194,1009047
2005-10-05,19.141254,19.141254,18.728201,18.728201,786621
2005-10-06,18.784527,18.972279,18.432493,18.587389,1042612
2005-10-07,18.624941,18.920650,18.610859,18.793917,998157
2005-10-10,18.784525,18.798607,18.498204,18.540449,484832
2005-10-11,18.601468,18.732894,18.507592,18.540449,700097
2005-10-12,18.427791,18.657787,18.324528,18.465342,774090
2005-10-13,18.282293,18.493513,18.193110,18.470043,1376027
2005-10-14,18.507594,18.681264,18.343311,18.667183,899549
2005-10-17,18.639016,18.718810,18.470040,18.653097,708749
2005-10-18,18.540450,18.737588,18.484125,18.488819,843458
2005-10-19,18.399636,18.859627,18.202498,18.859627,1500592
2005-10-20,18.869018,18.939424,18.394946,18.460659,1447782
2005-10-21,18.423102,18.526364,17.385774,17.888010,4122114
2005-10-24,17.958418,18.413715,17.902092,18.413715,1590397
2005-10-25,18.371475,18.502901,18.061685,18.258823,824811
2005-10-26,18.333917,18.446568,18.183717,18.329224,1287564
2005-10-27,18.376158,18.376158,18.010042,18.024124,869564
2005-10-28,17.977190,18.188411,17.958415,18.113310,2697753
2005-10-31,18.141484,18.399643,18.141484,18.296379,1797756
2005-11-01,18.235360,18.240054,18.038221,18.118015,1221179
2005-11-02,18.094540,18.441880,18.042909,18.418411,853751
2005-11-03,18.470035,18.592074,18.357385,18.474730,1856682
2005-11-04,18.474737,18.568613,18.329230,18.394943,800942
2005-11-07,18.423104,18.479428,18.188414,18.324533,1260712
2005-11-08,18.319840,18.385554,18.164946,18.324533,759769
2005-11-09,18.371462,18.535744,18.211874,18.427788,613722
2005-11-10,18.371477,18.634330,18.188419,18.545147,1062602
2005-11-11,18.587392,18.700043,18.531066,18.639023,603131
2005-11-14,18.587388,18.878402,18.587388,18.859627,749177
2005-11-15,18.845547,18.939421,18.657795,18.728201,941170
2005-11-16,18.798611,18.962894,18.742286,18.944118,1064840
2005-11-17,18.944114,19.206966,18.944114,19.202272,1325455
2005-11-18,19.244518,19.272681,19.084930,19.244518,1151960
2005-11-21,19.056770,19.300846,19.014525,19.300846,729336
2005-11-22,19.221051,19.390026,19.117787,19.357170,902384
2005-11-23,19.441658,19.479209,19.253906,19.451046,644752
2005-11-25,19.526147,19.535533,19.390026,19.460434,380556
2005-11-28,19.479289,19.531134,19.267199,19.300192,673096
2005-11-29,19.300190,19.545272,19.290764,19.314329,581500
2005-11-30,19.205927,19.342607,19.055107,19.064533,1882341
2005-12-01,19.135226,19.582971,19.121086,19.568832,1660064
2005-12-02,19.488709,19.521702,19.238914,19.380308,748133
2005-12-05,19.309614,19.356745,19.144656,19.220064,600744
2005-12-06,19.281331,19.309610,19.116371,19.116371,801091
2005-12-07,19.168224,19.168224,18.876012,18.960848,918793
2005-12-08,18.984406,19.135226,18.819448,19.069242,1685723
2005-12-09,19.069246,19.385025,19.069246,19.333179,1085576
2005-12-12,19.366165,19.498133,19.328460,19.455715,940275
2005-12-13,19.403875,19.696089,19.389737,19.634819,1011583
2005-12-14,19.582974,19.766785,19.564122,19.677237,1075730
2005-12-15,19.677227,19.714932,19.526407,19.625383,747088
2005-12-16,19.634815,19.809200,19.512274,19.512274,1260264
2005-12-19,19.493419,19.625386,19.257763,19.276615,1018296
2005-12-20,19.201208,19.300183,19.168215,19.182354,1142264
2005-12-21,19.220060,19.314322,19.135225,19.224773,1004422
2005-12-22,19.139937,19.205920,19.059814,19.182354,1114665
2005-12-23,19.290761,19.337892,19.191784,19.243629,758575
2005-12-27,19.304901,19.408589,19.135229,19.158794,1050369
2005-12-28,19.253053,19.319036,19.121085,19.229486,830032
2005-12-29,19.276618,19.389733,19.229486,19.229486,665488
2005-12-30,19.163507,19.163507,18.993835,19.083384,817948
2006-01-03,19.130515,19.582974,18.993835,19.554695,1473739
2006-01-04,19.554691,19.978871,19.512274,19.889322,1744052
2006-01-05,19.856330,20.115551,19.733790,19.790346,1339031
2006-01-06,19.936455,20.148545,19.912888,20.120266,789306
2006-01-09,20.068418,20.403049,20.011862,20.403049,1445843
2006-01-10,20.285224,20.417191,20.101413,20.412477,1107803
2006-01-11,20.454897,20.572724,20.186250,20.549158,1505365
2006-01-12,20.167399,20.718833,20.167399,20.346497,1467026
2006-01-13,20.360634,20.407765,20.195675,20.360634,995919
2006-01-17,20.289947,20.370071,20.134414,20.337078,796318
2006-01-18,20.322930,20.502027,20.266372,20.426619,1111234
2006-01-19,20.454903,20.761254,20.379493,20.714123,1723167
2006-01-20,20.723543,20.723543,20.332356,20.426619,1956035
2006-01-23,20.469035,20.492600,20.186249,20.412477,1588010
2006-01-24,20.426621,20.709408,20.388916,20.586866,1496862
2006-01-25,20.643425,20.737687,20.384203,20.629286,869863
2006-01-26,20.737687,20.784818,20.596293,20.629286,1454644
2006-01-27,20.577442,21.435228,20.539737,21.251417,2447729
2006-01-30,21.298544,22.104486,21.274979,21.798134,2378361
2006-01-31,21.661456,21.765145,21.454079,21.647316,1570258
2006-02-01,21.699149,22.047918,21.534189,21.722713,2454144
2006-02-02,21.727440,21.915964,21.586047,21.732153,2041664
2006-02-03,21.609599,21.807550,21.609599,21.722713,1253849
2006-02-06,21.694445,21.835839,21.623749,21.798134,837342
2006-02-07,21.727437,21.873543,21.256126,21.303257,1645295
2006-02-08,21.326820,21.373951,20.978050,21.336246,1845195
2006-02-09,21.369242,21.652028,21.364528,21.543627,1057381
2006-02-10,21.364521,21.628455,21.034604,21.505915,1919188
2006-02-13,21.477639,21.689728,21.345671,21.642597,1580104
2006-02-14,21.788704,22.090342,21.666162,22.000793,1323367
2006-02-15,22.052640,22.222313,21.633174,22.179895,986222
2006-02-16,22.227031,22.344858,22.137481,22.236456,1129882
2006-02-17,22.255312,22.340147,22.043222,22.095066,928639
2006-02-21,22.250591,22.283582,21.948952,22.043215,930728
2006-02-22,22.330722,22.500394,22.250599,22.415558,1510139
2006-02-23,22.293023,22.764335,22.203473,22.688925,1954692
2006-02-24,22.688913,22.906484,22.608504,22.859184,1776871
2006-02-27,22.939589,23.067295,22.882833,23.053104,1538931
2006-02-28,22.901749,22.939585,22.599040,22.674717,1525952
2006-03-01,22.627419,22.887560,22.599042,22.878099,1318146
2006-03-02,22.830803,22.982157,22.665258,22.849722,1170757
2006-03-03,22.769325,23.038925,22.655809,22.736216,1274287
2006-03-06,22.726754,22.774053,22.244314,22.376749,1306211
2006-03-07,22.253760,22.494981,22.206462,22.390924,1151065
2006-03-08,22.362558,22.395667,22.088229,22.144987,1083487
2006-03-09,22.102410,22.234845,22.045653,22.116600,1210737
2006-03-10,22.102419,22.182826,21.998364,22.092960,1954543
2006-03-13,22.149719,22.249044,22.036203,22.059853,756934
2006-03-14,22.007823,22.452426,22.003093,22.334181,1142413
2006-03-15,22.277422,22.584858,22.277422,22.551750,1271751
2006-03-16,22.608507,22.859187,22.523371,22.551750,818098
2006-03-17,22.551750,22.783512,22.490263,22.698374,1220583
2006-03-20,22.670005,22.764599,22.419324,22.688925,837193
2006-03-21,22.584853,22.821343,22.424040,22.466608,1004273
2006-03-22,22.561203,22.991615,22.547014,22.939587,987714
2006-03-23,22.835537,23.024730,22.603776,22.967972,1691988
2006-03-24,22.963247,23.436228,22.911219,23.199738,1662003
2006-03-27,23.180813,23.237571,22.939591,23.171354,649675
2006-03-28,23.095673,23.280134,22.882831,22.901751,1067972
2006-03-29,22.882832,23.029455,22.807155,22.953777,1399896
2006-03-30,22.906480,23.147700,22.783506,22.953777,912230
2006-03-31,23.020001,23.100407,22.901756,22.967972,892538
2006-04-03,23.128784,23.336896,22.835536,22.859184,1302631
2006-04-04,22.835533,23.176080,22.731478,23.029455,1099002
2006-04-05,23.067294,23.322703,22.967968,23.237568,871653
2006-04-06,23.157161,23.185538,22.830803,22.934858,1013075
2006-04-07,22.949053,23.062569,22.589586,22.641615,1154198
2006-04-10,22.688911,22.688911,22.480799,22.594315,1044701
2006-04-11,22.570659,22.688906,22.310520,22.395657,777521
2006-04-12,22.372013,22.490258,22.149710,22.338903,1016953
2006-04-13,22.215926,22.353091,22.135520,22.253765,1114218
2006-04-17,22.215932,22.442964,21.998362,22.187553,875979
2006-04-18,22.277415,23.166618,22.211198,23.138241,2177715
2006-04-19,23.133516,23.157164,22.920674,23.067297,1717199
2006-04-20,23.090944,23.469330,23.057837,23.365273,1229832
2006-04-21,23.507177,23.530826,23.265955,23.507177,2065831
2006-04-24,23.474064,23.526093,23.322709,23.445686,1585624
2006-04-25,23.530821,23.535550,23.142976,23.180815,1678860
2006-04-26,23.261217,23.502439,23.176081,23.341623,861807
2006-04-27,23.176077,23.341619,22.939585,22.991613,1133462
2006-04-28,23.649064,23.767309,23.299058,23.530819,2977314
2006-05-01,23.686898,23.828792,23.530815,23.601763,1527742
2006-05-02,23.597038,23.871367,23.507171,23.767309,1588906
2006-05-03,23.720016,24.003806,23.667987,23.800423,1566230
2006-05-04,23.918668,23.980155,23.715287,23.748394,1319190
2006-05-05,23.838260,23.989614,23.790963,23.928127,1791491
2006-05-08,23.980148,24.169341,23.909202,24.079473,1042612
2006-05-09,24.013256,24.235559,23.956498,24.126772,786621
2006-05-10,24.311238,24.557187,24.174071,24.396374,1472993
2006-05-11,24.429484,24.514620,24.174072,24.259211,1209245
2006-05-12,24.027455,24.117319,23.715287,23.748394,1810436
2006-05-15,23.611226,23.724742,23.412574,23.573387,1021279
2006-05-16,23.620681,23.852442,23.606491,23.677439,876874
2006-05-17,23.469330,23.634875,22.844996,23.019999,1369762
2006-05-18,23.015270,23.403115,22.844999,22.863918,1704519
2006-05-19,22.977428,23.114595,22.717290,23.019999,1828338
2006-05-22,22.844995,23.024727,22.395662,22.594315,1842361
2006-05-23,22.679456,22.944326,22.594321,22.603779,1233860
2006-05-24,22.632157,22.930135,22.490263,22.863918,2586316
2006-05-25,22.958516,23.015271,22.466614,22.982164,2205164
2006-05-26,23.024878,23.247958,22.825529,23.214735,1189106
2006-05-30,23.205241,23.228972,22.939440,23.043863,2231867
2006-05-31,23.053358,23.266947,22.887235,23.181513,2407302
2006-06-01,23.162530,23.314416,23.005899,23.285936,1327096
2006-06-02,23.333395,23.376112,22.996398,23.333395,997858
2006-06-05,23.304915,23.414083,22.711614,22.744837,1111384
2006-06-06,22.782808,22.868246,22.175268,22.327152,2310634
2006-06-07,22.369873,22.483788,22.113566,22.132553,1582491
2006-06-08,21.999655,22.070851,21.197510,21.733856,3438128
2006-06-09,21.733852,22.018636,21.695880,21.762329,1114815
2006-06-12,21.833530,21.880995,21.363634,21.363634,891195
2006-06-13,21.330406,21.738598,20.988664,21.468052,1868765
2006-06-14,21.430080,21.686386,21.159534,21.411095,2145343
2006-06-15,21.539253,21.862011,21.482297,21.857264,1880252
2006-06-16,21.738598,21.895230,21.577219,21.776569,1347981
2006-06-19,21.833525,21.914213,21.610443,21.738596,1295470
2006-06-20,21.714862,21.909466,21.543991,21.743341,1217450
2006-06-21,21.710123,22.412594,21.710123,22.341396,1634107
2006-06-22,22.227476,22.450559,22.028127,22.403093,1685424
2006-06-23,22.279692,22.531252,22.123060,22.279692,996516
2006-06-26,22.251209,22.436319,22.127802,22.388855,988460
2006-06-27,22.317661,22.569221,22.317661,22.379364,1403924
2006-06-28,22.474287,22.545483,22.198995,22.502766,677273
2006-06-29,22.659406,23.352384,22.659406,23.319159,1510885
2006-06-30,23.328652,23.475790,23.233721,23.461550,1409592
2006-07-03,23.518504,23.627672,23.380858,23.527998,301192
2006-07-05,23.452059,23.561225,23.219484,23.509016,1681098
2006-07-06,23.608688,23.841262,23.338142,23.447308,1405565
2006-07-07,23.399847,23.480536,23.029627,23.143541,1221030
2006-07-10,23.153035,23.181515,22.849266,22.972672,1496713
2006-07-11,22.896721,23.043861,22.616682,23.015381,1469264
2006-07-12,23.005886,23.067589,22.569215,22.616678,718595
2006-07-13,22.545490,22.763825,22.279691,22.431576,1939178
2006-07-14,22.298676,22.336647,21.648416,21.776569,1804768
2006-07-17,21.800303,21.942696,21.619940,21.672150,1481944
2006-07-18,21.752833,21.876240,21.415838,21.743341,1516255
2006-07-19,21.738597,22.730600,21.738597,22.583460,1777617
2006-07-20,22.583462,22.854008,21.871500,21.885738,1693331
2006-07-21,22.032874,22.061352,21.496529,21.638922,1844598
2006-07-24,21.667392,22.203737,21.667392,22.099316,1545494
2006-07-25,21.909473,22.184765,21.805052,21.980669,1201935
2006-07-26,22.189510,22.308172,21.814544,21.994907,2405362
2006-07-27,22.165779,22.417339,21.961683,22.042372,1420035
2006-07-28,22.213236,22.517006,22.142038,22.460049,1524460
2006-07-31,22.393611,22.498032,22.236980,22.374626,1681397
2006-08-01,22.236972,22.403095,22.099325,22.151535,1473889
2006-08-02,22.175270,22.602447,22.175270,22.469547,1522372
2006-08-03,22.331900,22.725852,22.331900,22.569221,1829084
2006-08-04,22.806539,23.005890,22.308166,22.550234,1151811
2006-08-07,22.521751,22.611933,22.346134,22.502766,736646
2006-08-08,22.621434,22.635674,21.994906,22.056610,1192089
2006-08-09,22.175267,22.284434,21.667400,21.695879,871355
2006-08-10,21.624683,21.890484,21.529755,21.866751,939977
2006-08-11,21.786062,21.904722,21.691134,21.748091,1084681
2006-08-14,21.909469,22.322407,21.691134,21.748091,1887114
2006-08-15,22.047112,22.365120,21.952183,22.346136,1305167
2006-08-16,22.512269,22.996403,22.455312,22.972672,1799695
2006-08-17,22.972669,23.067598,22.825532,23.020132,1023070
2006-08-18,23.034373,23.081839,22.759081,22.887236,617899
2006-08-21,22.830279,22.925207,22.649914,22.692633,592539
2006-08-22,22.611934,22.830270,22.607187,22.702116,715910
2006-08-23,22.773319,22.887234,22.464802,22.602448,774537
2006-08-24,22.683132,22.683132,22.293926,22.526501,665488
2006-08-25,22.450565,22.607195,22.241722,22.407846,529138
2006-08-28,22.407841,22.735344,22.374617,22.635670,649824
2006-08-29,22.680941,22.842948,22.461756,22.795298,1159270
2006-08-30,22.943005,23.033539,22.790528,22.871531,955342
2006-08-31,22.919178,23.200306,22.861999,23.166954,1255043
2006-09-01,23.343263,23.376615,23.166961,23.228905,1165685
2006-09-05,23.319431,23.324195,22.985888,23.157425,891195
2006-09-06,22.976361,23.057364,22.833412,22.847708,978167
