date,open,high,low,close,volume
2004-02-17,25.419896,25.487683,25.261728,25.365667,858400
2004-02-18,25.374707,25.442492,25.004142,25.017698,780200
2004-02-19,24.855006,25.334030,24.606456,24.936350,1604800
2004-02-20,24.516069,24.516069,23.815611,24.113871,2292000
2004-02-23,24.226856,24.452810,24.064168,24.082245,839000
2004-02-24,24.127431,24.624532,23.973781,24.375980,1501600
2004-02-25,24.380496,24.696833,24.253960,24.633564,780400
2004-02-26,24.638102,24.814607,24.529485,24.561165,573600
2004-02-27,24.552101,24.651668,24.348443,24.407278,579400
2004-03-01,20.365801,21.293576,19.926805,20.311493,13512200
2004-03-02,20.230022,20.682596,20.098776,20.569452,4719800
2004-03-03,20.528730,20.931520,20.460843,20.818377,2433200
2004-03-04,20.863641,21.768788,20.863641,21.610388,3163000
2004-03-05,21.610372,21.700887,21.270942,21.365982,1465400
2004-03-08,21.388620,21.442930,20.872686,20.872686,1506800
2004-03-09,20.895310,20.895310,20.447263,20.555880,1726600
2004-03-10,20.560409,20.560409,20.049000,20.356750,1984400
2004-03-11,20.297913,20.524200,20.239080,20.266233,681000
2004-03-12,20.320541,20.782164,20.275282,20.456312,1117000
2004-03-15,20.501569,20.614712,20.438209,20.456312,666200
2004-03-16,20.456315,20.592086,20.234553,20.257181,1077400
2004-03-17,20.352220,20.637340,20.347693,20.592083,1135600
2004-03-18,20.569459,20.696179,20.329594,20.655447,1000600
2004-03-19,20.682608,21.022038,20.501578,20.822905,1221600
2004-03-22,20.750493,20.773123,20.275292,20.365807,843800
2004-03-23,20.365801,20.433687,20.144039,20.275286,815200
2004-03-24,20.230029,20.261709,19.890599,19.899651,734200
2004-03-25,20.026386,20.239096,19.990179,20.094273,1601400
2004-03-26,20.139514,20.334121,19.999216,20.275286,1149000
2004-03-29,20.297913,20.510623,20.297913,20.451788,1030000
2004-03-30,20.433687,20.777642,20.415584,20.773117,1068000
2004-03-31,20.773129,20.850065,20.555892,20.850065,731400
2004-04-01,20.818377,21.017508,20.773120,20.818377,1225800
2004-04-02,21.225694,21.325259,20.818377,20.841005,1129200
2004-04-05,20.954146,21.180433,20.954146,21.067289,1041200
2004-04-06,21.071828,21.180445,20.836490,20.854593,633800
2004-04-07,20.841005,20.926995,20.818377,20.841005,947600
2004-04-08,20.854583,20.954148,20.456318,20.637346,1732600
2004-04-12,20.524197,20.619239,20.406529,20.456312,1386400
2004-04-13,20.501570,20.510621,20.048996,20.071625,1336600
2004-04-14,19.573801,19.777459,19.075971,19.483286,3119200
2004-04-15,19.542126,19.573806,19.324891,19.537600,1703800
2004-04-16,19.596428,19.818190,19.438028,19.818190,937200
2004-04-19,19.777465,19.777465,19.442560,19.537600,1190400
2004-04-20,19.505907,19.709565,19.180055,19.247940,1366000
2004-04-21,19.302257,20.094260,19.302257,20.035425,2100600
2004-04-22,20.053528,20.601141,20.053528,20.601141,1455200
2004-04-23,21.089910,21.221157,20.325062,20.569452,1518600
2004-04-26,20.908888,20.976773,20.230028,20.266233,1621400
2004-04-27,20.316018,20.632820,20.252658,20.334122,814000
2004-04-28,20.365816,20.388445,19.791048,19.963026,1327800
2004-04-29,19.985649,20.125948,19.750311,19.791042,1038400
2004-04-30,19.867964,19.981107,19.673357,19.867964,833400
2004-05-03,19.858922,20.107837,19.800087,20.044477,1046400
2004-05-04,20.044478,20.107838,19.890603,19.990168,579200
2004-05-05,19.958499,20.207416,19.940397,20.094273,814200
2004-05-06,20.049008,20.049008,19.619063,19.745785,1032600
2004-05-07,19.750301,19.994691,19.646210,19.673365,1037000
2004-05-10,19.664309,19.664309,19.125746,19.279621,960000
2004-05-11,19.392771,19.709573,19.388246,19.596430,1337000
2004-05-12,19.610008,19.822716,19.537595,19.754831,1077000
2004-05-13,19.732195,20.062575,19.709566,19.890596,736400
2004-05-14,19.867973,20.012797,19.632635,19.854395,416800
2004-05-17,19.754831,19.754831,19.383721,19.551172,665400
2004-05-18,19.587381,19.632640,19.460661,19.496868,414800
2004-05-19,19.641691,19.664319,19.302260,19.333941,541400
2004-05-20,19.338456,19.438023,19.048810,19.370136,599600
2004-05-21,19.347509,19.596424,19.333932,19.415396,449400
2004-05-24,19.460648,19.673358,19.293196,19.406340,488800
2004-05-25,19.438025,19.610003,19.324882,19.564745,582600
2004-05-26,19.732199,19.745777,19.469707,19.655262,612800
2004-05-27,19.641659,19.836624,19.614454,19.723272,789000
2004-05-28,19.850220,20.031584,19.718733,19.954504,705800
2004-06-01,19.881962,20.190280,19.854759,19.968111,802800
2004-06-02,20.131346,20.394322,20.095072,20.280970,847800
2004-06-03,20.244695,20.335375,20.063331,20.108671,776600
2004-06-04,20.154013,20.258297,20.081468,20.108671,273200
2004-06-07,20.113202,20.353508,20.013452,20.285498,312200
2004-06-08,20.176678,20.176678,19.999849,20.176678,673200
2004-06-09,20.172139,20.244684,20.154002,20.212946,773200
2004-06-10,20.199350,20.353509,20.004384,20.031590,719200
2004-06-14,19.995321,20.144947,19.913707,19.990788,962600
2004-06-15,20.040653,20.190277,19.895562,20.004379,521000
2004-06-16,19.949970,20.172141,19.895562,20.099596,465400
2004-06-17,20.063329,20.426056,19.995317,20.407919,645600
2004-06-18,20.516749,20.516749,20.358057,20.471409,913600
2004-06-21,20.426054,20.426054,20.090532,20.140406,525000
2004-06-22,20.131341,20.217488,19.904636,20.054260,556800
2004-06-23,20.076935,20.131345,19.940913,20.027060,539200
2004-06-24,20.017992,20.095071,19.968117,20.086002,700800
2004-06-25,20.040650,20.335365,20.040650,20.212946,641400
2004-06-28,20.267369,20.267369,19.904643,19.995323,614200
2004-06-29,19.995320,20.222024,19.977185,20.199354,647800
2004-06-30,20.222020,20.834122,20.222020,20.806917,1351000
2004-07-01,20.806919,20.915738,20.380715,20.621021,617800
2004-07-02,20.607419,20.611952,20.394316,20.480463,237000
2004-07-06,20.457797,20.457797,20.045195,20.117741,606400
2004-07-07,20.117746,20.394326,20.117746,20.231098,449600
2004-07-08,20.203892,20.208425,19.931846,20.040665,540600
2004-07-09,20.058804,20.262836,20.022530,20.144951,355800
2004-07-12,20.122270,20.154008,19.836622,19.881962,970600
2004-07-13,19.813948,19.949970,19.813948,19.868357,693200
2004-07-14,19.977180,20.598349,19.977180,20.435122,1449800
2004-07-15,20.403384,20.439658,20.267362,20.380714,536200
2004-07-16,20.426056,20.457795,20.276432,20.394318,922200
2004-07-19,20.380705,20.507659,20.276422,20.466852,590000
2004-07-20,20.562068,20.562068,20.348967,20.466852,531800
2004-07-21,20.403384,20.403384,20.113203,20.258293,1064800
2004-07-22,20.212949,20.498595,20.099596,20.385242,963800
2004-07-23,20.498598,20.766110,19.859293,20.435122,2527000
2004-07-26,20.924817,21.033635,20.494079,20.852272,2255200
2004-07-27,21.196841,21.196841,20.720762,20.902124,1379000
2004-07-28,20.992813,21.001882,20.271894,20.661825,1170200
2004-07-29,20.661832,20.752514,20.426059,20.720776,619800
2004-07-30,20.652759,20.720771,20.453260,20.634623,337800
2004-08-02,20.494061,20.870389,20.321765,20.797844,570600
2004-08-03,20.797857,21.015493,20.512211,20.562084,553000
2004-08-04,20.494065,20.602883,20.348975,20.521269,395000
2004-08-05,20.471390,20.675423,20.267356,20.276424,354600
2004-08-06,20.163083,20.163083,19.700606,19.741413,593000
2004-08-09,19.768611,19.881963,19.591782,19.791283,697800
2004-08-10,19.836623,19.986249,19.723271,19.959044,539200
2004-08-11,19.813951,20.172144,19.677929,20.076927,552200
2004-08-12,20.054261,20.054261,19.473898,19.528307,1060400
2004-08-13,19.532841,19.677932,19.342409,19.387749,927400
2004-08-16,19.496564,19.963575,19.496564,19.823019,956200
2004-08-17,19.827564,19.990791,19.777689,19.841166,519200
2004-08-18,19.768613,20.013454,19.637126,19.963579,678400
2004-08-19,19.677931,19.764078,19.419489,19.550976,1565400
2004-08-20,19.578185,19.782219,19.519241,19.532845,469800
2004-08-23,19.646193,20.149475,19.623521,20.081465,1262800
2004-08-24,20.267357,20.348970,19.868357,19.868357,665400
2004-08-25,19.904639,19.990786,19.791287,19.931843,428000
2004-08-26,19.968106,20.457787,19.968106,20.308163,1088200
2004-08-27,20.290032,20.312702,20.163078,20.181213,406000
2004-08-30,20.122164,20.208468,20.035862,20.054031,378200
2004-08-31,20.144879,20.490091,20.144879,20.462837,707600
2004-09-01,20.403784,20.603644,20.394701,20.503714,660800
2004-09-02,20.512798,20.553679,20.362905,20.530968,326000
2004-09-03,20.530962,20.735363,20.371982,20.608179,303400
2004-09-07,20.712662,20.930691,20.689951,20.744457,511000
2004-09-08,20.735378,20.749004,20.281153,20.317490,685600
2004-09-09,20.326565,20.530966,20.326565,20.376530,899800
2004-09-10,20.394697,20.426493,20.249345,20.385612,509600
2004-09-13,20.440125,20.626357,20.290229,20.431040,521000
2004-09-14,20.371986,20.371986,19.704277,19.836000,1825600
2004-09-15,19.736074,20.013152,19.672483,19.813292,1106200
2004-09-16,19.813292,19.876883,19.731531,19.776955,554800
2004-09-17,19.758789,19.826924,19.531677,19.749704,595800
2004-09-20,19.749701,19.872342,19.513504,19.595264,552600
2004-09-21,19.640684,19.708817,19.449909,19.536211,480600
2004-09-22,19.504421,19.622521,19.336359,19.431746,804400
2004-09-23,19.431743,19.558928,19.413576,19.490793,567400
2004-09-24,19.554388,19.617979,19.468086,19.495338,713800
2004-09-27,19.495336,19.495336,19.050196,19.095619,896200
2004-09-28,19.168296,19.604351,19.100161,19.549845,724200
2004-09-29,19.549839,19.717902,19.440824,19.540754,1043800
2004-09-30,19.540757,19.849631,19.540757,19.758785,948800
2004-10-01,19.872347,19.895058,19.695200,19.767876,975400
2004-10-04,19.804212,19.817840,19.481712,19.518051,718200
2004-10-05,19.518052,19.749706,19.413581,19.686115,1193600
2004-10-06,19.686113,19.985901,19.640691,19.981359,844600
2004-10-07,19.999523,20.240263,19.899595,20.099453,680600
2004-10-08,20.099461,20.303862,19.949566,20.067665,378200
2004-10-11,20.067658,20.194840,19.895052,19.958643,260600
2004-10-12,19.917763,19.985898,19.681568,19.813292,487800
2004-10-13,19.349983,19.667941,19.281851,19.327272,985600
2004-10-14,19.395406,19.477166,19.041109,19.077448,1184400
2004-10-15,19.145576,19.436280,18.913920,19.286385,1248400
2004-10-18,19.286390,19.368151,19.204630,19.304560,534000
2004-10-19,19.309097,19.309097,18.486951,18.718605,2045200
2004-10-20,18.736775,18.800366,18.441528,18.573254,2127600
2004-10-21,18.573255,18.577798,17.964593,18.109945,1481000
2004-10-22,18.114483,18.909377,18.114483,18.704975,4099000
2004-10-25,18.677735,18.677735,18.355236,18.396116,1226800
2004-10-26,18.441536,18.577805,18.373403,18.418825,1344000
2004-10-27,18.446077,19.100161,18.446077,19.081991,2275000
2004-10-28,19.032025,19.141038,18.809454,18.868504,1530800
2004-10-29,18.850334,18.995686,18.727693,18.877588,742200
2004-11-01,18.904838,19.095614,18.873043,18.991142,711400
2004-11-02,18.995686,19.295474,18.923010,18.968431,923800
2004-11-03,19.213715,19.604349,19.213715,19.577095,1488400
2004-11-04,19.577094,20.085827,19.508962,19.899595,1185200
2004-11-05,19.963187,20.235722,19.854173,20.203926,788800
2004-11-08,20.281143,20.335649,20.085826,20.326565,908400
2004-11-09,20.485548,20.612732,20.258436,20.440126,1865400
2004-11-10,20.440125,20.594561,20.303858,20.349279,1289800
2004-11-11,20.344737,20.658152,20.076744,20.603645,936600
2004-11-12,20.608179,20.621807,20.408321,20.576384,805400
2004-11-15,20.553673,20.599095,20.417406,20.549131,660800
2004-11-16,20.621808,20.667230,20.226631,20.267511,766800
2004-11-17,20.308405,20.431046,20.054040,20.199392,1192400
2004-11-18,20.281146,20.553681,20.208470,20.521885,796200
2004-11-19,20.521886,21.026076,20.358365,20.789879,1448600
2004-11-22,20.676327,20.871644,20.462841,20.612736,762600
2004-11-23,20.553674,20.826209,20.444660,20.703569,685200
2004-11-24,20.735374,20.930691,20.644529,20.803507,470400
2004-11-26,20.780781,20.962471,20.780781,20.871626,64400
2004-11-29,20.903495,20.953547,20.625936,20.771542,283600
2004-11-30,20.771532,20.771532,20.607726,20.712379,844400
2004-12-01,20.712386,20.844341,20.566781,20.730587,1478000
2004-12-02,20.680535,20.771539,20.544031,20.635033,1309000
2004-12-03,20.589523,20.794281,20.484869,20.766979,989800
2004-12-06,20.726026,20.726026,20.512169,20.680525,352800
2004-12-07,20.680527,20.839783,20.662326,20.698729,663800
2004-12-08,20.726037,21.253857,20.685085,21.253857,1250200
2004-12-09,21.253856,21.749825,21.231106,21.745275,1486600
2004-12-10,21.745271,22.072882,21.545062,22.072882,846000
2004-12-13,22.068329,22.068329,21.586010,21.840820,1764400
2004-12-14,21.818068,21.995524,21.749815,21.981874,975800
2004-12-15,21.959131,21.986433,21.808977,21.818077,803400
2004-12-16,21.704324,21.772575,21.317558,21.349409,1528200
2004-12-17,21.249301,21.249301,20.898937,21.071844,1886400
2004-12-20,21.044549,21.044549,20.566781,20.635033,1143600
2004-12-21,20.703283,21.112799,20.703283,21.044546,1007800
2004-12-22,20.999035,21.112789,20.862529,20.880730,569800
2004-12-23,20.880738,20.908040,20.771535,20.839787,565000
2004-12-27,20.908039,20.953540,20.703281,20.789734,661600
2004-12-28,19.879701,20.257366,19.679494,20.252815,6381800
2004-12-29,20.066258,20.275567,19.984354,20.234615,2324800
2004-12-30,20.189116,20.352923,20.048062,20.321072,975600
2004-12-31,20.293763,20.371117,20.120858,20.248262,843000
2005-01-03,20.248264,20.271015,19.888800,20.020756,1409000
2005-01-04,20.020755,20.089008,19.793246,19.893351,1010400
2005-01-05,19.897901,20.066257,19.738646,20.020756,1859600
2005-01-06,19.998005,20.079908,19.747746,20.020756,993800
2005-01-07,20.020756,20.038957,19.916102,20.020756,734400
2005-01-10,19.952499,20.202760,19.929749,20.016203,599200
2005-01-11,19.998006,19.998006,19.734095,19.756845,814200
2005-01-12,20.248268,20.817039,20.248268,20.653233,3267200
2005-01-13,20.612283,20.976297,20.316523,20.334723,1695800
2005-01-14,20.339270,20.462124,20.166363,20.170914,1799800
2005-01-18,20.180012,20.339269,20.057159,20.148161,1159400
2005-01-19,20.180013,20.471226,20.143613,20.211864,746400
2005-01-20,20.202770,20.412078,20.043513,20.257372,1119000
2005-01-21,20.371122,20.371122,19.952505,19.952505,1289600
2005-01-24,19.520236,19.756844,19.406482,19.611238,1466200
2005-01-25,19.615794,19.779600,19.397386,19.465637,1333200
2005-01-26,19.520236,19.656741,19.360979,19.447433,1297000
2005-01-27,19.447429,19.665837,19.429228,19.461079,1130000
2005-01-28,19.479294,19.533896,19.201733,19.301836,1676000
2005-01-31,19.360978,19.715892,19.360978,19.583937,1315000
2005-02-01,19.629433,19.906994,19.606682,19.884243,878000
2005-02-02,19.884259,19.934311,19.738653,19.820557,504200
2005-02-03,19.770500,19.793250,19.606693,19.779600,588600
2005-02-04,19.784151,20.352923,19.784151,20.321072,1202200
2005-02-07,20.321075,20.475781,20.180019,20.384777,1117600
2005-02-08,20.380217,20.421169,19.920649,19.998003,1122800
2005-02-09,20.066256,20.129959,19.920650,19.925201,602400
2005-02-10,20.111756,20.111756,19.906998,20.043503,370000
2005-02-11,20.043514,20.384777,19.993462,20.384777,744600
2005-02-14,20.475774,20.985393,20.475774,20.939892,2410200
2005-02-15,20.944442,21.053646,20.794287,20.794287,2003400
2005-02-16,20.821585,20.821585,20.484873,20.539474,720400
2005-02-17,20.484872,20.493973,20.098106,20.412069,1265400
2005-02-18,20.398428,20.589534,20.161818,20.261921,732200
2005-02-22,20.157263,20.157263,19.943407,20.034409,1181200
2005-02-23,20.052601,20.230058,19.888795,20.157255,1693000
2005-02-24,20.248263,20.462121,19.970702,20.412069,2488000
2005-02-25,20.184156,21.478713,19.942566,21.300940,4591400
2005-02-28,21.255354,21.592667,21.141396,21.515177,1699000
2005-03-01,21.519727,21.724851,21.424004,21.683826,1673800
2005-03-02,21.765889,22.208045,21.765889,22.075853,1986000
2005-03-03,22.075854,22.139670,21.989247,22.062180,1539400
2005-03-04,22.107754,22.404044,22.098637,22.376694,1968400
2005-03-07,22.376696,22.504327,22.285529,22.463303,944600
2005-03-08,22.463308,22.508892,22.258186,22.335676,881400
2005-03-09,22.335670,22.335670,21.898073,21.961889,1553800
2005-03-10,21.966448,22.253621,21.966448,22.194363,608600
2005-03-11,22.563588,22.727687,22.404048,22.417723,1130800
2005-03-14,22.472423,22.791505,22.426841,22.518007,1442200
2005-03-15,22.609170,22.686662,22.253623,22.267298,1186400
2005-03-16,22.271851,22.495207,22.203476,22.472416,1049800
2005-03-17,22.476988,22.736811,22.458755,22.700344,1256000
2005-03-18,22.791499,22.791499,22.490651,22.714008,983000
2005-03-21,22.700340,22.773273,21.925428,22.335676,1052400
2005-03-22,22.381247,22.859869,22.381247,22.554462,1424400
2005-03-23,22.440514,22.572705,22.249066,22.417723,1338200
2005-03-24,22.449626,22.919130,22.381251,22.791498,1266400
2005-03-28,22.791509,22.900909,22.700343,22.846209,1237200
2005-03-29,23.817125,24.090623,23.493486,23.516277,3276000
2005-03-30,23.470690,23.858145,23.329382,23.858145,729800
2005-03-31,23.858151,24.072392,23.771544,23.885502,1300800
2005-04-01,23.912844,24.081502,23.716837,23.858145,1119400
2005-04-04,23.753308,23.994897,23.698609,23.794333,843400
2005-04-05,23.794334,23.794334,23.443345,23.525394,1446800
2005-04-06,23.457019,23.707725,23.429670,23.548185,1278800
2005-04-07,23.657580,23.794329,23.593763,23.771538,1243600
2005-04-08,23.830792,23.912842,23.643902,23.730511,925800
2005-04-11,23.844480,24.190910,23.821687,24.181793,1340200
2005-04-12,24.149878,24.295744,23.894613,24.136204,1067800
2005-04-13,24.140768,24.806280,23.994903,24.710556,1969600
2005-04-14,24.801712,24.851854,24.341324,24.391464,1288600
2005-04-15,24.341330,24.455287,24.113415,24.295746,1451200
2005-04-18,24.250161,24.377793,23.671257,24.040480,1335600
2005-04-19,24.149875,24.149875,23.862701,24.058708,747800
2005-04-20,24.117971,24.117971,23.735074,23.794333,1131400
2005-04-21,24.035920,24.168111,23.566415,23.675814,1429600
2005-04-22,23.561856,23.917405,23.384083,23.675814,876800
2005-04-25,23.826239,24.227370,23.789771,24.063271,2356200
2005-04-26,24.090616,24.277507,23.744186,24.067825,1975000
2005-04-27,24.045038,24.368677,23.844473,24.263836,1677200
2005-04-28,25.526480,26.105385,24.769803,25.252983,6967200
2005-04-29,25.366940,25.932168,25.303122,25.863794,3405800
2005-05-02,25.950405,26.301394,25.827330,26.027895,1830000
2005-05-03,26.164651,26.438149,25.863803,26.082602,2409000
2005-05-04,26.278606,26.615919,26.278606,26.506521,2566600
2005-05-05,26.570333,26.570333,26.191993,26.401674,974800
2005-05-06,26.515630,26.634147,26.360650,26.529306,991000
2005-05-09,26.524753,26.962351,26.333305,26.907650,2964000
2005-05-10,26.802806,26.957788,26.638706,26.939554,1371600
2005-05-11,26.957798,27.140131,26.834724,26.957798,1679200
2005-05-12,27.030722,27.231288,26.679732,26.944115,1571000
