date,open,high,low,close,volume
2006-01-04,29.610843,29.656823,28.868601,28.888306,5900300
2006-01-05,28.697810,28.835751,28.507326,28.625559,4568900
2006-01-06,28.770056,29.400632,28.389084,28.487610,4205500
2006-01-09,28.310264,28.855451,28.277422,28.842314,4396800
2006-01-10,28.697804,28.848879,28.389086,28.428495,4929700
2006-01-11,28.375954,28.520459,28.283995,28.375954,3749200
2006-01-12,28.375952,28.632123,28.375952,28.474478,4961800
2006-01-13,28.697812,28.750361,28.336545,28.500757,2771700
2006-01-17,28.500754,28.901434,28.277425,28.756926,4022300
2006-01-18,28.756915,29.236416,28.658389,29.085340,3865100
2006-01-19,29.151033,29.348088,28.953978,29.157600,2777200
2006-01-20,29.105046,29.131318,28.244571,28.329962,4434700
2006-01-23,28.244582,28.244582,27.857040,27.863607,3851400
2006-01-24,27.916157,28.283994,27.673123,28.047527,2868800
2006-01-25,27.929304,28.040967,27.686269,27.916166,3707300
2006-01-26,28.198597,28.283988,27.988405,28.238008,2785300
2006-01-27,28.421931,28.684670,28.060664,28.172327,2683000
2006-01-30,28.211736,28.329969,28.080365,28.126345,1717000
2006-01-31,28.211736,28.684667,28.178894,28.428495,3258100
2006-02-01,28.356245,28.513890,28.106643,28.467911,3287500
2006-02-02,28.901434,29.032805,28.323404,28.697809,3888200
2006-02-03,28.481049,28.835749,28.389091,28.684671,3239000
2006-02-06,28.586136,28.789761,28.343102,28.750349,2538800
2006-02-07,28.671535,28.907999,28.297130,28.435068,3252600
2006-02-08,28.362819,28.566444,28.297135,28.500757,3664000
2006-02-09,28.421933,28.533597,28.165762,28.244583,2334800
2006-02-10,28.159182,28.481040,27.988402,28.415354,1896600
2006-02-13,28.159199,28.533603,28.126357,28.494194,1770400
2006-02-14,28.967118,29.446621,28.835750,29.446621,4196500
2006-02-15,29.535422,30.147180,29.403860,30.101131,4114700
2006-02-16,30.127434,30.495806,29.949827,30.193216,3957700
2006-02-17,30.193233,30.357684,29.963000,30.199810,2743700
2006-02-21,30.259002,30.383984,29.916944,30.147177,2931300
2006-02-22,30.318208,30.515549,30.140601,30.357677,2308900
2006-02-23,30.206379,30.436612,30.134022,30.245848,1972600
2006-02-24,30.173493,30.212962,29.680139,29.890636,2465700
2006-02-27,30.028774,30.232692,29.969572,30.048508,2068700
2006-02-28,29.851168,30.068242,29.482797,29.509109,3021700
2006-03-01,29.620932,29.634088,29.147314,29.370968,2809000
2006-03-02,29.318337,29.627506,29.213089,29.351227,3520700
2006-03-03,29.370963,29.614350,29.127573,29.199932,2419500
2006-03-06,29.074949,29.199931,28.772360,28.831562,2543000
2006-03-07,28.897337,29.160459,28.713152,29.035475,2527200
2006-03-08,29.127588,30.028782,29.088121,29.745926,3808000
2006-03-09,29.666980,29.673559,29.390703,29.469639,2729700
2006-03-10,29.449906,29.923526,29.417016,29.897213,2273300
2006-03-13,29.838004,30.305045,29.732756,29.884050,2651000
2006-03-14,29.601197,30.186643,29.443323,30.160330,2983400
2006-03-15,30.041918,30.180059,29.660393,29.673550,2884300
2006-03-16,29.838007,29.870896,29.489371,29.561728,3137300
2006-03-17,29.772228,29.870900,29.620933,29.811697,3323300
2006-03-20,29.686724,29.831439,29.548583,29.634098,1860600
2006-03-21,29.719599,29.732756,29.094685,29.397274,4252300
2006-03-22,29.278869,29.449900,28.936813,29.397274,3807700
2006-03-23,29.331495,29.574882,29.173621,29.318338,2193600
2006-03-24,29.798551,29.798551,29.042077,29.186792,3103800
2006-03-27,29.219673,29.640670,29.009176,29.614357,4527400
2006-03-28,29.370984,29.436764,28.653977,28.910521,5734800
2006-03-29,29.009171,29.167045,28.897346,28.943392,3052700
2006-03-30,28.824994,28.996025,28.528981,28.627653,3189000
2006-03-31,28.640807,28.811835,28.305325,28.371107,3325900
2006-04-03,28.456622,28.673699,28.147455,28.219814,3856100
2006-04-04,28.167185,28.575023,28.088249,28.469774,5441300
2006-04-05,28.555296,28.746060,28.482937,28.607922,2021100
2006-04-06,28.555287,28.877612,28.357946,28.871033,3376800
2006-04-07,28.936823,29.357818,28.456624,28.502672,3892800
2006-04-10,28.502675,28.956559,28.489518,28.759218,3103900
2006-04-11,28.772350,28.824973,28.167169,28.285574,3073900
2006-04-12,28.417148,28.568443,28.292164,28.292164,2719400
2006-04-13,28.298759,28.561879,28.193510,28.364538,2704200
2006-04-17,28.239548,28.403999,27.713304,27.864599,3574100
2006-04-18,28.002743,28.384271,27.983010,28.167194,3708600
2006-04-19,28.279016,28.660542,28.279016,28.581606,3541000
2006-04-20,28.450051,28.548722,28.121148,28.167194,3158900
2006-04-21,28.318482,28.318482,27.594898,27.897488,3185200
2006-04-24,27.864597,27.976422,27.627787,27.759348,2385200
2006-04-25,27.765920,27.982996,27.469907,27.509377,2973800
2006-04-26,27.542288,27.871191,27.463352,27.779099,1871800
2006-04-27,27.318620,27.983004,27.318620,27.581743,3255600
2006-04-28,27.502807,27.673835,27.483072,27.581743,3947600
2006-05-01,28.022465,28.140870,27.344927,27.377817,4609100
2006-05-02,27.377818,27.594894,27.154164,27.292305,3230900
2006-05-03,27.173893,27.285719,26.969973,27.062065,4030300
2006-05-04,27.167320,27.239679,26.752903,26.937090,7241300
2006-05-05,27.127853,27.390973,26.937089,27.325193,4295000
2006-05-08,27.371246,27.851443,27.371246,27.581743,3873900
2006-05-09,27.581740,27.904063,27.364663,27.463335,4453500
2006-05-10,27.292304,27.456755,27.002869,27.206789,3114100
2006-05-11,27.114706,27.252844,26.634509,26.739758,4513800
2006-05-12,26.746330,26.792376,26.246400,26.292446,4718200
2006-05-15,26.160879,26.706856,26.081944,26.706856,4641100
2006-05-16,26.647652,26.739747,26.252971,26.299017,4433900
2006-05-17,26.065115,26.374785,26.058525,26.223244,3834600
2006-05-18,26.196907,26.776718,26.196907,26.598822,4079800
2006-05-19,26.618578,27.376283,26.598810,27.145678,5971300
2006-05-22,26.941420,27.356512,26.915064,27.178616,4081600
2006-05-23,27.178623,27.521239,26.980961,26.994139,3916400
2006-05-24,26.994133,27.224738,26.651517,27.132496,5098100
2006-05-25,27.277452,27.336751,27.000723,27.211563,4153000
2006-05-26,27.284040,27.336751,27.073200,27.211563,1664700
2006-05-30,27.000725,27.132501,26.434092,26.486803,2662900
2006-05-31,26.598804,26.756935,26.453853,26.750345,3664600
2006-06-01,26.717402,27.007309,26.651515,26.750345,4846700
2006-06-02,27.079786,28.206466,27.013900,28.101046,6774700
2006-06-05,27.956110,28.259193,27.547608,27.580551,4228500
2006-06-06,27.639837,27.811143,27.145680,27.396053,5169200
2006-06-07,27.527827,27.718901,27.165445,27.204979,4112400
2006-06-08,27.270858,27.679360,27.000719,27.554174,5228800
2006-06-09,27.560770,28.213055,27.541002,28.074692,4053800
2006-06-12,28.166941,28.305305,27.837503,27.837503,3319900
2006-06-13,27.837507,28.311898,27.672788,28.002226,5184900
2006-06-14,27.962669,28.410705,27.956082,28.384352,4954600
2006-06-15,28.463432,28.654506,28.252592,28.588617,3967400
2006-06-16,28.443668,28.838995,28.311895,28.463436,3899400
2006-06-19,28.331670,28.621575,28.259194,28.311905,3276000
2006-06-20,28.311889,28.628149,28.246000,28.628149,3333700
2006-06-21,28.628153,28.937823,28.529321,28.858759,4320600
2006-06-22,28.858762,28.924651,28.476615,28.726986,4946000
2006-06-23,28.568845,28.871928,28.568845,28.733564,3772000
2006-06-26,28.825812,29.056417,28.799456,29.056417,5582700
2006-06-27,29.056415,29.287023,29.023472,29.214546,5223500
2006-06-28,29.214543,29.379262,28.944404,29.221130,4251200
2006-06-29,29.227717,29.893180,29.227717,29.827293,5247500
2006-06-30,29.814124,29.840480,29.517630,29.543985,3142300
2006-07-03,29.484687,29.814125,29.458331,29.807537,1420000
2006-07-05,29.715284,30.077668,29.563743,29.721874,4249300
2006-07-06,29.728461,30.117198,29.721874,30.011778,3436600
2006-07-07,29.807536,30.334636,29.800946,30.209448,5376200
2006-07-10,30.466409,30.835378,30.407111,30.789257,4443100
2006-07-11,30.703599,30.934207,30.380752,30.835375,3986100
2006-07-12,30.848552,30.960562,30.637712,30.776075,3388600
2006-07-13,30.637726,30.789267,30.446651,30.585014,2977900
2006-07-14,30.420290,30.670664,30.071087,30.301695,4769800
2006-07-17,30.255579,30.914454,30.248991,30.637728,4670300
2006-07-18,30.637721,30.828796,30.328049,30.756319,4340500
2006-07-19,30.921036,31.428371,30.881503,31.355894,4537800
2006-07-20,31.237299,31.415196,31.000103,31.065992,3474400
2006-07-21,31.224096,31.309751,30.631110,30.670641,4273800
2006-07-24,30.769490,31.290002,30.769490,31.217525,3394100
2006-07-25,31.158234,31.738043,30.973747,31.586502,3356700
2006-07-26,31.434958,31.546968,31.171409,31.322950,3018400
2006-07-27,31.474497,31.626038,31.026461,31.270245,3836600
2006-07-28,31.382253,31.579915,30.894684,30.921040,3136100
2006-07-31,30.901271,30.993514,30.697019,30.822205,2746000
2006-08-01,30.637717,30.861735,30.229215,30.769493,2732500
2006-08-02,30.756316,31.448135,30.492765,31.428370,3308100
2006-08-03,31.428372,31.902761,31.309774,31.863230,4915600
2006-08-04,31.955470,32.251964,31.810516,32.027946,3945100
2006-08-07,31.955474,32.027951,31.626036,31.896175,1956700
2006-08-08,32.093837,32.370566,32.008185,32.199257,3445100
2006-08-09,32.278306,32.390314,31.527186,31.573307,4033600
2006-08-10,31.619441,32.014766,31.540375,31.948879,3526700
2006-08-11,31.777561,32.014756,31.678731,31.902746,1938100
2006-08-14,32.021349,32.574805,31.896164,32.060883,3051400
2006-08-15,32.350803,32.812017,32.331038,32.739540,3518300
2006-08-16,32.718413,32.830597,32.428051,32.579830,2947100
2006-08-17,32.513844,32.995579,32.487447,32.758011,2914800
2006-08-18,32.771227,32.810823,32.078320,32.104717,3576000
2006-08-21,31.952919,32.401659,31.946321,32.230083,2668400
2006-08-22,32.269687,32.362074,32.005721,32.117905,2077700
2006-08-23,32.098101,32.197089,31.636163,31.972719,2019700
2006-08-24,32.098101,32.137696,31.748348,31.781343,2782200
2006-08-25,31.662549,31.781333,31.510769,31.556963,2342200
2006-08-28,31.655955,32.408254,31.629558,32.335663,2549100
2006-08-29,32.216887,32.500649,32.104703,32.362068,2252700
2006-08-30,32.256486,32.566643,32.012317,32.513851,1942300
2006-08-31,32.487449,32.698621,32.230084,32.639229,2416900
2006-09-01,32.731613,32.929589,32.599633,32.896591,2411300
2006-09-05,32.975774,32.995571,32.896583,32.929581,3410300
2006-09-06,32.949380,33.543302,32.929584,33.371723,4907200
2006-09-07,33.371721,33.510301,33.140753,33.160549,3575800
2006-09-08,33.094564,33.648890,32.883393,33.596096,3414200
2006-09-11,33.450921,34.051441,33.259549,33.972252,3373200
2006-09-12,33.972256,33.985454,33.602704,33.655499,5043900
2006-09-13,33.523504,33.688482,32.494044,32.540237,16838800
2006-09-14,32.540236,33.134155,32.355459,32.969177,6271200
2006-09-15,33.193547,33.193547,32.599628,32.969177,4991100
2006-09-18,32.962578,32.962578,32.500640,32.612823,3327700
2006-09-19,32.771195,32.942770,32.579820,32.936172,2874100
2006-09-20,32.995588,33.074777,32.824012,32.962593,3528300
2006-09-21,32.434663,32.441261,30.355940,30.540714,24629700
2006-09-22,30.784889,31.141240,29.992995,30.949867,12625100
2006-09-25,30.685887,30.685887,28.343202,29.346268,23940400
2006-09-26,29.313277,30.263551,29.313277,29.768618,11999400
2006-09-27,30.256940,30.336131,29.821399,29.860994,10830000
2006-09-28,30.091979,30.091979,29.366077,29.636641,7974600
2006-09-29,29.603635,29.689425,29.154895,29.293476,7760800
2006-10-02,29.550837,29.550837,28.633560,28.653357,8020800
2006-10-03,29.036102,29.531036,28.659953,29.319864,8456100
2006-10-04,29.300083,29.616840,29.036117,29.616840,5764500
2006-10-05,29.742226,29.762022,28.217828,28.633574,20529900
2006-10-06,28.600575,28.600575,27.293950,28.151834,24279300
2006-10-09,28.112233,28.508181,28.033044,28.435591,7795300
2006-10-10,28.904137,28.970130,28.389406,28.455397,7890500
2006-10-11,28.455388,29.135099,28.415795,29.108702,9997400
2006-10-12,29.201087,29.564038,29.174690,29.405661,7917500
2006-10-13,29.418854,29.537635,29.055900,29.286871,4104600
2006-10-16,29.366067,29.366067,29.088905,29.260481,3847600
2006-10-17,29.273665,29.432042,29.121886,29.168079,3686300
2006-10-18,29.036113,29.333074,28.785346,29.154898,6010900
2006-10-19,28.739142,28.983308,28.600561,28.937115,6366900
2006-10-20,28.937125,28.970123,28.640167,28.758951,4927400
2006-10-23,28.574176,28.983320,28.428997,28.831541,7935700
2006-10-24,28.633564,29.161493,28.580772,28.950321,5104900
2006-10-25,28.844729,29.069099,28.297004,28.389391,6058600
2006-10-26,28.501583,28.686360,28.349804,28.600571,4877300
2006-10-27,28.409192,28.560971,28.217817,28.270611,4655800
2006-10-30,28.323405,28.778746,28.290410,28.659962,4394200
2006-10-31,28.541181,28.871137,28.283816,28.824944,7149600
2006-11-01,28.541188,28.626977,27.333548,27.788889,15121500
2006-11-02,27.821865,28.085831,27.584297,27.854860,9307400
2006-11-03,28.046244,28.435592,27.914261,28.257416,7429600
2006-11-06,28.389399,28.752350,28.343205,28.699558,5040300
2006-11-07,28.600556,28.890916,28.488370,28.778732,4058700
2006-11-08,28.706154,28.778744,28.382796,28.560972,5900000
2006-11-09,28.500155,28.586099,27.792775,27.839052,8554900
2006-11-10,27.865488,28.262149,27.865488,28.010929,4017800
2006-11-13,27.997715,28.050604,27.772940,27.812607,4892400
2006-11-14,27.898543,28.057207,27.766322,27.944820,7831400
2006-11-15,28.050598,28.420816,27.918377,28.288595,7979200
2006-11-16,28.162991,28.414211,28.103491,28.242325,5893600
2006-11-17,28.162994,28.242328,27.568002,27.766333,11167900
2006-11-20,27.799384,27.832439,27.508500,27.680386,7176700
2006-11-21,27.382888,27.389501,27.138281,27.230835,10403700
2006-11-22,27.217610,27.224222,26.873838,27.131668,5280800
2006-11-24,26.953173,27.105226,26.880451,26.880451,1797000
2006-11-27,26.820954,26.840786,26.450735,26.510235,7775300
2006-11-28,26.510234,27.072173,26.384626,26.992842,7508100
2006-11-29,26.959784,27.310171,26.774676,26.933342,8454400
2006-11-30,27.092000,27.171331,26.668894,26.768061,5427700
2006-12-01,26.741615,27.039111,26.477172,26.622616,7630000
2006-12-04,27.006061,27.991106,26.880453,27.991106,11310600
2006-12-05,28.162979,28.612529,27.977871,28.533197,10893900
2006-12-06,28.559655,29.432311,28.460489,28.863762,10053700
2006-12-07,28.883596,29.187705,28.506767,28.586102,5603800
2006-12-08,28.526589,28.995971,28.460477,28.843918,4388800
2006-12-11,28.724923,29.207528,28.566257,29.161251,5560700
2006-12-12,29.095151,29.286872,28.923266,29.108374,4382600
2006-12-13,29.220748,29.366189,28.890197,29.154636,3756400
2006-12-14,29.088525,29.617407,29.068693,29.485186,5110100
2006-12-15,29.551309,29.822362,29.405866,29.419088,5807800
2006-12-18,29.419071,30.304949,29.419071,29.914898,8003700
2006-12-19,29.862017,30.371067,29.524856,30.185959,5967400
2006-12-20,29.683531,30.496687,29.683531,30.166136,4481900
2006-12-21,30.311563,30.668559,30.185955,30.384285,4489000
2006-12-22,31.078453,31.256951,30.470240,30.860291,7192900
2006-12-26,30.979298,30.979298,30.443804,30.668579,3720000
2006-12-27,30.899953,30.913173,30.252070,30.503290,4070400
2006-12-28,30.542952,30.860282,30.443786,30.457008,2580200
2006-12-29,30.542956,30.648732,30.252069,30.338013,2788000
2007-01-03,30.338010,30.866891,30.146289,30.457008,6294500
2007-01-04,30.265300,30.595851,30.225635,30.516520,3681800
2007-01-05,30.417352,30.615685,30.007469,30.080191,3680900
2007-01-08,29.994248,30.238858,29.703364,30.205801,4720800
2007-01-09,30.245469,30.463634,30.146302,30.364468,3792500
2007-01-10,30.139695,30.371080,30.047141,30.133085,3663400
2007-01-11,30.133076,30.476847,30.060354,30.450405,4501600
2007-01-12,30.450396,30.668558,30.146286,30.542950,3305300
2007-01-16,30.417354,30.675186,30.344635,30.470243,2725900
2007-01-17,30.404134,30.774350,30.278523,30.747906,3922900
2007-01-18,30.754508,30.807395,30.430567,30.675177,3236900
2007-01-19,30.734677,30.741287,30.417345,30.417345,3092400
2007-01-22,30.549567,30.549567,30.073575,30.278515,3933400
2007-01-23,30.258694,30.357858,29.954587,30.133085,3020600
2007-01-24,30.100020,30.371072,29.848803,30.086798,4264300
2007-01-25,29.928132,30.106630,29.782689,29.842188,4029200
2007-01-26,29.881868,29.974422,29.617426,29.875256,3438600
2007-01-29,29.901680,30.133067,29.703349,30.014069,3658100
2007-01-30,30.100022,30.304965,29.782693,29.908304,3762100
2007-01-31,29.941358,30.080189,29.624028,29.947968,4550300
2007-02-01,29.961196,30.331415,29.934752,30.238861,5131100
2007-02-02,30.238865,30.404141,29.947978,29.961201,3692700
2007-02-05,29.961181,30.000848,29.637242,29.683519,3681200
2007-02-06,29.683524,30.040518,29.577748,29.987631,3606900
2007-02-07,29.994246,30.245465,29.795915,30.033913,3534300
2007-02-08,30.033916,30.265301,29.855418,30.252079,3994800
2007-02-09,30.219021,30.311575,29.994246,30.033913,2676200
2007-02-12,30.020699,30.080198,29.802536,29.815756,4630200
2007-02-13,29.822355,29.921519,29.637247,29.782688,3620600
2007-02-14,29.761504,29.933691,29.675414,29.754883,3354000
2007-02-15,29.754889,30.668795,29.754889,30.529720,6269500
2007-02-16,30.503213,30.556192,30.165464,30.470098,3913700
2007-02-20,30.350899,30.787984,30.331030,30.675400,3462700
2007-02-21,30.662160,30.741629,30.324413,30.384016,3649600
2007-02-22,30.324423,30.350913,29.887338,30.205217,4137500
2007-02-23,30.225086,30.297934,29.940319,30.013166,3661200
2007-02-26,30.019779,30.178717,29.887328,30.145605,3486600
2007-02-27,29.913813,30.059508,28.735009,29.549576,5873800
2007-02-28,29.834346,29.920440,29.410507,29.602560,5491200
2007-03-01,29.152237,29.701903,28.688661,29.556210,4655500
2007-03-02,29.297921,29.542953,29.019775,29.244940,6861300
2007-03-05,28.787993,29.635672,28.629052,29.079382,5495000
2007-03-06,29.271436,29.542958,29.006535,29.436998,4921400
2007-03-07,29.284684,29.470113,29.079386,29.172100,4115800
2007-03-08,29.271432,29.920436,29.178718,29.549576,5775600
2007-03-09,29.549577,29.741630,29.370770,29.529711,3947800
2007-03-12,29.483359,29.768126,29.417132,29.662167,3340800
2007-03-13,29.443621,30.079380,29.211834,29.231701,6790100
2007-03-14,29.324406,29.834338,29.079374,29.536325,7327400
2007-03-15,29.470106,30.602552,29.370768,30.278051,9551100
2007-03-16,30.291298,30.927057,30.092621,30.635666,9581800
2007-03-19,30.953548,31.092620,30.748250,30.814474,6307900
2007-03-20,30.807861,31.006536,30.562830,30.708523,5361700
2007-03-21,30.708521,31.244944,30.496601,31.172096,8700800
2007-03-22,31.291296,31.397256,30.801231,31.370766,4215500
2007-03-23,31.350904,31.695274,31.132360,31.635672,4247600
2007-03-26,32.417115,32.516450,30.913808,31.324402,9782800
2007-03-27,31.198590,31.337662,31.013161,31.086006,5416000
2007-03-28,30.913812,30.927058,30.384013,30.695269,6319000
2007-03-29,30.701882,30.867445,30.410491,30.595922,4047700
2007-03-30,30.595933,30.701893,30.145603,30.390635,4593700
2007-04-02,30.291306,30.470112,30.172101,30.337664,3400800
