date,open,high,low,close,volume
2005-08-18,33.480686,33.512067,33.072769,33.355175,2804500
2005-08-19,33.512066,34.484794,33.348897,34.403210,4109700
2005-08-22,34.516168,34.829951,34.227487,34.396931,3190000
2005-08-23,34.422032,34.622853,34.051767,34.321621,2297600
2005-08-24,34.265140,34.271417,33.267308,33.392822,3824800
2005-08-25,33.399104,33.913708,33.386552,33.512066,2792200
2005-08-26,33.825841,33.882322,33.348889,33.568539,2675700
2005-08-29,33.355171,33.825846,33.292413,33.700333,2364200
2005-08-30,33.512068,33.832126,33.223385,33.750542,2737400
2005-08-31,33.957653,34.924107,33.813313,34.823696,6101400
2005-09-01,35.124905,35.771297,35.018217,35.733643,6425000
2005-09-02,35.896811,36.900917,35.771297,36.555756,7003500
2005-09-06,36.260806,36.907201,36.053710,36.718929,7789300
2005-09-07,36.995066,37.108028,36.700109,37.070374,4964400
2005-09-08,36.524373,37.170765,36.323552,36.605957,3981900
2005-09-09,36.869551,36.995064,36.656178,36.938583,2635200
2005-09-12,36.995070,37.208443,36.869556,37.208443,2437900
2005-09-13,37.227248,37.578686,36.957394,37.277454,3694400
2005-09-14,37.277460,37.396697,36.499276,36.587135,2990000
2005-09-15,36.605971,36.731482,35.997230,36.235706,3496700
2005-09-16,36.398870,36.505555,35.821510,36.223152,4872500
2005-09-19,36.210584,36.474160,35.545362,35.752460,3391300
2005-09-20,36.053708,36.285907,35.576756,35.652065,3755700
2005-09-21,35.583030,36.135289,35.369657,35.840332,4223200
2005-09-22,36.398872,36.775411,36.260807,36.398872,4259900
2005-09-23,36.637343,37.089189,36.493003,36.976227,3185400
2005-09-26,36.649891,36.744024,36.141561,36.612236,4682000
2005-09-27,36.649898,37.007611,36.336115,36.850719,3437700
2005-09-28,37.315127,37.377885,35.771313,36.116474,3868600
2005-09-29,36.122747,36.549493,35.940752,36.392601,3083200
2005-09-30,36.574592,37.114299,36.405148,36.869549,3998200
2005-10-03,36.875819,37.170776,36.744031,37.032711,2598600
2005-10-04,36.963691,37.553603,36.241988,36.260815,3642200
2005-10-05,35.645798,36.185506,35.275534,35.281811,5207900
2005-10-06,35.363384,35.363384,34.202386,34.635406,6340100
2005-10-07,34.842503,35.708546,34.829951,35.532825,3593000
2005-10-10,35.488897,35.645789,34.566376,34.873882,3294400
2005-10-11,35.055880,35.482626,34.829956,34.867611,3296200
2005-10-12,34.924099,35.288087,34.196121,34.365562,5345500
2005-10-13,34.240053,34.491078,33.436766,33.888615,6138100
2005-10-14,34.139635,34.459693,34.101981,34.353008,4334200
2005-10-17,34.641680,34.760917,34.183556,34.534992,3286800
2005-10-18,34.434588,34.440865,33.857228,33.863503,3506900
2005-10-19,33.869768,34.798566,33.468126,34.786015,3169600
2005-10-20,34.786042,35.618184,33.657607,34.061069,4197800
2005-10-21,31.053996,31.785272,30.417283,30.839657,27359300
2005-10-24,31.205292,31.741140,31.173772,31.715925,8559500
2005-10-25,31.791575,31.911352,31.507890,31.703318,6928900
2005-10-26,31.709631,32.245481,31.495291,31.867233,4674400
2005-10-27,31.804185,31.898745,31.362898,31.457460,5285500
2005-10-28,31.615051,32.377846,31.400711,32.195026,4307200
2005-10-31,32.781317,33.506290,32.579586,33.153259,6578000
2005-11-01,33.159552,33.525191,33.001949,33.235203,6512700
2005-11-02,33.317162,34.054743,33.291947,33.846706,4261900
2005-11-03,34.105178,34.363646,33.695413,33.714325,6196500
2005-11-04,33.890831,34.004305,33.663886,33.758446,3205900
2005-11-07,33.884536,34.458209,33.663894,34.199741,3193200
2005-11-08,34.199741,34.477121,33.871928,34.199741,3602200
2005-11-09,34.206044,34.382561,33.947576,34.105179,2819200
2005-11-10,33.998009,34.615810,33.928663,34.477119,2939600
2005-11-11,34.559079,34.666250,34.218657,34.590599,1872100
2005-11-14,34.546460,34.981444,34.432986,34.943619,3049000
2005-11-15,34.924709,35.277737,34.912101,35.239914,3922000
2005-11-16,35.239922,36.097277,35.239922,35.763161,4577900
2005-11-17,35.920769,36.248583,35.668607,36.229671,4288900
2005-11-18,36.563774,36.563774,35.851411,36.109879,4075200
2005-11-21,35.996412,36.444005,35.737944,36.380962,2666000
2005-11-22,36.380947,37.131137,36.185522,37.042877,3216900
2005-11-23,36.942018,36.948323,36.475516,36.570076,2714000
2005-11-25,36.576382,36.866370,36.494428,36.532253,815500
2005-11-28,36.551173,36.702472,36.009020,36.217056,2200900
2005-11-29,36.217055,36.437698,35.895545,35.996410,3592600
2005-11-30,36.090967,36.557471,36.059447,36.425083,2709000
2005-12-01,36.563792,37.213114,36.462927,37.194202,3140300
2005-12-02,37.131150,37.477875,36.815945,37.074413,2262100
2005-12-05,36.973543,37.282443,36.450302,36.771812,3191600
2005-12-06,36.721364,37.376990,36.557458,37.068089,2689400
2005-12-07,37.068102,37.244618,36.248569,36.425083,3164300
2005-12-08,36.330540,36.683568,35.977509,36.147720,2813800
2005-12-09,36.305317,36.822253,36.128802,36.620522,2288300
2005-12-12,36.576381,36.904194,36.563772,36.582684,1381800
2005-12-13,36.519643,37.458953,36.437689,37.175270,2670600
2005-12-14,37.023978,37.194189,36.626819,37.036587,2373800
2005-12-15,37.225715,37.509400,36.954638,37.011375,2555400
2005-12-16,37.194198,37.667006,37.080724,37.597660,5106100
2005-12-19,36.973533,37.194175,35.529894,35.826187,5652600
2005-12-20,35.933364,36.387260,35.668593,35.769459,3488000
2005-12-21,35.996417,36.399881,35.782077,35.983810,2874900
2005-12-22,36.185532,37.011367,36.141403,36.847462,3101000
2005-12-23,36.853772,37.099632,36.715083,36.885292,1331800
2005-12-27,36.891586,37.440042,36.488124,36.494427,2143000
2005-12-28,36.595322,36.683579,36.166643,36.462936,2213900
2005-12-29,36.500742,37.061806,36.488133,36.652039,1619900
2005-12-30,36.469209,36.626811,36.292695,36.418777,2047500
2006-01-03,36.481835,36.633134,35.964898,36.437706,3697500
2006-01-04,36.532262,37.465268,36.280097,37.364403,4577200
2006-01-05,37.206800,37.736345,37.194192,37.364403,4590700
2006-01-06,37.490479,38.303706,37.433742,38.108280,5692300
2006-01-09,38.108274,38.883677,38.108274,38.801723,4408800
2006-01-10,38.675651,38.782822,38.228060,38.644131,3188100
2006-01-11,38.373050,38.858466,38.265881,38.663040,2755600
2006-01-12,38.599991,39.501477,38.524343,39.217793,5322500
2006-01-13,39.098021,39.394315,39.003459,39.293449,1936700
2006-01-17,38.889992,39.810392,38.864777,39.690613,3623200
2006-01-18,39.469084,39.696937,39.051355,39.158951,3651400
2006-01-19,39.272889,39.874167,39.177952,39.564034,2375600
2006-01-20,39.564023,39.564023,38.279190,38.469067,4439700
2006-01-23,38.450092,38.886808,38.139958,38.633640,2706500
2006-01-24,38.475410,39.152638,38.450092,38.829845,3291600
2006-01-25,38.924779,40.032395,38.677940,39.285545,4772400
2006-01-26,40.064050,41.418508,39.431126,41.247616,10318100
2006-01-27,41.709632,43.272953,41.234940,42.741295,7587800
2006-01-30,42.108380,43.114731,41.975467,42.412186,5077400
2006-01-31,42.405844,43.146362,42.177991,42.975475,5655000
2006-02-01,43.102065,43.886888,42.975482,43.823597,4826100
2006-02-02,43.513474,43.734997,43.032451,43.285622,4605500
2006-02-03,43.165360,43.652714,42.880547,43.121056,3529800
2006-02-06,43.355236,43.557772,43.038775,43.481819,3745900
2006-02-07,43.228658,43.253971,42.361551,42.507126,4908000
2006-02-08,42.880552,43.602084,42.633712,43.551449,3567300
2006-02-09,43.671691,44.146384,43.184343,43.323582,4016900
2006-02-10,43.133721,43.589426,42.899537,43.513474,3167900
2006-02-13,43.228648,43.709666,42.962816,43.431183,2838400
2006-02-14,43.671700,44.564124,43.184351,44.443867,4532100
2006-02-15,44.260311,45.348939,44.241324,45.317291,4396500
2006-02-16,45.437563,45.570476,45.184392,45.545158,3483300
2006-02-17,45.570448,45.817288,45.386900,45.602097,4767900
2006-02-21,45.570471,46.070481,45.367936,45.943893,3956800
2006-02-22,45.943908,46.665445,45.912265,46.241383,5532000
2006-02-23,46.247698,46.260354,45.507179,45.791992,4974100
2006-02-24,45.886929,46.152756,45.418567,46.013512,2921600
2006-02-27,46.393269,46.829983,46.203390,46.519852,3217800
2006-02-28,46.266681,46.431242,45.823637,46.254025,4444300
2006-03-01,46.285657,47.431251,46.171731,47.083141,4179000
2006-03-02,46.924942,47.228748,46.716076,47.051525,2247700
2006-03-03,47.057832,47.785694,46.905931,47.222393,3396700
2006-03-06,47.235067,47.393298,45.886942,46.342648,5496900
2006-03-07,46.209727,46.848976,45.703387,46.228714,4904700
2006-03-08,46.228721,46.235051,44.519825,45.823650,7726000
2006-03-09,45.842630,45.899591,45.095780,45.190720,5101600
2006-03-10,45.159081,45.576813,44.545144,44.905910,5996900
2006-03-13,45.222348,45.412227,44.804621,44.937534,3401500
2006-03-14,44.937544,45.747685,44.937544,45.532494,4048600
2006-03-15,45.640094,47.279363,45.532498,47.019867,5208400
2006-03-16,47.424939,47.716083,47.076830,47.405952,5802800
2006-03-17,47.836344,48.323693,47.121138,48.247746,7015500
2006-03-20,48.659135,48.804710,47.867981,48.007225,4217900
2006-03-21,48.038863,48.273041,46.956565,47.032513,4594300
2006-03-22,47.216059,48.386966,47.076815,48.235065,3635900
2006-03-23,48.355317,48.867983,47.943916,48.266708,4874800
2006-03-24,48.266725,48.519895,47.576836,47.785702,4318300
2006-03-27,48.026213,48.203435,47.488229,47.709751,2579100
2006-03-28,47.817359,48.247747,47.285700,47.386971,3726500
2006-03-29,46.361619,46.823655,45.918574,46.627445,6587800
2006-03-30,46.614805,47.057849,45.671750,45.823650,5282400
2006-03-31,45.823634,45.861608,45.127419,45.450207,4316800
2006-04-03,46.019842,47.773042,45.924902,46.519852,5884900
2006-04-04,46.899608,47.798358,46.513524,47.659119,4606000
2006-04-05,47.785699,48.197100,47.216068,47.975578,4758400
2006-04-06,47.785699,48.152795,47.475568,47.880638,3679300
2006-04-07,47.849013,48.133831,47.254068,47.418625,4262900
2006-04-10,47.424929,48.051522,47.418599,47.754047,4038400
2006-04-11,48.241410,48.570528,47.785704,48.519897,5325200
2006-04-12,48.633838,49.526263,48.633838,49.266762,6412900
2006-04-13,48.861677,49.222443,48.361672,48.697121,4209000
2006-04-17,49.045223,49.874356,48.285717,48.386982,5459300
2006-04-18,48.766736,50.064226,48.621162,49.943974,7702400
2006-04-19,50.032576,50.602203,49.589527,49.981941,4647200
2006-04-20,50.153375,50.362904,49.048592,49.505745,3850300
2006-04-21,50.445421,50.794636,49.270796,49.442230,6891700
2006-04-24,49.683528,50.616880,48.718431,49.131134,11219800
2006-04-25,49.067627,49.067627,47.473943,47.575535,7536800
2006-04-26,48.293026,48.762880,48.007308,48.223183,4612700
2006-04-27,47.613613,48.032671,46.889790,47.658058,6142000
2006-04-28,47.937450,48.318409,47.683476,48.089832,4432600
2006-05-01,48.381897,48.642222,47.880304,48.019985,4253000
2006-05-02,48.216828,49.308914,48.140634,49.194626,3857400
2006-05-03,49.493039,49.670824,48.635880,49.588280,3639700
2006-05-04,49.842277,50.242283,49.727988,50.039104,3640800
2006-05-05,50.527981,51.359742,50.413693,50.781956,6022400
2006-05-08,50.788293,50.870838,50.102569,50.731152,2725300
2006-05-09,50.794662,51.518486,50.788312,51.518486,2969200
2006-05-10,51.677205,52.083561,50.953381,51.410534,3969300
2006-05-11,51.410553,51.620083,50.375609,50.553394,4367800
2006-05-12,50.318457,50.477191,49.321612,49.404152,4548700
2006-05-15,49.404157,49.461304,48.394615,49.188282,4918300
2006-05-16,49.499385,50.140668,48.966043,49.105724,3756000
2006-05-17,48.502546,48.991447,47.626340,48.197781,6110900
2006-05-18,48.312083,48.540659,47.207300,47.378735,6260200
2006-05-19,47.613628,47.670774,45.778672,46.210426,10337300
2006-05-22,45.715188,46.591394,45.683440,46.267582,7251400
2006-05-23,46.800938,47.461270,46.775541,46.807289,5703600
2006-05-24,46.604105,47.746982,45.829486,46.724739,6460100
2006-05-25,46.807266,47.035842,45.994552,46.959648,3761000
2006-05-26,47.143802,47.505714,46.559664,47.251740,2748000
2006-05-30,47.258092,47.264443,45.753298,45.816795,4130200
2006-05-31,46.083452,46.616794,45.334231,46.318375,4032900
2006-06-01,46.165997,46.648548,45.626305,46.534260,2910300
2006-06-02,46.699342,46.699342,45.797734,46.229488,3730500
2006-06-05,46.223155,46.229501,43.689768,44.019936,6863900
2006-06-06,43.969121,44.458017,43.238947,43.480225,8730300
2006-06-07,43.619903,43.651652,42.165911,42.375435,9781200
2006-06-08,42.159572,42.883395,40.896056,42.470688,11897800
2006-06-09,43.105620,43.842145,42.731012,42.870693,7943000
2006-06-12,43.429427,43.429427,41.943681,42.108765,6336200
2006-06-13,41.670679,42.858006,41.530998,42.115135,6267800
2006-06-14,41.873847,42.908791,41.842103,42.845299,5343500
2006-06-15,43.492935,45.112017,43.492935,44.985027,8440000
2006-06-16,44.985021,45.315189,44.667555,44.794544,6861400
2006-06-19,45.080264,45.365982,44.127864,44.413582,5340400
2006-06-20,44.686593,45.486610,44.572304,45.073902,5368800
2006-06-21,45.073915,46.635850,45.067569,46.013618,5502100
2006-06-22,46.096153,46.134253,45.308837,45.892975,3356000
2006-06-23,45.746932,46.508849,45.175491,45.804073,3331200
2006-06-26,45.969166,46.324728,45.448521,46.019962,2525900
2006-06-27,45.461221,46.331081,45.410425,45.492970,2586300
2006-06-28,45.499316,46.305679,45.340582,46.165993,2921500
2006-06-29,46.254873,47.423152,46.146936,47.239021,5138200
2006-06-30,47.588240,47.588240,46.616793,47.289825,3913600
2006-07-03,47.569206,47.893023,47.289838,47.473965,1908300
2006-07-05,46.794586,46.858083,46.273941,46.432674,5035500
2006-07-06,46.426323,47.137445,46.318380,46.762836,3175700
2006-07-07,46.604107,46.946971,45.943776,46.083462,3333800
2006-07-10,46.191397,47.048556,46.032664,46.521561,2609100
2006-07-11,46.527894,46.737423,46.089789,46.604088,3400100
2006-07-12,46.362835,46.477123,45.169162,45.277100,3876700
2006-07-13,45.118346,45.124697,44.223093,44.254837,4981100
2006-07-14,44.445332,44.629464,43.683414,43.931038,5557000
2006-07-17,43.931038,44.565971,43.810399,43.931038,5693500
2006-07-18,44.383802,44.734538,43.401746,44.300903,4852200
2006-07-19,44.300904,45.780364,43.605811,45.353107,5557000
2006-07-20,45.512506,45.831355,43.758837,44.052177,7216100
2006-07-21,45.276579,45.340348,42.789555,43.586678,14422200
2006-07-24,44.288134,44.995979,43.503768,44.970470,7134900
2006-07-25,44.957731,45.289332,44.211625,45.059765,5465200
2006-07-26,45.129902,45.231936,44.511338,44.721775,3526900
2006-07-27,44.957732,46.309654,44.791929,45.098026,6082600
2006-07-28,45.467883,45.729337,44.893954,45.410488,3026700
2006-07-31,45.276567,45.697450,44.925831,45.193668,3414900
2006-08-01,44.715400,44.913085,44.077702,44.453941,4513100
2006-08-02,44.587859,45.410490,44.587859,45.117149,3056500
2006-08-03,44.798309,46.488210,44.587867,46.379803,4899600
2006-08-04,46.851703,47.240700,46.067332,46.615753,5194900
2006-08-07,46.634873,47.138655,46.252255,46.666759,3873200
2006-08-08,46.673130,46.826176,45.448746,45.659187,4139900
2006-08-09,46.105611,46.137493,43.618586,43.695107,8317100
2006-08-10,43.841761,44.026694,43.401748,43.567551,6736000
2006-08-11,43.459123,43.503762,42.183727,42.744900,7035500
2006-08-14,43.108401,43.752478,41.781988,42.062576,8324400
2006-08-15,42.381424,43.019122,42.024314,42.987240,6886400
2006-08-16,43.471878,44.351904,43.146655,44.071316,6774700
2006-08-17,44.071330,44.664390,43.841758,44.230755,3738500
2006-08-18,44.479440,44.479440,43.165784,43.561153,5815800
2006-08-21,43.522911,43.637697,43.114785,43.522911,3925100
2006-08-22,43.631322,44.064957,43.433637,43.682339,3695900
2006-08-23,43.841736,44.135076,42.776781,42.859680,4547100
2006-08-24,42.859693,42.866072,41.290956,41.769230,8911600
2006-08-25,41.769229,42.381418,41.609804,42.081699,3964500
2006-08-28,42.170989,42.719410,41.973304,42.132729,3839300
2006-08-29,42.260267,42.387809,41.520539,41.737354,4912700
2006-08-30,41.514148,41.915901,41.335594,41.488640,4251500
2006-08-31,41.641692,42.445188,41.418493,42.311272,6410000
2006-09-01,42.515331,43.235933,42.056188,42.897949,5712000
2006-09-05,43.905520,44.555975,43.337969,44.434811,8504900
2006-09-06,44.007548,44.893948,44.007548,44.084068,5589300
2006-09-07,43.650439,43.777981,43.172165,43.210430,5196300
2006-09-08,43.427252,43.491020,42.897961,42.929848,4313000
2006-09-11,42.732171,42.732171,41.667211,41.775623,7893300
2006-09-12,41.928658,42.113591,41.195304,41.546040,12080000
2006-09-13,41.552428,42.815069,41.539672,42.298534,7132700
2006-09-14,42.298536,42.515351,41.737358,41.775623,3498800
2006-09-15,42.279405,42.279405,41.635328,41.724606,6408900
2006-09-18,41.775612,43.108399,41.769233,42.719402,5674400
2006-09-19,43.076519,43.108401,42.017938,42.445194,3997800
2006-09-20,42.693899,42.885211,41.992432,42.011562,4903400
2006-09-21,42.324036,42.336788,40.959362,41.157047,8953900
2006-09-22,41.157043,41.239942,39.594682,40.028316,11133500
2006-09-25,40.155855,41.386612,40.021936,41.023125,7679700
2006-09-26,41.042259,42.406933,40.997620,42.024315,7622500
2006-09-27,42.024305,42.630116,41.539653,41.884010,5032600
2006-09-28,41.858510,42.464321,41.558791,42.464321,5875500
2006-09-29,42.725784,42.764045,41.928662,41.960548,4279900
2006-10-02,41.737345,42.394178,41.641694,41.679955,4272400
2006-10-03,41.686334,41.903149,41.125156,41.520531,5630500
2006-10-04,40.691532,41.794750,40.493845,41.794750,7106300
2006-10-05,41.705472,43.880021,41.641703,43.516533,12215500
2006-10-06,43.051013,43.433631,42.432445,43.395370,6587800
2006-10-09,43.235949,44.606996,43.223192,43.937416,6839600
2006-10-10,44.192487,44.262635,43.675949,44.039436,4698200
2006-10-11,43.873648,43.880021,43.057390,43.567551,3445200
2006-10-12,43.809859,44.428427,43.720582,44.160595,4324200
2006-10-13,44.288123,44.288123,43.797097,44.052177,3486100
2006-10-16,44.211613,44.798294,44.001171,44.594231,6685500
2006-10-17,44.434817,44.715406,43.726971,44.575111,6039100
2006-10-18,45.123510,45.225539,43.809849,44.052177,6577300
2006-10-19,43.994559,44.289179,43.610267,44.205914,4933800
2006-10-20,39.684139,39.889092,37.673032,37.788319,67780400
2006-10-23,38.428788,38.832291,37.890785,38.697788,22097200
2006-10-24,39.261402,39.581642,38.896329,39.024426,11647100
2006-10-25,39.222979,39.767386,38.928357,39.652100,11557400
2006-10-26,40.158087,40.209325,39.780204,39.933918,10545200
2006-10-27,39.933912,39.933912,39.210172,39.242195,9043700
2006-10-30,39.178155,39.190964,38.742630,38.915558,5365800
2006-10-31,39.069262,39.152525,38.646545,38.883522,6959600
2006-11-01,38.883520,39.082069,38.467209,38.749020,9107300
2006-11-02,38.749008,39.146104,38.588888,38.787437,7879900
2006-11-03,38.832282,39.024425,38.588899,38.704185,6511800
2006-11-06,38.684968,38.806659,38.223822,38.332703,9579000
2006-11-07,38.409578,38.684985,38.339125,38.377552,7659600
2006-11-08,38.377542,38.684974,38.134161,38.492828,11509700
2006-11-09,38.627326,38.684969,37.788297,37.916393,7779700
2006-11-10,38.076522,38.230235,37.781902,38.172592,5966900
