date,open,high,low,close,volume
2005-04-13,34.941673,34.992666,34.667596,34.737709,2075100
2005-04-14,34.865184,34.877932,34.470003,34.489124,1729900
2005-04-15,34.215043,34.514617,33.915470,33.979210,2632500
2005-04-18,33.800738,33.985582,33.533036,33.603149,3559700
2005-04-19,33.571283,33.979214,33.367318,33.902725,2755500
2005-04-20,34.030205,34.227796,33.807120,34.132187,2656600
2005-04-21,34.132197,34.450892,33.673278,34.285172,2887800
2005-04-22,34.387141,35.069148,34.297907,34.782322,3224800
2005-04-25,35.024548,35.451598,34.673985,34.858826,3204400
2005-04-26,34.865204,35.171151,34.807839,34.820587,2350800
2005-04-27,34.775971,35.247638,34.712230,35.018177,2334200
2005-04-28,34.801451,35.101025,34.622983,34.897060,1989000
2005-04-29,35.088267,35.935995,34.941667,35.795769,3614300
2005-05-02,35.795782,36.159093,35.547200,35.617313,2962900
2005-05-03,35.661926,35.834021,35.311362,35.808525,3115500
2005-05-04,35.916865,36.586126,35.916865,36.535133,3244500
2005-05-05,36.618012,36.853845,36.178212,36.630760,3131200
2005-05-06,36.713617,36.943078,36.573393,36.649879,2470400
2005-05-09,36.076229,36.675376,36.037987,36.560646,3793600
2005-05-10,36.490529,36.522398,36.012487,36.095348,3327200
2005-05-11,36.095337,36.171823,35.757519,36.037971,2873700
2005-05-12,36.152710,36.586134,36.088969,36.197327,3571000
2005-05-13,36.197328,36.522396,35.438834,35.897755,3213000
2005-05-16,35.827638,36.178201,35.821265,36.057098,2581400
2005-05-17,35.980614,36.579759,35.935997,36.547890,2300400
2005-05-18,36.777357,36.892087,36.458662,36.579765,1951100
2005-05-19,36.509640,36.751848,36.305675,36.426781,2118800
2005-05-20,36.522387,36.649865,36.241937,36.394909,1700400
2005-05-23,36.509631,36.866569,36.394900,36.809204,1870800
2005-05-24,36.923944,37.134281,36.726353,37.134281,2484400
2005-05-25,37.006817,37.255399,36.955825,36.987694,2284000
2005-05-26,37.096647,37.449154,37.064601,37.449154,2117600
2005-05-27,37.404295,37.423522,37.071014,37.353020,1519700
2005-05-31,37.173561,37.564525,37.135105,37.301746,2563900
2005-06-01,37.237636,37.711921,37.237636,37.487598,2050300
2005-06-02,37.506836,37.974709,37.346605,37.827297,2080300
2005-06-03,37.827304,37.904214,37.397884,37.564526,1609300
2005-06-06,37.622212,38.032403,37.494027,37.968311,1571000
2005-06-07,38.064438,38.141348,37.782433,37.782433,2521600
2005-06-08,37.942661,38.096481,37.782430,37.814476,2004700
2005-06-09,37.904200,38.096477,37.776015,38.090069,1682500
2005-06-10,38.134936,38.160573,37.814474,37.936249,1308200
2005-06-13,37.827308,37.884992,37.346616,37.526073,2295100
2005-06-14,37.590163,38.122129,37.026150,38.019581,1993000
2005-06-15,38.102895,38.166986,37.756795,38.154167,2098000
2005-06-16,38.211847,38.365669,38.013162,38.365669,1841100
2005-06-17,38.455397,38.583582,38.231075,38.577171,4975100
2005-06-20,38.301577,38.634858,38.250305,38.570766,1842300
2005-06-21,38.461810,39.013004,38.378491,38.686134,2508500
2005-06-22,38.974552,38.974552,38.493859,38.673317,2463900
2005-06-23,38.795091,38.833547,38.013166,38.154167,2334400
2005-06-24,38.058044,38.743832,38.038814,38.333641,3105000
2005-06-27,38.243894,38.679722,38.218259,38.615631,1945200
2005-06-28,38.397723,38.551545,38.141352,38.282356,2805100
2005-06-29,38.506672,38.654084,38.263120,38.577171,2822500
2005-06-30,38.589990,38.679719,38.250302,38.295166,2670400
2005-07-01,38.461820,38.609234,38.205452,38.359272,2232600
2005-07-05,38.365682,39.141199,38.307999,39.128380,3057400
2005-07-06,39.000188,39.128373,38.692545,38.698956,2548600
2005-07-07,38.295191,38.763065,38.134960,38.711792,1792300
2005-07-08,38.615633,38.872003,38.391311,38.564358,2351600
2005-07-11,38.775871,39.121970,38.724596,38.859192,1770700
2005-07-12,38.968131,39.391141,38.775855,39.327049,2284900
2005-07-13,39.179648,39.371925,39.000188,39.109146,2454400
2005-07-14,39.115569,39.577035,39.109161,39.512943,2017200
2005-07-15,39.577019,39.955164,39.423196,39.903889,2734500
2005-07-18,39.807750,39.923116,39.653927,39.698792,1942200
2005-07-19,39.948769,40.089770,39.750081,39.948769,2488000
2005-07-20,39.814161,39.980803,39.609066,39.737251,2491000
2005-07-21,40.346130,40.519180,39.186058,39.224514,4160000
2005-07-22,39.224510,39.436014,38.839955,39.141190,3764200
2005-07-25,39.192463,39.474468,39.166825,39.262962,1907100
2005-07-26,39.384747,39.743663,39.269381,39.692390,1680800
2005-07-27,39.705206,39.801343,39.544975,39.673161,1704400
2005-07-28,39.673179,39.871863,39.628314,39.647541,1462700
2005-07-29,39.615472,39.826976,39.250146,39.262962,2017100
2005-08-01,39.403975,39.474477,38.711779,38.968147,2146300
2005-08-02,38.961733,39.436015,38.878412,39.320648,1842800
2005-08-03,39.147609,39.384750,38.878420,38.974560,2227300
2005-08-04,38.936093,38.936093,38.615631,38.615631,1583200
2005-08-05,38.519497,38.628455,37.865757,37.865757,2573600
2005-08-08,37.852936,38.090077,37.705524,37.776024,1990200
2005-08-09,37.814481,37.865756,37.558111,37.673477,3130700
2005-08-10,37.353024,37.660667,37.160747,37.199203,3970900
2005-08-11,37.077428,37.372255,36.962061,37.314571,3062600
2005-08-12,37.404288,37.622202,37.071008,37.224831,1768000
2005-08-15,37.205608,37.840123,37.205608,37.564526,2039100
2005-08-16,37.474782,37.660648,37.032543,37.032543,2689100
2005-08-17,37.013331,37.545298,36.789008,37.391476,2456200
2005-08-18,37.353019,37.622208,37.179969,37.410702,2102600
2005-08-19,37.494012,37.711926,37.436329,37.481194,1831800
2005-08-22,37.628611,38.006756,37.461972,37.724751,2611200
2005-08-23,37.654258,37.955493,37.654258,37.756805,3366000
2005-08-24,37.686292,37.750386,37.231237,37.263283,2529300
2005-08-25,37.301743,37.801662,37.301743,37.628613,1663600
2005-08-26,37.628620,37.628620,37.192792,37.346615,1621700
2005-08-29,36.412138,37.056600,36.360579,36.850372,5158800
2005-08-30,36.669919,36.702142,36.283240,36.502357,3205700
2005-08-31,36.154344,36.270347,34.949200,36.225235,11871200
2005-09-01,36.147909,36.193021,35.393887,35.954571,5088200
2005-09-02,35.812785,36.141463,35.548556,35.787006,3566300
2005-09-06,35.799885,36.218786,35.799885,36.025448,3344300
2005-09-07,36.025460,36.321913,35.961013,36.212353,3918700
2005-09-08,35.735456,36.077020,35.123216,35.174774,5627000
2005-09-09,35.187654,35.335882,34.601193,34.968536,7420200
2005-09-12,34.788080,35.058755,34.543184,34.852528,4462800
2005-09-13,34.691440,34.884778,34.111422,34.427208,4820500
2005-09-14,34.556091,34.762318,34.291861,34.498089,4051000
2005-09-15,34.543196,34.974987,34.440082,34.955654,3389300
2005-09-16,34.955664,35.606571,34.955664,35.529236,5172400
2005-09-19,35.348790,35.439017,34.356319,34.427208,6879600
2005-09-20,34.414304,34.775202,34.104960,34.227409,3796300
2005-09-21,34.027616,34.156509,33.041589,33.402489,7144600
2005-09-22,32.867598,33.827849,32.158690,33.473392,13169500
2005-09-23,33.737612,35.239210,33.673166,35.142540,8912200
2005-09-26,35.348772,35.606558,34.581863,34.846092,6298000
2005-09-27,34.717214,35.387456,34.691437,35.155449,4355000
2005-09-28,35.206992,35.690339,35.187656,35.509888,4344300
2005-09-29,35.516327,35.967452,35.252098,35.935226,2867300
2005-09-30,35.819223,35.832110,35.264985,35.632328,3706300
2005-10-03,35.638768,35.728993,35.310094,35.368095,2322600
2005-10-04,35.529221,35.645224,35.052317,35.206989,2686300
2005-10-05,35.593668,35.593668,34.704309,34.736534,2426600
2005-10-06,34.781646,34.910536,34.523860,34.691422,2342100
2005-10-07,34.826763,34.987878,34.562533,34.865429,2289800
2005-10-10,34.865431,35.090994,34.581868,34.704315,1856200
2005-10-11,34.607635,34.852532,34.543188,34.659191,2196200
2005-10-12,34.543194,35.058766,34.304743,34.478748,2529000
2005-10-13,34.291863,34.749431,34.285420,34.684986,2431800
2005-10-14,34.684977,35.032987,34.459416,34.891205,2743500
2005-10-17,34.800981,34.878315,34.485193,34.871872,2412000
2005-10-18,34.659200,34.684979,34.272524,34.401417,3093100
2005-10-19,34.124298,35.078102,33.686063,35.058769,3987900
2005-10-20,34.672079,35.000756,33.950282,34.169399,6094400
2005-10-21,34.285412,34.904095,34.027626,34.285412,4718100
2005-10-24,34.382088,34.607651,33.860074,33.995411,5113200
2005-10-25,34.008294,34.021184,33.260717,33.454056,4297300
2005-10-26,33.454058,33.995407,33.363834,33.673176,3322300
2005-10-27,33.673186,33.950305,33.524960,33.557182,2430900
2005-10-28,33.576501,33.982513,33.537834,33.956734,2620300
2005-10-31,34.014733,34.278963,33.969621,34.021179,3671100
2005-11-01,34.040533,34.801000,33.898751,34.568993,4079000
2005-11-02,34.639865,35.555001,34.588307,35.535667,5492600
2005-11-03,35.948123,36.025460,35.432554,35.535667,4246700
2005-11-04,35.619449,35.761232,35.168325,35.542114,2555500
2005-11-07,35.799891,35.986785,35.554994,35.909451,3052600
2005-11-08,35.915911,35.961023,35.690350,35.832130,2359100
2005-11-09,35.793459,36.083468,35.767680,35.986797,2241500
2005-11-10,35.799885,36.734356,35.799885,36.734356,3727000
2005-11-11,36.734362,36.843920,36.379908,36.650581,2536100
2005-11-14,36.412135,37.121043,36.328354,36.966373,2644900
2005-11-15,36.766593,36.843928,36.251023,36.321915,3505500
2005-11-16,36.483031,36.566811,36.199465,36.386360,2034300
2005-11-17,36.586146,36.695704,36.212357,36.579700,1973100
2005-11-18,36.992148,37.024371,36.508801,36.959923,3451600
2005-11-21,37.088832,37.211281,36.489481,36.611931,2292000
2005-11-22,36.682810,36.959929,36.431470,36.811703,2050900
2005-11-23,36.837488,37.320835,36.624817,36.998604,1888800
2005-11-25,37.172609,37.172609,36.805266,37.043716,774500
2005-11-28,37.108512,37.231647,36.784477,36.803921,2089800
2005-11-29,36.927066,37.186295,36.758568,36.978912,1749200
2005-11-30,37.095561,37.199252,36.253067,36.356758,3348400
2005-12-01,36.421562,36.745597,36.220659,36.466927,2889100
2005-12-02,36.291950,36.453968,35.792936,36.188259,3039200
2005-12-05,36.207690,36.233614,35.611467,35.767002,2940900
2005-12-06,35.812393,36.188275,35.715184,35.754066,1852500
2005-12-07,35.689253,35.942000,35.611485,35.728138,2245300
2005-12-08,35.676284,36.032722,35.527228,35.786457,1732800
2005-12-09,35.741081,36.091038,35.559620,35.825329,1259400
2005-12-12,35.812373,35.948470,35.267994,35.507782,2230900
2005-12-13,35.430020,35.844787,35.384655,35.650364,2421300
2005-12-14,35.838302,36.078087,35.773496,35.844784,2274300
2005-12-15,35.805894,35.890144,35.404091,35.488338,2308800
2005-12-16,35.501284,35.643860,35.041155,35.183731,3470800
2005-12-19,35.047643,35.546655,34.937470,35.099487,3007600
2005-12-20,34.963410,35.481866,34.950448,35.287445,1917400
2005-12-21,35.481860,35.682763,35.319843,35.410572,1846200
2005-12-22,35.287445,35.650363,35.287445,35.598518,1813700
2005-12-23,35.598512,35.637397,35.378168,35.488338,1377900
2005-12-27,35.514278,35.728143,35.300416,35.352261,1552000
2005-12-28,35.611462,35.650345,35.313351,35.313351,1230100
2005-12-29,35.300378,35.468875,35.144840,35.190205,1812800
2005-12-30,35.125422,35.196710,34.879154,35.041172,1533900
2006-01-03,35.248555,35.546667,34.833790,35.468899,3192200
2006-01-04,35.566112,35.773495,35.384651,35.430016,2546000
2006-01-05,35.384638,35.579061,35.300390,35.527214,2586400
2006-01-06,35.611480,35.676286,35.261521,35.540192,2277200
2006-01-09,35.604996,35.604996,35.261519,35.417057,2172800
2006-01-10,35.417069,36.285484,35.378184,36.123466,5867600
2006-01-11,36.000324,36.350283,35.896633,36.000324,3210300
2006-01-12,35.993840,36.013282,35.488344,35.514267,2746500
2006-01-13,35.514265,35.643879,35.093020,35.436497,2043500
2006-01-17,35.261526,35.287449,34.924529,35.242085,2697700
2006-01-18,34.866192,35.054133,34.457907,34.658810,3450100
2006-01-19,34.736582,34.807870,34.185723,34.257011,3113600
2006-01-20,34.153298,34.211625,33.757975,33.835743,2817100
2006-01-23,33.932961,34.140344,33.868153,33.926479,1734400
2006-01-24,33.842239,33.965372,33.038631,33.233051,4599300
2006-01-25,33.408037,33.563575,32.546105,32.766449,4794100
2006-01-26,33.271935,34.606961,33.077515,34.023697,5578000
2006-01-27,34.017211,34.192188,33.654291,33.719097,2962900
2006-01-30,33.699667,33.932973,33.310826,33.822800,2920400
2006-01-31,33.738553,33.803359,33.557092,33.732071,5509700
2006-02-01,33.699675,34.503283,33.699675,33.764481,6374200
2006-02-02,33.842251,34.049633,33.583022,33.764481,4595900
2006-02-03,33.732058,34.082017,33.479311,33.706135,3315000
2006-02-06,33.777433,34.211641,33.732068,34.114429,3408400
2006-02-07,33.848732,33.978347,33.712638,33.745041,1879600
2006-02-08,33.881123,33.881123,33.537647,33.790394,2771600
2006-02-09,33.777437,34.334778,33.706149,34.082031,2741600
2006-02-10,33.997787,34.412551,33.997787,34.295898,1758300
2006-02-13,34.315332,34.483829,33.900568,34.114429,1250400
2006-02-14,34.114452,35.106000,34.114452,34.769005,4024400
2006-02-15,34.704175,34.956922,34.619925,34.937481,2681500
2006-02-16,34.872664,35.099487,34.587511,35.099487,4842600
2006-02-17,35.021707,35.248531,34.930978,35.190205,2223400
2006-02-21,34.995790,35.047637,34.736561,34.872658,3934300
2006-02-22,35.060619,35.533713,35.060619,35.449463,3481100
2006-02-23,35.507771,35.507771,35.157813,35.313351,2962800
2006-02-24,35.222634,35.630919,35.060616,35.579075,3189400
2006-02-27,35.624439,35.799418,35.449459,35.611477,2215700
2006-02-28,35.384652,35.630919,35.196713,35.501305,2812800
2006-03-01,35.417047,35.617948,35.229106,35.481853,3276300
2006-03-02,35.326325,35.579075,34.931004,35.417057,5252700
2006-03-03,35.319841,35.501300,35.164303,35.345764,3338100
2006-03-06,35.306878,35.514260,35.099495,35.157822,1718900
2006-03-07,35.125419,35.242072,34.950439,35.157822,1778900
2006-03-08,35.451355,35.542676,35.014329,35.451355,2982800
2006-03-09,35.386114,35.673115,35.386114,35.477432,2310300
2006-03-10,35.281765,35.686177,35.223060,35.588337,2569600
2006-03-13,35.549185,35.862279,35.477434,35.581799,2245100
2006-03-14,35.568761,35.875333,35.523102,35.731831,2715500
2006-03-15,35.699201,35.829657,35.483950,35.777473,2456000
2006-03-16,35.888375,35.973172,35.412212,35.523098,3671700
2006-03-17,35.386113,35.810095,35.314362,35.757912,4192000
2006-03-20,35.842711,35.920984,35.373070,35.581799,2992900
2006-03-21,35.327420,35.457876,34.629482,34.962143,3785200
2006-03-22,34.440318,35.020845,34.440318,34.949097,2338300
2006-03-23,34.812123,35.059990,34.688191,34.838215,2691700
2006-03-24,34.707749,34.942570,34.375088,34.720795,1895600
2006-03-27,34.662096,34.668621,34.146796,34.264206,3237500
2006-03-28,34.185935,34.218549,33.781523,33.951115,3433800
2006-03-29,33.996762,34.394652,33.716282,34.179401,3974900
2006-03-30,34.114176,34.251154,33.951106,34.009811,3836800
2006-03-31,34.166365,34.166365,33.820656,33.990250,2975300
2006-04-03,34.114184,34.381618,33.925023,34.159843,2509900
2006-04-04,34.218537,34.290288,33.938057,34.094604,2170200
2006-04-05,34.179418,34.362055,33.820662,33.911983,2756600
2006-04-06,33.788029,33.905439,33.664097,33.788029,2429100
2006-04-07,33.774992,34.009813,33.351012,33.409718,2225200
2006-04-10,33.318395,33.474941,33.240120,33.324917,1867900
2006-04-11,33.324916,33.370575,32.848752,32.940071,4714800
2006-04-12,33.135763,33.298833,32.874853,32.979218,4859800
2006-04-13,32.979213,33.070532,32.861803,33.005302,2739500
2006-04-17,32.972698,33.187951,32.809629,32.887901,1991800
2006-04-18,33.024861,33.977187,32.985723,33.885868,5432400
2006-04-19,35.125201,35.940549,35.059974,35.757912,9789700
2006-04-20,36.103620,36.286260,35.907937,36.155804,5907100
2006-04-21,36.358025,36.527617,36.188432,36.299320,3748300
2006-04-24,36.299320,36.468912,35.940565,36.299320,3062400
2006-04-25,36.240607,36.592836,36.071013,36.286266,2105700
2006-04-26,36.442815,36.527612,36.221041,36.410202,2052300
2006-04-27,36.416734,36.736349,36.240618,36.495007,2337100
2006-04-28,36.625447,36.886357,36.429761,36.847221,3125200
2006-05-01,36.918973,37.088566,36.664584,36.808086,3034100
2006-05-02,36.951604,37.147288,36.821148,37.042923,2752100
2006-05-03,36.905935,37.179891,36.651544,36.997253,2093100
2006-05-04,37.082053,37.179896,36.990735,37.101624,1859300
2006-05-05,37.179890,37.258162,36.997252,37.095093,2437000
2006-05-08,37.016837,37.629978,36.945085,37.577797,2477600
2006-05-09,37.571268,37.603884,37.186423,37.401676,2438600
2006-05-10,37.179896,37.486468,37.127713,37.395149,1867100
2006-05-11,37.323390,37.479936,37.238593,37.382095,2812800
2006-05-12,37.290784,37.342968,36.677643,36.775486,2343200
2006-05-15,36.599363,37.316868,36.540657,37.245117,2146900
2006-05-16,37.179901,37.466903,37.003786,37.401676,1813200
2006-05-17,36.977684,37.271210,36.358022,36.645023,2517000
2006-05-18,36.638502,37.147282,36.527616,36.925507,3781700
2006-05-19,37.088566,37.127701,36.658062,36.781994,2897200
2006-05-22,36.671115,36.958117,36.442816,36.645023,2202700
2006-05-23,36.592828,36.755898,36.136235,36.214508,3019000
2006-05-24,36.038406,36.455864,35.868815,36.110157,2967600
2006-05-25,36.390631,36.390631,35.797057,36.286266,2338300
2006-05-26,36.450368,36.529139,35.925242,36.109035,1749400
2006-05-30,35.990892,36.115609,35.688942,35.866173,1943300
2006-05-31,35.984319,36.200935,35.754577,36.109035,2689400
2006-06-01,36.063076,36.417537,36.043384,36.266563,2650500
2006-06-02,36.227183,36.325645,35.977749,36.174671,2074700
2006-06-05,36.115609,36.246891,35.603611,35.603611,2017700
2006-06-06,35.590462,35.767693,35.124410,35.583897,2519100
2006-06-07,35.518263,36.004004,35.452621,35.682365,1739800
2006-06-08,35.577353,35.984326,35.347609,35.872738,2664500
2006-06-09,35.833339,36.010570,35.446058,35.682365,2016000
2006-06-12,35.748014,35.748014,35.117862,35.183502,1810800
2006-06-13,35.117859,35.183499,34.599295,34.678066,4060600
2006-06-14,34.605855,35.025956,34.461444,35.019390,2641500
2006-06-15,34.999714,35.426381,34.999714,35.380432,2377300
2006-06-16,35.295092,35.531399,35.078476,35.124424,2871000
2006-06-19,35.295093,35.400118,34.763401,34.986580,1823800
2006-06-20,35.117857,35.327908,34.881550,34.881550,2023800
2006-06-21,34.756856,35.373880,34.756856,35.032547,1910000
2006-06-22,34.907803,35.229442,34.704316,34.815907,1975500
2006-06-23,34.809355,34.986586,34.658382,34.730587,1862200
2006-06-26,34.789650,35.236008,34.743702,35.190060,1774700
2006-06-27,35.216333,35.426384,35.078485,35.249153,2220800
2006-06-28,35.347615,35.531411,35.203207,35.413258,2786000
2006-06-29,35.708625,35.918675,35.524829,35.885853,2552200
2006-06-30,35.925236,36.056518,35.721748,35.925236,3030500
2006-07-03,36.082775,36.174672,35.787391,36.122158,1185900
2006-07-05,35.905544,36.069646,35.551083,35.971184,1973200
2006-07-06,35.951486,36.082769,35.807076,35.984306,1793800
2006-07-07,35.905545,36.424108,35.748005,36.122158,1896500
