date,open,high,low,close,volume
2006-11-06,24.935499,25.113899,24.757098,24.894953,3275455
2006-11-07,24.813863,25.049028,24.692227,24.862518,2851259
2006-11-08,24.862513,25.324733,24.748987,25.194986,2479149
2006-11-09,25.113904,25.300413,25.016593,25.227430,2956462
2006-11-10,25.300405,25.576114,25.251750,25.568005,2609763
2006-11-13,25.584226,25.762626,25.543682,25.722082,2464636
2006-11-14,25.778845,25.876155,25.608554,25.795063,2188378
2006-11-15,25.762291,25.852397,25.655800,25.729525,2771869
2006-11-16,25.745908,26.032610,25.745908,25.803249,1796421
2006-11-17,25.704948,25.975269,25.704948,25.967077,2050594
2006-11-20,25.926116,25.983457,25.786861,25.844200,1400677
2006-11-21,25.844207,25.967081,25.565697,25.631227,2647852
2006-11-22,25.598466,25.762296,25.598466,25.680380,1495899
2006-11-24,25.434633,25.803253,25.410060,25.663996,675443
2006-11-27,25.557504,25.655802,25.082396,25.188887,2657202
2006-11-28,25.106972,25.680378,25.066014,25.573889,1997075
2006-11-29,25.573888,25.983464,25.451014,25.893356,2236104
2006-11-30,25.893363,26.032619,25.762300,25.983471,1713819
2006-12-01,26.008042,26.130916,25.754107,25.958895,1719784
2006-12-04,26.655166,27.007400,26.491336,26.802612,4282510
2006-12-05,26.827186,26.859952,26.548675,26.778036,2427178
2006-12-06,26.778032,26.786224,26.540480,26.614202,1834968
2006-12-07,26.614214,26.851768,26.515917,26.548683,2619744
2006-12-08,26.581448,26.794427,26.532300,26.786236,1757816
2006-12-11,27.015594,27.154849,26.868147,27.138466,2803591
2006-12-12,27.236761,27.384207,27.056548,27.228569,3025354
2006-12-13,27.277709,27.810157,27.064730,27.728241,3312511
2006-12-14,27.875699,28.260700,27.457933,27.556231,3699306
2006-12-15,27.556234,27.703681,27.351446,27.449745,3959846
2006-12-18,27.711875,27.769217,27.146661,27.171236,2577239
2006-12-19,27.163033,27.294098,27.072927,27.203991,2683589
2006-12-20,27.195807,27.253148,26.859956,26.909105,2454999
2006-12-21,27.031983,27.154855,26.917303,27.113899,1699306
2006-12-22,27.081131,27.261344,27.007407,27.048365,1160041
2006-12-26,27.146662,27.212195,26.982832,27.187620,803763
2006-12-27,27.236769,27.326874,27.163044,27.171236,1378822
2006-12-28,27.187620,27.285919,26.991024,27.048365,1736534
2006-12-29,27.040161,27.359629,27.023778,27.203991,2045775
2007-01-03,28.193111,28.193111,26.642490,26.980806,4830600
2007-01-04,26.811654,27.135874,26.797557,27.037199,3946433
2007-01-05,27.037189,27.093575,26.374651,26.416941,2948467
2007-01-08,26.670679,26.698873,26.346459,26.459232,2282100
2007-01-09,26.529712,26.614292,26.219588,26.332361,2964600
2007-01-10,26.318270,26.487429,25.937665,26.219595,2338800
2007-01-11,26.360555,26.445135,26.149108,26.290073,3197000
2007-01-12,26.360559,26.388753,26.064533,26.163208,2892600
2007-01-16,26.191404,26.304175,26.149114,26.247789,3327800
2007-01-17,26.332367,26.332367,26.135014,26.205498,3510567
2007-01-18,26.149106,26.402843,26.149106,26.332361,2886600
2007-01-19,26.487422,26.572002,26.374651,26.416941,3154200
2007-01-22,26.416949,26.501528,26.247790,26.275982,2654333
2007-01-23,26.275984,26.360563,26.163212,26.318274,2844833
2007-01-24,26.332362,26.529713,26.247783,26.431038,3288800
2007-01-25,26.473336,26.783460,26.431046,26.670687,3825700
2007-01-26,26.712970,26.952613,26.712970,26.896227,4573567
2007-01-29,26.952621,27.121780,26.882137,27.051296,3388967
2007-01-30,27.121773,27.530573,27.079484,27.445993,3287200
2007-01-31,27.445989,27.826597,27.417795,27.756113,3468400
2007-02-01,27.840692,28.305879,27.770208,27.981657,4729400
2007-02-02,27.882980,28.193104,27.756111,28.179008,2985367
2007-02-05,28.193112,28.799264,28.150822,28.601912,3567900
2007-02-06,28.446850,28.756974,28.277691,28.277691,4116967
2007-02-07,28.277684,28.291780,27.882980,28.179008,2869200
2007-02-08,28.193101,28.460936,28.150812,28.418646,1993933
2007-02-09,28.460936,28.601901,28.193101,28.418646,1550500
2007-02-12,28.531434,28.601915,28.376371,28.475046,1719467
2007-02-13,28.517335,28.756978,28.475045,28.742880,2011700
2007-02-14,28.828341,28.885314,28.529233,28.571962,3825067
2007-02-15,28.799847,28.799847,28.415279,28.486496,1474500
2007-02-16,28.472259,28.543474,28.358312,28.429529,2054733
2007-02-20,28.429522,28.486494,28.230116,28.415277,3604167
2007-02-21,28.258603,28.443765,28.201630,28.415277,2077733
2007-02-22,28.386792,28.458008,28.158901,28.230116,1914633
2007-02-23,28.187395,28.557721,28.158910,28.358315,2454067
2007-02-26,28.913809,29.041997,28.443781,28.500753,2745767
2007-02-27,28.059198,28.571956,27.788577,27.945253,2957833
2007-02-28,27.931008,28.315574,27.674629,28.030710,3451767
2007-03-01,27.973745,28.429530,27.574936,28.215881,2646100
2007-03-02,28.173151,28.230124,27.745853,27.760098,2039567
2007-03-05,27.703121,27.717366,27.161878,27.233095,1973033
2007-03-06,27.332798,27.888286,27.275826,27.845556,3301733
2007-03-07,27.745851,28.173149,27.631906,27.831310,2747367
2007-03-08,28.059203,28.073447,27.646149,27.688879,1735467
2007-03-09,27.703127,27.831316,27.347045,27.418262,1748500
2007-03-12,27.460986,27.973742,27.418256,27.902527,1851767
2007-03-13,27.831312,27.987989,27.460988,27.546448,2360267
2007-03-14,27.560682,27.888278,27.147629,27.617655,2997567
2007-03-15,27.660381,28.101922,27.489464,28.016462,2273900
2007-03-16,28.158901,28.329819,27.831306,27.859793,3088500
2007-03-19,27.959493,28.272844,27.503709,28.044952,2312567
2007-03-20,27.987982,28.828334,27.931010,28.785604,3136700
2007-03-21,28.785616,29.312616,28.671669,29.084723,3997833
2007-03-22,29.084713,29.212902,28.856821,28.970768,2969267
2007-03-23,28.885309,29.084713,28.814092,28.899551,3010000
2007-03-26,28.956527,29.127444,28.828337,29.098959,1815267
2007-03-27,29.098955,29.141685,28.771359,28.928036,1645100
2007-03-28,28.871065,29.298361,28.799848,28.942280,2377300
2007-03-29,29.198659,29.255632,28.913795,29.155930,2223267
2007-03-30,29.155930,29.369579,28.543470,28.899551,2345433
2007-04-02,29.241384,29.682925,28.785600,29.497763,1993667
2007-04-03,29.497771,29.654446,29.269880,29.583231,1834833
2007-04-04,29.540503,29.583233,29.098962,29.227152,1903867
2007-04-05,29.141693,29.455044,28.557720,29.440800,1158100
2007-04-09,29.440791,29.697170,29.170170,29.640198,1801767
2007-04-10,29.640204,29.782637,29.554745,29.668692,1407633
2007-04-11,29.711420,29.796877,29.113202,29.141689,2311167
2007-04-12,29.141685,29.241387,28.828333,28.928036,3189733
2007-04-13,29.896590,29.896590,28.885318,29.013508,2142267
2007-04-16,29.583228,29.583228,29.013498,29.369579,1338333
2007-04-17,29.383834,29.526266,29.212915,29.412321,1553433
2007-04-18,29.198666,29.896586,29.198666,29.825369,1641967
2007-04-19,29.811125,29.811125,29.398070,29.440800,1577967
2007-04-20,29.668687,29.839604,29.512010,29.811119,2687400
2007-04-23,29.754145,29.982038,29.697172,29.754145,1660033
2007-04-24,30.338127,30.338127,29.654450,29.825369,1418267
2007-04-25,29.967798,30.238420,29.825366,29.910826,1942667
2007-04-26,29.910822,30.053254,29.412308,29.455038,2841100
2007-04-27,29.426554,29.668690,29.227149,29.483526,1898200
2007-04-30,29.455044,29.697178,29.198665,29.227152,1865600
2007-05-01,29.839606,29.839606,29.198661,29.469282,1553833
2007-05-02,29.455040,29.811121,29.440796,29.625959,1314367
2007-05-03,29.640207,29.754152,29.455045,29.526260,1436467
2007-05-04,29.611711,29.654441,29.255630,29.383820,1379500
2007-05-07,29.640194,29.868086,29.426545,29.739897,1778600
2007-05-08,29.739909,29.825369,29.383828,29.426558,1665633
2007-05-09,29.484112,29.714344,29.181931,29.268269,2346033
2007-05-10,29.210699,29.340203,28.937298,28.994856,2208833
2007-05-11,29.038040,29.253883,28.966091,29.181934,1861433
2007-05-14,29.239490,29.642396,29.210712,29.556059,1920500
2007-05-15,29.556054,30.002129,29.412159,29.440939,1623867
2007-05-16,29.699949,29.757508,29.340211,29.440939,2079700
2007-05-17,29.325830,29.599231,29.282661,29.484116,1822467
2007-05-18,29.541668,29.829458,29.196319,29.354605,2399567
2007-05-21,29.253886,29.426559,29.253886,29.340221,1401033
2007-05-22,29.340214,29.383383,29.167542,29.196320,1377933
2007-05-23,29.138761,29.368993,28.649517,28.692686,2393333
2007-05-24,28.822185,28.908522,27.915646,27.944424,3153767
2007-05-25,28.016382,28.203446,27.412023,27.613476,3193933
2007-05-29,27.685419,27.958820,27.613471,27.901260,2566000
2007-05-30,27.742968,28.318549,27.714189,28.189043,2436967
2007-05-31,28.145887,28.376119,28.016381,28.117107,3557000
2007-06-01,28.217836,28.275393,27.843707,27.930044,2034767
2007-06-04,28.189053,28.275390,27.584692,27.829315,3416933
2007-06-05,27.771764,28.117111,27.512752,27.656647,4190800
2007-06-06,27.872490,27.872490,27.210572,27.455194,3096267
2007-06-07,27.354461,27.469578,26.447922,26.447922,4638333
2007-06-08,26.476701,26.735713,26.260858,26.447922,4640867
2007-06-11,26.476712,26.937176,26.419154,26.735723,3421267
2007-06-12,26.591815,26.750100,26.246468,26.260857,2961800
2007-06-13,26.476709,26.922784,26.447930,26.879616,3027733
2007-06-14,26.836433,27.167391,26.706927,26.822042,2205067
2007-06-15,27.138624,27.397634,27.037896,27.311296,2921333
2007-06-18,27.455197,27.455197,26.865225,26.879616,2463800
2007-06-19,26.893985,27.181774,26.706921,27.181774,2099233
2007-06-20,27.181789,27.340074,26.476704,26.491093,2682867
2007-06-21,26.778875,26.908378,26.505472,26.893990,2897833
2007-06-22,26.678152,26.850826,26.246468,26.246468,3427800
2007-06-25,26.275240,26.822040,26.203293,26.232071,2787067
2007-06-26,26.476697,26.822044,26.145737,26.203297,3407200
2007-06-27,26.145747,26.476707,25.987463,26.404758,2929500
2007-06-28,26.534257,26.793269,26.188908,26.246468,2320467
2007-06-29,26.289637,26.548647,26.073794,26.332806,2953667
2007-07-02,26.462316,26.735719,26.419149,26.620602,1741033
2007-07-03,26.620592,26.778878,26.260855,26.649372,1469367
2007-07-05,26.649382,26.735719,26.131359,26.505486,3247167
2007-07-06,26.404751,26.462309,26.001845,26.073793,2781833
2007-07-09,26.174517,26.304023,26.116959,26.203297,1612200
2007-07-10,26.116971,26.304034,25.757233,25.814791,2878133
2007-07-11,25.915509,26.131352,25.627719,25.958677,3231100
2007-07-12,25.958676,26.260857,25.901119,26.246468,2646067
2007-07-13,26.116963,26.534258,26.059405,26.332806,2933800
2007-07-16,26.174528,26.462317,25.901127,25.929907,2733467
2007-07-17,25.987465,26.116971,25.786011,25.814791,2739067
2007-07-18,25.757225,26.088183,25.728445,25.958677,4589967
2007-07-19,25.958677,26.174521,25.742834,25.973068,4427400
2007-07-20,25.958684,26.174527,25.786009,25.843569,4135000
2007-07-23,25.973071,26.174524,25.886734,25.915512,2434800
2007-07-24,25.843560,26.045012,25.267979,25.311148,4217100
2007-07-25,25.426264,25.699666,24.994580,25.426264,3592633
2007-07-26,25.224814,25.886732,25.109697,25.267982,6374800
2007-07-27,25.239208,25.498219,24.764355,24.764355,3554167
2007-07-30,25.080918,25.080918,24.548506,24.735569,3985067
2007-07-31,24.965812,25.124098,24.462180,24.505348,5216500
2007-08-01,24.606062,25.440654,24.418998,25.354317,3943033
2007-08-02,25.325534,25.901115,25.181640,25.872335,4427967
2007-08-03,25.800402,25.944297,24.606072,24.620462,4678833
2007-08-06,24.893862,25.829179,24.332670,25.757233,3799200
2007-08-07,25.526993,27.368850,25.368707,27.138618,6446967
2007-08-08,27.009116,28.563182,26.994725,28.117107,5232567
2007-08-09,27.383241,28.635129,27.167398,27.915653,5286700
2007-08-10,27.570304,28.635128,27.383241,28.073936,4745933
2007-08-13,28.376121,28.376121,26.879612,27.340076,4227867
2007-08-14,27.224957,27.541526,26.634987,26.692547,2864267
2007-08-15,26.517800,27.114850,26.211992,26.270241,3201200
2007-08-16,26.153735,26.721660,25.600371,26.546913,5130300
2007-08-17,27.333282,27.391530,26.066368,26.736231,4806000
2007-08-20,26.663421,26.925541,26.211992,26.648859,2235433
2007-08-21,26.444984,27.042034,26.444984,26.765352,2792000
2007-08-22,26.838169,27.100290,26.561487,26.925543,1775633
2007-08-23,27.100289,27.231347,26.605173,26.910978,1961900
2007-08-24,26.969219,27.071154,26.648851,26.998343,1389800
2007-08-27,26.590608,26.634295,25.949871,25.949871,3576300
2007-08-28,25.949868,26.343048,25.716872,25.789684,2513667
2007-08-29,25.978999,26.750796,25.964437,26.707109,2842900
2007-08-30,26.357613,26.794481,26.211992,26.313927,1856400
2007-08-31,26.619736,26.881856,26.211994,26.707109,2110067
2007-09-04,26.750793,27.304157,26.590608,27.245909,2321200
2007-09-05,27.085720,27.100283,26.546918,26.779913,2493367
2007-09-06,26.663416,27.347840,26.532356,27.304153,2756800
2007-09-07,26.940101,27.609964,26.940101,27.347843,3390200
2007-09-10,27.376969,27.537152,26.940102,27.245909,1934967
2007-09-11,27.289604,27.289604,26.401307,27.085732,3694867
2007-09-12,27.056605,27.347848,27.042041,27.173101,2385967
2007-09-13,27.420658,27.464345,27.114851,27.202225,1525633
2007-09-14,27.056605,27.245913,26.983793,27.173101,1505633
2007-09-17,27.216787,27.347847,26.954666,27.012917,1440833
2007-09-18,27.085725,27.580841,26.983790,27.551716,2314733
2007-09-19,27.522581,27.915760,27.522581,27.799263,3138267
2007-09-20,27.639078,27.813824,27.173087,27.216774,1796367
2007-09-21,27.537142,27.609954,27.216773,27.318708,2629000
2007-09-24,27.231336,27.478894,27.129401,27.216774,2229067
2007-09-25,27.042039,27.493468,27.042039,27.449781,1837467
2007-09-26,27.522599,27.813842,27.391538,27.668221,2019033
2007-09-27,27.726463,27.770149,27.449781,27.551716,1393733
2007-09-28,27.420646,27.872073,27.173087,27.216774,1943833
2007-10-01,27.347851,27.755593,27.231352,27.711906,1851900
2007-10-02,27.653652,27.828399,27.537153,27.813835,1702400
2007-10-03,27.711903,28.105084,27.668217,27.974024,1633933
2007-10-04,27.959454,28.134201,27.799271,28.105078,1544733
2007-10-05,28.279815,28.454562,28.148757,28.294378,1504100
2007-10-08,28.265269,28.367204,27.944900,28.017712,1057967
2007-10-09,28.105085,28.177895,27.741030,28.134209,2507133
2007-10-10,28.046829,28.279824,27.901207,27.901207,1327300
2007-10-11,28.046822,28.192445,27.333275,27.522583,2853933
2007-10-12,27.493466,27.959457,27.464343,27.784712,1743500
2007-10-15,27.668202,28.061382,27.391520,27.508017,3189333
2007-10-16,27.551720,27.682780,27.449785,27.609970,2298233
2007-10-17,27.944895,27.944895,27.100287,27.333282,2556733
2007-10-18,27.304161,27.624530,27.158540,27.391535,1850000
2007-10-19,27.289598,27.508030,26.809044,26.809044,2203700
2007-10-22,26.779907,27.173088,26.576037,27.027466,1431900
2007-10-23,27.143964,27.289588,26.809034,26.998343,1703400
2007-10-24,26.809047,27.202227,26.794485,27.158541,1733267
2007-10-25,27.158535,27.376969,27.027475,27.245909,2336433
2007-10-26,27.318720,27.449780,27.085725,27.376970,2271533
2007-10-29,27.493468,27.784714,27.449781,27.726463,1889100
2007-10-30,27.566282,27.959461,27.551719,27.624531,1564800
2007-10-31,27.857519,28.032266,27.668211,27.915768,2395133
2007-11-01,27.799272,28.032267,27.376968,27.406092,2700000
2007-11-02,27.668220,28.177897,27.100294,27.711906,3273067
2007-11-05,27.668213,28.367198,27.464343,28.192453,2456167
2007-11-06,28.221566,28.338065,27.653641,28.294378,2336333
2007-11-07,28.221584,28.221584,27.668220,27.711906,2931833
2007-11-08,27.842960,28.469136,27.784712,28.396324,3715933
2007-11-09,28.032269,28.731255,27.974021,28.323513,2729400
2007-11-12,28.323507,28.600189,28.177885,28.207010,1860233
2007-11-13,28.396329,28.629324,28.017711,28.571075,1898067
2007-11-14,28.703620,28.718347,28.143981,28.247072,2022233
2007-11-15,28.188151,28.688881,28.158697,28.379608,1836967
2007-11-16,28.512162,28.688889,28.158705,28.629980,2248733
2007-11-19,28.512168,28.953988,28.453258,28.836170,2820767
2007-11-20,28.865603,29.381060,28.806694,29.307425,3408933
2007-11-21,29.130701,29.587249,29.071792,29.204338,2938567
2007-11-23,29.454715,29.469442,29.012893,29.322168,1218400
2007-11-26,29.307435,29.557799,28.953977,28.968704,2468700
2007-11-27,29.071793,29.277975,28.718336,28.998156,2592533
2007-11-28,29.160170,29.410534,28.762531,29.366352,2040933
2007-11-29,29.263257,29.410530,28.924527,29.115984,2120467
2007-11-30,29.410530,29.410530,28.998164,29.145437,2268900
2007-12-03,29.145427,29.425247,29.042336,29.204338,1721267
2007-12-04,29.086528,29.970169,29.012890,29.763987,2755533
2007-12-05,29.984897,30.161623,29.822895,30.117441,2195867
2007-12-06,30.102725,30.294180,29.837632,30.235271,1661833
2007-12-07,30.249994,30.397267,30.029083,30.279449,1772700
2007-12-10,30.397269,30.603453,30.117449,30.338360,1965633
2007-12-11,30.323628,30.456175,29.705078,29.705078,2457500
2007-12-12,30.367809,30.367809,29.763988,30.087990,2671100
2007-12-13,29.999619,30.485621,29.852346,30.426712,2829933
2007-12-14,29.896534,30.470900,29.896534,30.132172,2774500
2007-12-17,29.940729,30.191093,29.528363,29.690363,1744400
2007-12-18,29.896539,30.146903,29.778719,30.043812,2051200
2007-12-19,30.043806,30.264717,29.557803,29.763987,2406167
2007-12-20,30.029086,30.264725,29.675630,29.955450,1711867
2007-12-21,30.308890,30.441435,30.087980,30.176344,2948233
2007-12-24,30.176349,30.367805,30.117439,30.220531,691533
2007-12-26,30.191085,30.382541,30.029083,30.279449,1073267
2007-12-27,30.043804,30.279441,29.778711,29.808167,1263400
2007-12-28,29.837625,30.176355,29.808171,29.925989,1572067
2007-12-31,29.881807,29.955444,29.631442,29.705078,992367
2008-01-02,29.646178,29.793451,28.909810,29.086538,2407167
2008-01-03,29.130708,29.454710,29.086526,29.174891,1654067
2008-01-04,28.983441,29.425261,28.924530,29.160170,2108933
2008-01-07,29.381073,29.970168,29.233800,29.911259,2323667
2008-01-08,29.999614,30.338342,29.749248,29.822886,2831600
2008-01-09,29.852350,30.235261,29.778712,30.146896,2284067
2008-01-10,29.984897,30.308898,29.867077,30.102715,2212867
2008-01-11,29.881795,30.087979,29.601976,29.719795,2010833
2008-01-14,29.896523,29.970159,29.601975,29.822886,1838000
2008-01-15,29.528352,29.999627,29.277986,29.322168,2844733
2008-01-16,29.219067,29.675615,29.071794,29.381067,3019133
2008-01-17,29.410531,29.454713,28.438526,28.526890,3344767
2008-01-18,28.674161,29.071801,28.055613,28.217613,3640933
2008-01-22,26.803791,27.908343,26.671247,27.260340,4398200
2008-01-23,26.892153,27.981978,26.627062,27.967251,5087733
2008-01-24,27.967255,27.981982,26.951068,27.098341,3382700
2008-01-25,27.392881,27.392881,26.332511,26.435602,3894933
2008-01-28,26.523968,27.024698,26.376695,26.995245,2304567
2008-01-29,27.171971,27.245609,26.892152,27.024698,2318500
2008-01-30,26.965795,27.643254,26.803793,27.098341,2757733
2008-01-31,27.201427,27.657976,26.730152,27.466520,3893900
2008-02-01,27.437062,27.819973,27.113061,27.819973,2128267
2008-02-04,27.878880,28.600519,27.805243,28.335428,2580800
