date,open,high,low,close,volume
2006-06-06,16.318048,16.346262,15.537415,15.753735,1418600
2006-06-07,15.744330,16.322750,15.560928,15.565630,781000
2006-06-08,15.377532,15.490393,14.502846,15.410450,1692800
2006-06-09,15.424558,15.805470,15.095375,15.194131,788000
2006-06-12,15.194131,15.664392,14.643924,14.681545,1299400
2006-06-13,14.460525,14.977812,14.357068,14.516956,1176000
2006-06-14,14.634517,15.212937,14.611004,15.081264,1265600
2006-06-15,15.283475,16.266320,15.283475,16.172268,1471600
2006-06-16,16.144058,16.186379,15.767847,15.960654,1849400
2006-06-19,16.017085,16.097029,15.419854,15.570337,879800
2006-06-20,15.753738,16.158163,15.725522,15.758440,1146800
2006-06-21,15.706707,16.275722,15.706707,16.167562,817200
2006-06-22,16.073507,16.271015,16.002967,16.205179,808800
2006-06-23,16.205200,16.416818,16.035906,16.261633,516000
2006-06-26,16.355668,16.459126,16.266319,16.388586,428200
2006-06-27,16.426207,16.647231,16.181672,16.285130,1006800
2006-06-28,16.318047,16.459125,15.965352,16.299236,791400
2006-06-29,16.482643,17.159820,16.412105,17.070469,855800
2006-06-30,17.188031,17.587753,17.117493,17.587753,1129800
2006-07-03,17.554845,17.634789,17.404360,17.507818,420600
2006-07-05,17.446673,17.493700,17.122194,17.197435,847200
2006-07-06,17.211549,17.347925,17.023445,17.188036,787600
2006-07-07,17.117488,17.235054,16.962301,17.014030,826600
2006-07-10,17.051658,17.211547,16.896473,17.061064,613400
2006-07-11,17.023442,17.282085,16.694259,17.249166,790600
2006-07-12,17.211545,17.235059,16.948200,16.967010,814200
2006-07-13,16.882362,16.901171,16.106431,16.148754,988000
2006-07-14,15.974760,16.082919,15.405743,15.871302,991800
2006-07-17,15.777252,15.894817,15.452773,15.612661,768400
2006-07-18,15.730225,15.979463,15.391637,15.711414,652400
2006-07-19,15.706709,16.689554,15.706709,16.628420,939000
2006-07-20,16.731882,17.023443,15.264667,15.396341,777600
2006-07-21,15.321098,15.321098,14.723866,15.123588,1083800
2006-07-24,15.123596,15.433969,14.695659,15.259973,1577000
2006-07-25,13.214330,13.228437,11.638956,11.968139,13864400
2006-07-26,12.132729,12.245593,11.685982,11.878789,4005000
2006-07-27,12.226783,12.428995,11.991652,11.991652,2788400
2006-07-28,12.062192,12.461914,12.005762,12.306728,1559400
2006-07-31,12.367862,12.682936,12.349052,12.490129,1528000
2006-08-01,12.480718,12.541852,12.113914,12.203264,1529200
2006-08-02,12.250296,12.447806,12.160947,12.287917,1025400
2006-08-03,12.222079,12.508939,12.132730,12.334942,1751200
2006-08-04,12.908662,13.101469,12.410185,12.551264,2044800
2006-08-07,12.461915,12.729963,12.381970,12.532454,1035200
2006-08-08,12.579478,12.673530,12.339644,12.339644,1164600
2006-08-09,12.457212,12.555967,11.949330,12.010465,1308800
2006-08-10,11.921113,12.198567,11.921113,12.109218,999400
2006-08-11,12.085706,12.113921,11.812955,11.907006,847600
2006-08-14,11.991653,12.203271,11.855277,11.888196,788800
2006-08-15,12.005809,12.372757,12.005809,12.363349,678800
2006-08-16,12.466845,12.758523,12.424505,12.725591,793600
2006-08-17,12.645612,12.862018,12.584454,12.796156,1027200
2006-08-18,12.814976,12.814976,12.565638,12.735000,664600
2006-08-21,12.655027,12.735003,12.433917,12.518598,403600
2006-08-22,12.490362,12.772630,12.443318,12.753813,611800
2006-08-23,12.819682,12.970225,12.466846,12.631503,667800
2006-08-24,12.640911,12.782044,12.433914,12.612683,912000
2006-08-25,12.537407,12.725586,12.419796,12.560930,648800
2006-08-28,12.513887,12.819677,12.513887,12.607976,515600
2006-08-29,12.593867,12.871431,12.480960,12.833796,796400
2006-08-30,12.843200,13.078423,12.725588,12.970221,870400
2006-08-31,13.031382,13.318354,12.970223,13.271309,673800
2006-09-01,13.290125,13.388918,13.031379,13.266603,725600
2006-09-05,13.271310,13.459490,13.078427,13.454785,799800
2006-09-06,13.384217,13.384217,12.716182,12.730295,1098400
2006-09-07,12.720888,12.805568,12.532709,12.673843,652400
2006-09-08,12.692662,12.880841,12.579755,12.683253,478000
2006-09-11,12.631500,12.645613,12.335118,12.466844,532200
2006-09-12,12.490362,12.960809,12.476249,12.753813,1035000
2006-09-13,12.800859,13.219557,12.739701,13.200739,715000
2006-09-14,13.200742,13.228970,13.031382,13.172516,571000
2006-09-15,13.290128,13.294832,13.031382,13.177220,956800
2006-09-18,13.125473,13.393628,13.059611,13.290130,663600
2006-09-19,13.313654,13.431266,12.880843,13.069022,697600
2006-09-20,13.125471,13.360695,12.984338,13.031383,911200
2006-09-21,13.031380,13.134878,12.749112,12.838497,614200
2006-09-22,12.782046,12.913771,12.264554,12.316303,1132800
2006-09-25,12.316300,12.358640,12.123417,12.325709,1495400
2006-09-26,12.278668,12.607980,12.278668,12.476255,1976800
2006-09-27,12.419801,12.772636,12.405688,12.702069,2184800
2006-09-28,12.819676,12.970218,12.622088,12.687950,1136600
2006-09-29,12.655026,12.998452,12.655026,12.763228,1085000
2006-10-02,12.786749,12.946701,12.706773,12.730295,624000
2006-10-03,12.678550,12.937296,12.570347,12.777344,456000
2006-10-04,12.749117,13.327767,12.749117,13.261905,1282200
2006-10-05,13.290125,13.817026,13.290125,13.765277,787000
2006-10-06,13.642959,13.666481,13.299533,13.440667,471800
2006-10-09,13.435966,13.864073,13.337172,13.831141,567200
2006-10-10,13.798208,14.113408,13.713527,14.014614,691000
2006-10-11,14.014614,14.061658,13.619438,13.779390,704800
2006-10-12,13.849963,14.183980,13.835849,14.108708,716800
2006-10-13,13.887594,14.249839,13.887594,14.085182,873800
2006-10-16,14.099295,14.687354,14.042842,14.654423,741800
2006-10-17,14.372154,14.494471,14.193385,14.372154,1158200
2006-10-18,14.489766,14.649718,14.019319,14.066364,854600
2006-10-19,13.995795,14.428606,13.976977,14.414493,675200
2006-10-20,14.348632,14.376858,14.019318,14.113408,819800
2006-10-23,14.019319,14.310997,13.911117,14.066364,1241600
2006-10-24,13.995805,14.183983,13.826443,13.925238,1273800
2006-10-25,14.583853,15.618836,14.423901,15.548268,2859200
2006-10-26,15.595318,15.618840,15.124871,15.218959,1591800
2006-10-27,15.124871,15.562387,15.030781,15.148393,1093000
2006-10-30,15.054305,15.171917,14.739105,15.101349,740200
2006-10-31,15.077827,15.077827,14.612085,14.767332,921400
2006-11-01,14.762626,14.969623,14.527403,14.532107,809000
2006-11-02,14.414494,14.532105,13.911116,14.452129,1100200
2006-11-03,14.475655,14.579154,14.212204,14.438020,676000
2006-11-06,14.555630,14.776740,14.452131,14.696764,753800
2006-11-07,14.654424,14.922579,14.583857,14.753219,604200
2006-11-08,14.635607,14.969624,14.536813,14.819081,986200
2006-11-09,14.837898,14.852011,14.334519,14.461540,800200
2006-11-10,14.231021,14.532106,14.231021,14.494471,882800
2006-11-13,14.466247,14.748516,14.447429,14.555633,592400
2006-11-14,14.583864,14.828575,14.376800,14.800340,816600
2006-11-15,14.847403,14.974465,14.762696,14.875640,894600
2006-11-16,14.969756,14.983874,14.781517,14.950933,783400
2006-11-17,14.941516,14.941516,14.555625,14.725041,611800
2006-11-20,14.607396,14.790929,14.541511,14.649749,544200
2006-11-21,14.649748,14.965049,14.649748,14.894460,729600
2006-11-22,14.941519,15.228585,14.842694,15.162702,653000
2006-11-24,15.129758,15.247407,15.063872,15.205053,250800
2006-11-27,15.167409,15.209763,14.875638,14.917992,929800
2006-11-28,14.847403,15.294473,14.823874,15.139174,1055000
2006-11-29,15.256821,15.412119,15.176820,15.355648,652400
2006-11-30,15.341530,15.520358,15.186233,15.459180,640200
2006-12-01,15.388591,15.440357,15.106230,15.289765,701400
2006-12-04,15.365058,15.642711,15.327409,15.623887,505600
2006-12-05,15.670943,15.849771,15.600354,15.821534,703200
2006-12-06,15.788590,15.849769,15.680353,15.788590,557400
2006-12-07,15.812125,15.943894,15.656828,15.849773,766600
2006-12-08,15.774484,15.901546,15.581538,15.614480,652800
2006-12-11,15.661542,15.859195,15.539187,15.765075,421800
2006-12-12,15.835659,15.835659,14.875637,14.950933,1549000
2006-12-13,15.035642,15.110938,14.767400,15.007405,1051600
2006-12-14,15.082704,15.553303,15.082704,15.473302,1111400
2006-12-15,15.548595,15.548595,15.026230,15.059172,883000
2006-12-18,15.063878,15.247413,14.908581,14.965053,632000
2006-12-19,14.847399,15.007403,14.729749,14.979167,496800
2006-12-20,14.729750,14.875636,14.579159,14.607395,1058400
2006-12-21,14.588572,14.772106,14.499158,14.569748,541600
2006-12-22,14.541511,14.565042,14.207386,14.245034,496800
2006-12-26,14.235619,14.485037,14.226207,14.442683,423000
2006-12-27,14.532100,14.635632,14.456804,14.569748,459000
2006-12-28,14.555628,14.588570,14.353271,14.452096,516000
2006-12-29,14.405036,14.503862,14.235620,14.296798,599600
2007-01-03,14.343863,14.555633,13.953266,14.099152,987000
2007-01-04,14.052088,14.066206,13.788552,13.849730,1049800
2007-01-05,13.802669,13.835610,13.459132,13.482661,1473600
2007-01-08,13.482662,13.670902,13.365013,13.633254,1502600
2007-01-09,13.647372,13.694432,13.407367,13.633254,730800
2007-01-10,13.459131,13.755608,13.412071,13.741490,678000
2007-01-11,13.859144,14.494452,13.859144,14.447392,1548600
2007-01-12,14.437979,14.696808,14.343859,14.663866,700000
2007-01-16,14.753283,14.823872,14.475629,14.692104,736000
2007-01-17,14.663868,15.030936,14.663868,14.880344,641400
2007-01-18,14.823870,14.870930,14.579158,14.645042,645600
2007-01-19,14.621513,14.856812,14.560335,14.772104,650400
2007-01-22,14.729749,14.814457,14.461508,14.612100,657000
2007-01-23,14.517984,15.393298,14.470924,15.228589,686000
2007-01-24,15.190934,15.294467,15.007401,15.110933,383800
2007-01-25,15.059171,15.148584,14.852107,14.917992,536600
2007-01-26,14.894456,14.955635,14.682687,14.790925,397200
2007-01-29,14.729746,14.917987,14.616803,14.706217,430800
2007-01-30,14.729753,14.922698,14.682693,14.861521,661200
2007-01-31,14.753283,15.153292,14.748577,15.068584,623000
2007-02-01,15.082701,15.534476,14.941522,15.200351,821600
2007-02-02,15.294469,15.445061,15.200349,15.398002,395600
2007-02-05,15.322705,15.322705,15.073287,15.162702,584800
2007-02-06,15.228585,15.369765,15.157995,15.280352,341000
2007-02-07,15.270940,15.407414,15.190937,15.294470,435000
2007-02-08,15.200348,15.346235,15.002697,15.012109,1068400
2007-02-09,14.974462,15.054463,14.659160,14.748574,581400
2007-02-12,14.757987,14.993361,14.555565,14.927456,462200
2007-02-13,14.969826,15.322888,14.922752,15.294644,400200
2007-02-14,15.224027,15.944273,15.224027,15.765389,894400
2007-02-15,15.770101,15.920741,15.699488,15.779516,538000
2007-02-16,15.779518,15.779518,15.562973,15.723028,327000
2007-02-20,15.732439,16.029011,15.581799,15.958400,562600
2007-02-21,15.840712,16.123160,15.755977,16.090208,633800
2007-02-22,16.325586,16.476225,16.080796,16.189068,1169200
2007-02-23,16.184359,16.184359,15.765393,15.953691,733200
2007-02-26,15.963106,16.047841,15.628874,15.671242,1013200
2007-02-27,14.988655,15.492356,14.776817,14.960410,787000
2007-02-28,15.111053,15.275817,14.875680,15.129884,762800
2007-03-01,14.946292,15.459409,14.932169,15.247571,673000
2007-03-02,15.148712,15.162834,14.692085,14.701500,990000
2007-03-05,14.583813,14.993365,14.404928,14.767406,703000
2007-03-06,14.922755,15.021612,14.489665,14.532033,1070400
2007-03-07,14.597935,15.092223,14.546153,14.899215,754800
2007-03-08,15.016900,15.308765,14.979240,15.181663,759600
2007-03-09,15.299352,15.388793,15.134590,15.351134,700000
2007-03-12,15.289936,15.393501,15.153418,15.360549,380000
2007-03-13,15.266403,15.332308,14.772116,14.932171,756600
2007-03-14,14.903921,15.332303,14.903921,15.275813,1624800
2007-03-15,15.318188,15.708909,15.318188,15.680665,1006600
2007-03-16,15.675947,15.755976,15.247566,15.572384,1141000
2007-03-19,15.638284,15.798339,15.581793,15.652406,546600
2007-03-20,15.628869,15.699480,15.558256,15.652406,374600
2007-03-21,15.675949,16.033720,15.647706,16.019596,479800
2007-03-22,16.005476,16.090211,15.821884,16.033722,770200
2007-03-23,16.005474,16.217311,15.981937,16.160822,471200
2007-03-26,16.146703,16.316173,16.038431,16.259684,1321200
2007-03-27,16.179660,16.306763,16.010190,16.057266,1117000
2007-03-28,15.958401,16.217313,15.887788,16.014891,1575000
2007-03-29,16.146704,16.302052,15.934866,16.198486,860600
2007-03-30,16.179648,16.476221,15.996056,16.236139,766600
2007-04-02,16.287923,16.419734,16.179651,16.372658,394800
2007-04-03,16.476224,16.608033,16.405611,16.471518,542400
2007-04-04,16.335003,16.405615,15.854839,15.897206,1039400
2007-04-05,15.779526,16.005485,15.751280,15.944287,709200
2007-04-09,16.052548,16.273801,16.019596,16.160822,839800
2007-04-10,16.207894,16.334996,16.071376,16.212601,471800
2007-04-11,16.189067,16.212604,15.892495,15.967814,807800
2007-04-12,15.958406,16.466814,15.831303,16.443277,809400
2007-04-13,16.419727,16.518584,16.189060,16.499754,1164800
2007-04-16,16.499761,16.961095,16.499761,16.942266,651200
2007-04-17,16.951682,17.012880,16.763383,16.876362,790600
2007-04-18,16.876362,17.177643,16.683354,16.899900,796600
2007-04-19,16.702188,16.979930,16.697481,16.843412,664800
2007-04-20,17.177637,17.295324,17.059949,17.135269,583000
2007-04-23,17.069368,17.445969,16.998757,17.304743,480600
2007-04-24,17.304734,17.380054,17.139973,17.205877,953200
2007-04-25,17.356528,17.389480,16.758676,17.045834,1122400
2007-04-26,17.441256,18.538103,17.441256,18.260361,2506000
2007-04-27,18.260363,18.260363,17.846103,17.935545,1212200
2007-04-30,18.001455,18.123849,17.427141,17.488338,1160000
2007-05-01,17.587195,17.653100,17.220011,17.488338,917400
2007-05-02,17.488340,18.123851,17.488340,18.039116,1196400
2007-05-03,18.203869,18.476904,17.996740,18.006155,1304200
2007-05-04,18.076773,18.119141,17.902595,18.095602,514400
2007-05-07,18.090899,18.123852,17.893184,17.992043,383000
2007-05-08,17.794320,18.043818,17.629558,17.982620,846200
2007-05-09,17.902596,18.170923,17.860228,18.010868,749400
2007-05-10,17.841403,17.888477,17.502463,17.558952,694400
2007-05-11,17.864929,17.864929,17.638970,17.799025,1341000
2007-05-14,17.822565,18.048524,17.770782,17.897884,1230800
2007-05-15,17.996775,18.147455,17.709543,17.747211,953000
2007-05-16,18.010897,18.086236,17.671867,17.897886,690400
2007-05-17,17.893175,18.364048,17.860214,18.265165,1036800
2007-05-18,18.316968,18.316968,17.893182,17.982647,759800
2007-05-21,17.926143,18.175705,17.912017,18.015608,685000
2007-05-22,18.100364,18.222792,17.973228,18.105074,882200
2007-05-23,18.142740,18.467643,18.123906,18.180410,1430000
2007-05-24,18.128613,18.844341,18.048566,18.251040,1202400
2007-05-25,18.542981,18.665408,18.222787,18.274584,672400
2007-05-29,17.855515,18.335806,17.332847,18.076826,824400
2007-05-30,17.992053,18.392296,17.869627,18.392296,717000
2007-05-31,18.505318,18.717211,18.316970,18.439396,579000
2007-06-01,18.717210,18.769006,18.462938,18.566530,586000
2007-06-04,18.566525,18.599486,18.298128,18.462933,454000
2007-06-05,18.444087,18.505301,18.269864,18.340496,629400
2007-06-06,18.114497,18.199254,17.855515,17.977943,629600
2007-06-07,17.977939,18.025026,17.427017,17.478813,889200
2007-06-08,17.478811,17.846094,17.464686,17.751919,544600
2007-06-11,17.667151,18.100353,17.516471,17.926130,407200
2007-06-12,17.912012,18.090942,17.690701,17.784876,1262200
2007-06-13,17.784871,17.893172,17.516474,17.728367,937200
2007-06-14,17.775466,17.921438,17.733088,17.893185,787800
2007-06-15,18.189833,18.439395,17.855511,17.996775,1143000
2007-06-18,18.067394,18.166278,17.850792,17.879045,529600
2007-06-19,17.761331,17.987350,17.723660,17.944971,584800
2007-06-20,18.029726,18.100356,17.549435,17.591814,672000
2007-06-21,17.591819,17.912013,17.073857,17.874342,943200
2007-06-22,17.874343,17.874343,17.233955,17.464684,936000
2007-06-25,17.389351,17.667166,17.102118,17.290468,651800
2007-06-26,17.346960,17.398756,16.885505,17.007931,1424600
2007-06-27,16.852555,17.365807,16.720709,17.332846,1253400
2007-06-28,16.913759,17.554147,16.913759,17.219828,621200
2007-06-29,17.309301,17.450564,17.073864,17.201000,651400
2007-07-02,17.168033,17.841382,17.168033,17.756624,746000
2007-07-03,17.728373,17.874342,17.525897,17.822546,275000
2007-07-05,17.869637,17.954395,17.624783,17.733084,450600
2007-07-06,17.690701,17.921429,17.469390,17.850798,543600
2007-07-09,17.912017,18.081532,17.766046,17.916725,414600
2007-07-10,19.122156,19.122156,17.775459,18.053274,1016200
2007-07-11,18.081527,18.081527,17.822546,17.987352,1138000
2007-07-12,18.180405,18.458220,18.133317,18.453510,549400
2007-07-13,18.326380,18.505312,18.189828,18.486477,721200
2007-07-16,18.434683,18.717206,18.415848,18.575945,915200
2007-07-17,18.651288,19.126870,18.641871,18.962065,1308000
2007-07-18,19.004439,19.432934,18.995022,19.254002,995600
2007-07-19,19.437636,19.522394,19.056230,19.447054,871200
2007-07-20,19.404677,19.484727,19.070358,19.301086,1507400
2007-07-23,19.334050,19.418807,19.056235,19.070360,846200
2007-07-24,19.070360,19.117447,18.646573,18.910263,2188000
2007-07-25,19.046825,19.051533,18.406437,19.046825,1620000
2007-07-26,18.844340,19.277542,18.293417,18.872593,2283600
2007-07-27,18.787842,19.108036,18.340512,18.707792,1313800
2007-07-30,18.646567,19.211615,18.481762,19.098606,1300800
2007-07-31,19.235167,19.771964,19.075070,19.230459,2635200
2007-08-01,19.230465,19.470609,18.660709,19.037407,1937200
2007-08-02,19.164533,19.494145,18.599485,18.679533,1860800
2007-08-03,18.726620,18.726620,18.010893,18.029728,1900800
2007-08-06,18.114490,18.382888,17.714247,18.359344,1663000
2007-08-07,18.269874,18.467642,18.034438,18.255749,1668000
2007-08-08,18.472354,19.037402,18.067403,18.203957,1797000
2007-08-09,17.864921,18.076814,17.281039,17.841377,2038000
2007-08-10,17.398760,19.004437,17.328128,18.825504,1453600
2007-08-13,19.131581,19.216338,18.128621,18.382893,937200
2007-08-14,18.425265,18.858467,17.728373,17.742498,889800
2007-08-15,17.671851,18.133429,17.097233,17.097233,1400000
2007-08-16,16.932383,17.685980,16.546165,17.591780,2515200
2007-08-17,18.510226,18.839925,17.869668,18.260597,3057200
2007-08-20,18.406603,18.595001,17.709524,18.142843,1180400
2007-08-21,18.062783,18.072203,17.638885,17.897934,725800
2007-08-22,18.105174,18.660952,18.025105,18.340673,769400
2007-08-23,18.345378,18.557328,17.954449,18.058069,502000
2007-08-24,18.138129,18.529058,18.058060,18.416018,586600
2007-08-27,18.321837,18.321837,17.761347,17.874388,1023200
2007-08-28,17.733084,17.893224,17.266795,17.313894,819400
2007-08-29,17.426932,17.539973,17.149043,17.464613,915800
2007-08-30,17.262083,17.728370,17.210273,17.365702,756600
2007-08-31,17.662433,17.780183,17.525843,17.648304,747000
2007-09-04,17.605912,17.921480,17.455193,17.662432,864200
2007-09-05,17.521133,17.893222,17.492872,17.747211,1077800
2007-09-06,17.794315,17.864966,17.601206,17.695406,647200
2007-09-07,17.379836,17.422226,17.064266,17.337446,1136400
2007-09-10,17.412802,17.441060,16.381315,16.701593,1364800
2007-09-11,16.814636,17.050135,16.682755,16.871155,707600
2007-09-12,16.842894,17.021874,16.668625,16.758116,719200
2007-09-13,16.824057,17.031296,16.423708,16.847607,1021000
2007-09-14,16.682747,17.068966,16.602678,17.012445,736600
2007-09-17,16.998326,16.998326,16.428419,16.494358,727000
2007-09-18,16.668625,17.525841,16.565005,17.459902,970000
2007-09-19,17.685981,18.218210,17.507001,17.836700,1121000
