date,open,high,low,close,volume
2005-03-14,15.793746,15.864929,15.749257,15.829338,1227500
2005-03-15,15.829339,15.953909,15.793746,15.936112,1234000
2005-03-16,15.891625,15.909419,15.749259,15.784849,1146400
2005-03-17,15.793744,15.856029,15.704765,15.802642,945500
2005-03-18,15.793749,15.927217,15.686974,15.909421,1725000
2005-03-21,15.793744,15.918314,15.482318,15.802642,1597800
2005-03-22,15.793749,15.980604,15.740362,15.740362,1578200
2005-03-23,15.767052,15.945011,15.740360,15.927215,2608100
2005-03-24,15.945010,15.971704,15.767051,15.829338,827000
2005-03-28,15.864926,15.953906,15.775947,15.864926,1052800
2005-03-29,15.873843,15.900583,15.624284,15.731237,1263100
2005-03-30,15.766892,15.882758,15.642110,15.757978,1488600
2005-03-31,15.775804,15.838194,15.704501,15.793629,1718500
2005-04-01,15.864933,15.954062,15.615374,15.713414,1727600
2005-04-04,15.668849,15.695589,15.552983,15.633199,2299800
2005-04-05,15.686675,15.722325,15.588632,15.606459,2289000
2005-04-06,15.633198,15.668849,15.535156,15.597546,1508300
2005-04-07,15.624285,15.633198,15.490590,15.561893,1381600
2005-04-08,15.642104,15.668843,15.508411,15.552977,1206200
2005-04-11,15.579720,15.588633,15.481679,15.561893,933900
2005-04-12,15.561890,15.561890,15.356895,15.481676,1388500
2005-04-13,15.437111,15.517327,15.365808,15.410374,1265100
2005-04-14,15.446022,15.463848,15.285590,15.374719,1292300
2005-04-15,15.285594,15.419287,15.000382,15.027122,2201000
2005-04-18,14.973643,15.036034,14.857776,14.964731,2213400
2005-04-19,14.920167,15.009296,14.839950,14.866690,1627600
2005-04-20,14.839949,14.884514,14.706256,14.724082,1705400
2005-04-21,14.750822,14.929081,14.724085,14.839952,3955500
2005-04-22,14.822122,14.929078,14.786472,14.848862,817100
2005-04-25,14.884516,14.929080,14.768647,14.875603,681800
2005-04-26,14.813209,14.848860,14.715167,14.750817,546800
2005-04-27,14.706257,14.795386,14.679517,14.732996,790700
2005-04-28,14.732996,14.875602,14.688431,14.732996,646700
2005-04-29,14.741910,14.795387,14.670605,14.706258,1785300
2005-05-02,14.661695,14.786475,14.572566,14.599303,1382200
2005-05-03,14.634952,14.813211,14.545823,14.545823,2253800
2005-05-04,14.617128,14.706257,14.536912,14.670605,877400
2005-05-05,14.643865,14.643865,14.527997,14.545823,812900
2005-05-06,14.599301,14.617127,14.474521,14.554737,509100
2005-05-09,14.519085,14.643865,14.483433,14.608212,567300
2005-05-10,14.563651,14.608214,14.456695,14.519087,635300
2005-05-11,14.483436,14.599303,14.447784,14.581478,1047400
2005-05-12,14.483434,14.510173,14.242786,14.323002,1814900
2005-05-13,14.260612,14.349742,14.171483,14.269526,1620100
2005-05-16,14.224961,14.251699,13.966487,14.019964,1776300
2005-05-17,13.984314,14.055618,13.556496,13.814970,3114400
2005-05-18,13.752577,13.939747,13.690186,13.904096,2847400
2005-05-19,13.939748,14.269525,13.877357,14.242785,2119600
2005-05-20,14.153658,14.474521,14.011052,14.376479,1125300
2005-05-23,14.305177,14.706257,14.162572,14.626041,1122800
2005-05-24,14.527998,14.795386,14.501261,14.741909,1009400
2005-05-25,14.670604,14.839949,14.634953,14.697343,2152400
2005-05-26,14.750822,14.884517,14.652782,14.839952,724100
2005-05-27,14.884517,14.920168,14.750822,14.839952,1082400
2005-05-31,14.795387,14.822125,14.634955,14.706258,1050700
2005-06-01,14.634953,15.722324,14.527998,15.365809,5704800
2005-06-02,15.347983,15.356896,15.107337,15.116248,1784700
2005-06-03,14.955818,15.178640,14.937991,15.116248,1293400
2005-06-06,15.071682,15.214288,14.991466,15.125159,588600
2005-06-07,15.125159,15.232115,15.080596,15.125159,797200
2005-06-08,15.214291,15.428200,15.125162,15.392550,814200
2005-06-09,15.401461,15.517327,15.294505,15.410374,963400
2005-06-10,15.463852,15.651022,15.419287,15.508416,1952900
2005-06-13,15.463850,15.820365,15.419285,15.775802,1617300
2005-06-14,17.121644,17.469248,16.756216,17.451422,17698300
2005-06-15,17.602945,17.852506,17.558381,17.692074,6516200
2005-06-16,17.754465,17.754465,17.513817,17.549469,2997000
2005-06-17,17.709897,17.709897,17.513813,17.540552,2234900
2005-06-20,17.531645,17.558384,17.290997,17.522732,2390900
2005-06-21,17.495988,17.549467,17.246429,17.326645,3677300
2005-06-22,17.326647,17.371211,17.068172,17.068172,1590600
2005-06-23,17.130558,17.335555,17.121645,17.175123,1400600
2005-06-24,17.085995,17.157298,16.987953,16.987953,1427500
2005-06-27,16.934476,17.050343,16.880999,17.005779,905800
2005-06-28,17.077309,17.336597,17.077309,17.282951,1334400
2005-06-29,17.274009,17.417065,17.229304,17.372360,2272600
2005-06-30,17.166719,17.282951,17.041544,17.202482,1792600
2005-07-01,17.202478,17.318712,17.014718,17.041540,719400
2005-07-05,16.987898,17.291892,16.934253,17.157778,1182900
2005-07-06,17.139896,17.417067,17.122014,17.139896,1057400
2005-07-07,17.077309,17.417067,17.032603,17.417067,1005400
2005-07-08,17.417067,17.434950,17.184601,17.354481,1026300
2005-07-11,17.685296,17.881997,17.551180,17.586945,3641800
2005-07-12,17.658474,17.774706,17.631650,17.738943,1992900
2005-07-13,17.783644,17.792586,17.497533,17.515415,1733200
2005-07-14,17.569062,17.747883,17.533299,17.667414,2342800
2005-07-15,17.703183,17.730006,17.291897,17.345543,8977900
2005-07-18,16.764371,16.764371,16.362026,16.433554,9207800
2005-07-19,16.433555,16.674963,16.210031,16.388851,2498300
2005-07-20,16.344147,16.362028,15.932860,15.932860,3112900
2005-07-21,15.807688,16.004389,15.718278,15.852392,1390900
2005-07-22,15.807688,15.941802,15.664632,15.664632,1025900
2005-07-25,15.736161,15.888158,15.584164,15.789806,1802600
2005-07-26,15.879215,16.370970,15.825570,15.986506,1672700
2005-07-27,15.977569,16.084860,15.682516,15.780866,1524600
2005-07-28,15.825571,16.102742,15.718278,15.789806,2169500
2005-07-29,15.736159,15.816628,15.467928,15.521575,1834800
2005-08-01,15.521579,15.673576,15.378523,15.610988,1143100
2005-08-02,15.646749,15.718277,15.369579,15.664632,909300
2005-08-03,15.539458,15.754044,15.467930,15.673574,1227100
2005-08-04,16.022274,16.344151,15.852395,15.923923,1660200
2005-08-05,15.932857,16.075913,15.664628,16.004385,1247000
2005-08-08,16.004390,16.066977,15.745102,15.914980,1030700
2005-08-09,15.852391,16.254737,15.789804,16.066975,1665700
2005-08-10,16.093797,16.201090,15.950741,16.156384,1265300
2005-08-11,16.093801,16.281561,15.914980,16.201094,985100
2005-08-12,16.254738,16.254738,15.968626,15.995448,1838500
2005-08-15,16.049099,16.496149,15.977571,16.326269,1288200
2005-08-16,16.317324,16.469321,16.245796,16.397793,1034400
2005-08-17,16.460379,16.648140,16.317323,16.415674,1672900
2005-08-18,16.424616,16.621317,16.317323,16.540848,1129500
2005-08-19,16.540852,16.621321,16.227916,16.254740,1444600
2005-08-22,16.540846,16.594492,16.272617,16.549788,980500
2005-08-23,16.549790,16.674963,16.335206,16.397793,1081200
2005-08-24,16.344146,16.505082,16.022269,16.084856,1714000
2005-08-25,16.138505,16.335208,16.066977,16.201094,669200
2005-08-26,16.165327,16.201091,15.906038,16.031212,1069300
2005-08-29,16.004386,16.522964,16.004386,16.272617,949100
2005-08-30,16.218970,16.540846,16.210029,16.433554,1266600
2005-08-31,16.362032,16.567676,16.236858,16.442501,1035600
2005-09-01,16.406735,16.692847,16.335207,16.460381,1028100
2005-09-02,16.451439,16.549790,16.210031,16.406734,558200
2005-09-06,16.397792,16.531907,16.326264,16.388851,442700
2005-09-07,16.397793,16.674963,16.353089,16.639200,711000
2005-09-08,16.719672,16.853786,16.540851,16.648144,573200
2005-09-09,16.585553,16.728609,16.370969,16.639200,757500
2005-09-12,16.630263,16.674967,16.370973,16.442501,439100
2005-09-13,16.379910,16.406733,16.084857,16.218971,800300
2005-09-14,16.218970,16.317321,15.897095,16.102737,856900
2005-09-15,16.075915,16.397791,15.986504,16.281557,1086600
2005-09-16,16.442497,16.666022,16.362028,16.388851,1904400
2005-09-19,16.388853,16.406735,16.049095,16.174269,1248400
2005-09-20,16.165327,16.245797,15.959685,16.049095,471900
2005-09-21,16.031214,16.138505,15.914980,16.040155,647200
2005-09-22,15.950740,16.129561,15.843448,16.102737,512600
2005-09-23,16.156386,16.254738,15.986507,16.138504,478000
2005-09-26,16.138500,16.254734,15.941798,16.004385,640400
2005-09-27,16.004386,16.138500,15.852389,15.861330,657000
2005-09-28,16.417551,17.494113,16.417551,16.902004,3592800
2005-09-29,16.964810,17.233950,16.955839,17.180122,1680200
2005-09-30,17.224981,17.422350,17.207038,17.278809,1072000
2005-10-03,17.359548,17.503090,17.224979,17.386461,1069200
2005-10-04,17.942687,18.615538,17.852973,18.301540,4027200
2005-10-05,18.525825,18.974392,18.409198,18.454054,2542900
2005-10-06,18.391250,18.391250,17.808113,18.131081,2168300
2005-10-07,18.068281,18.229766,17.835026,18.122110,819000
2005-10-10,18.077253,18.310508,17.817085,18.104168,705500
2005-10-11,18.104171,18.193885,17.933715,18.014458,907500
2005-10-12,18.113143,18.373311,17.897831,18.068285,781400
2005-10-13,17.987540,18.113140,17.745315,17.799143,1407900
2005-10-14,17.790168,17.852967,17.431315,17.754284,1680500
2005-10-17,17.790172,18.050341,17.610744,17.888857,846700
2005-10-18,17.879889,18.005487,17.745319,17.996515,857600
2005-10-19,17.915766,18.606559,17.843995,18.516846,1293200
2005-10-20,18.588620,19.171759,18.175939,18.660391,2705600
2005-10-21,18.821879,18.974391,18.346398,18.364340,1299200
2005-10-24,18.328453,19.162788,18.274625,18.929533,1405500
2005-10-25,18.785993,19.028218,18.633480,18.830849,869300
2005-10-26,18.777019,19.413984,18.723192,19.378099,1760100
2005-10-27,19.333240,19.458840,18.866732,19.387070,1288800
2005-10-28,17.942683,18.211823,16.408584,18.211823,8790200
2005-10-31,17.897827,17.933711,16.884064,17.233946,3075500
2005-11-01,17.153208,17.260863,16.902010,17.045551,1726500
2005-11-02,17.153208,17.673545,17.153208,17.467203,1809200
2005-11-03,17.512062,17.718402,17.350577,17.395433,1740000
2005-11-04,17.538972,17.987540,17.538972,17.933712,1614300
2005-11-07,17.915770,17.987540,17.637659,17.888857,935600
2005-11-08,17.888856,18.059311,17.745315,17.879885,740200
2005-11-09,17.870912,17.933711,17.790170,17.808113,646900
2005-11-10,17.808112,18.149022,17.736342,18.023424,1420900
2005-11-11,17.924740,17.924740,17.673543,17.781199,1522600
2005-11-14,17.745313,18.184909,17.682512,18.023424,891300
2005-11-15,17.987543,18.471996,17.808117,18.301540,1720500
2005-11-16,18.283594,18.346395,17.996512,18.229767,891800
2005-11-17,18.166966,18.382278,17.951654,18.346394,945400
2005-11-18,18.373311,18.723195,18.238741,18.678337,1427400
2005-11-21,18.687309,18.777022,18.436110,18.705252,579500
2005-11-22,18.750103,19.073072,18.570677,18.983358,1004100
2005-11-23,18.830849,19.082047,18.678336,19.001305,818300
2005-11-25,19.019246,19.064102,18.857761,18.974388,146800
2005-11-28,18.938504,19.055130,18.588620,18.714220,1109300
2005-11-29,18.884675,19.082046,18.866734,18.929533,867700
2005-11-30,18.929532,19.108958,18.714220,18.741133,918200
2005-12-01,18.615534,18.929532,18.588620,18.768047,1078800
2005-12-02,18.723190,18.812902,18.525820,18.669361,968400
2005-12-05,18.624508,18.669364,18.489938,18.534794,984300
2005-12-06,18.570679,18.821876,18.489937,18.633478,1065100
2005-12-07,18.642448,18.642448,17.745314,18.095196,2166500
2005-12-08,18.193883,18.651422,18.131082,18.615536,1591600
2005-12-09,18.660390,18.965415,18.525820,18.669361,1445400
2005-12-12,18.732162,19.019246,18.543765,18.723192,1239100
2005-12-13,18.794962,18.794962,18.507878,18.741133,1045300
2005-12-14,18.741132,18.857760,18.543763,18.696276,1068800
2005-12-15,18.794959,19.010271,18.552733,18.588617,1450800
2005-12-16,18.669366,18.830851,18.642453,18.803936,1841500
2005-12-19,18.839817,18.929531,18.373307,18.498907,1333900
2005-12-20,18.498907,18.498907,17.906797,18.122110,1601000
2005-12-21,18.122111,18.382279,17.942683,18.041368,1026200
2005-12-22,17.987539,18.274623,17.915768,18.122110,1132200
2005-12-23,18.050340,18.328451,18.050340,18.211823,877000
2005-12-27,18.283594,18.427137,18.095197,18.166967,888600
2005-12-28,18.220953,18.229951,17.906023,18.085983,685500
2005-12-29,18.103979,18.274940,18.022997,18.103979,629800
2005-12-30,18.031996,18.103980,17.834039,17.960011,771200
2006-01-03,18.085984,18.310935,17.825042,17.996004,1139100
2006-01-04,17.996005,18.355924,17.888028,17.924021,1897200
2006-01-05,17.996004,18.886806,17.996004,18.643860,2648700
2006-01-06,18.778833,18.886808,18.481899,18.580875,1292700
2006-01-09,18.760834,18.886806,18.616866,18.688850,1286400
2006-01-10,18.697851,19.075767,18.679854,18.769835,1687500
2006-01-11,18.742840,18.742840,18.023000,18.445906,1881300
2006-01-12,19.390696,19.390696,18.418912,18.751839,3089100
2006-01-13,18.787827,18.832818,18.211955,18.499891,1953700
2006-01-17,18.373924,18.499895,18.175968,18.283943,777900
2006-01-18,18.283945,18.355929,18.040999,18.229958,1742000
2006-01-19,18.229955,18.310937,18.130977,18.247952,1236700
2006-01-20,18.229952,18.256947,17.906024,18.022999,1831900
2006-01-23,17.996008,18.256951,17.915026,17.969013,1113800
2006-01-24,17.969010,18.130974,17.816044,17.843039,1405800
2006-01-25,17.816047,17.825045,17.384143,17.456127,1880000
2006-01-26,17.519111,17.852038,17.501117,17.726067,1457800
2006-01-27,17.726065,17.978008,17.717066,17.861034,1058200
2006-01-30,17.852039,18.085988,17.771057,17.825045,1052700
2006-01-31,17.825043,17.906026,17.438129,17.726067,1939800
2006-02-01,17.636086,18.014002,17.636086,17.879032,1595000
2006-02-02,17.816040,17.879028,17.141190,17.366140,2558400
2006-02-03,18.670855,19.669634,18.670855,19.183741,10074300
2006-02-06,19.345709,19.516671,19.201741,19.399696,2195200
2006-02-07,18.922801,19.768612,18.922801,19.606649,2195000
2006-02-08,19.750618,19.840597,19.426689,19.723623,2025000
2006-02-09,19.705626,19.867591,19.462680,19.606649,1496800
2006-02-10,19.651640,19.786610,19.120758,19.390697,2190600
2006-02-13,19.318717,19.849599,19.291724,19.840601,1674300
2006-02-14,19.813603,20.155527,19.741619,19.903584,1946200
2006-02-15,19.903583,20.443462,19.777610,20.299494,1557000
2006-02-16,20.182522,20.434465,20.110538,20.425468,971700
2006-02-17,20.362479,20.560436,20.245506,20.317490,1465800
2006-02-21,20.362481,20.767392,20.335488,20.695408,2188100
2006-02-22,20.533442,20.731399,20.344484,20.641418,1147400
2006-02-23,21.136307,21.136307,20.839373,20.902359,1382000
2006-02-24,20.830379,20.947354,20.659417,20.884367,727200
2006-02-27,20.983343,21.316270,20.893362,21.298273,1282300
2006-02-28,21.190297,21.199296,20.470458,20.695408,1709000
2006-03-01,20.605428,20.938355,20.452462,20.920359,1027500
2006-03-02,20.785388,21.055328,20.758394,20.857372,675400
2006-03-03,20.848373,20.902360,20.353483,20.407471,1389400
2006-03-06,20.560437,20.803383,20.488453,20.650417,1365100
2006-03-07,20.650420,21.010340,20.560440,20.956352,2167500
2006-03-08,20.866365,20.947347,20.596424,20.812376,1439500
2006-03-09,20.857371,21.046329,20.596429,20.605427,963300
2006-03-10,20.641418,20.839374,20.452460,20.641418,804500
2006-03-13,20.875371,20.902364,20.542444,20.722404,849500
2006-03-14,20.713404,21.244286,20.713404,21.199295,1255300
2006-03-15,21.118313,21.595208,21.019336,21.523224,2061000
2006-03-16,21.586208,22.342040,21.559213,22.333042,2721500
2006-03-17,22.495005,22.495005,21.919134,22.423021,2667700
2006-03-20,22.288053,22.333043,21.685187,21.802160,1318900
2006-03-21,21.802162,22.090098,21.694187,21.829157,1338500
2006-03-22,21.640200,21.640200,21.388257,21.586212,1050000
2006-03-23,21.613204,21.613204,21.154306,21.334265,916400
2006-03-24,21.415245,22.045106,21.361258,21.874144,1217200
2006-03-27,21.775163,21.811155,21.397247,21.478230,816400
2006-03-28,21.433243,21.577211,21.235287,21.541220,728300
2006-03-29,21.469056,21.622406,21.423953,21.622406,491900
2006-03-30,21.622401,21.649463,21.180391,21.234516,1104600
2006-03-31,21.216473,21.405905,20.981937,21.108225,1556100
2006-04-03,21.243534,21.279617,20.612092,20.738380,1960500
2006-04-04,20.765445,21.270598,20.747403,21.243536,1429300
2006-04-05,21.261577,21.405906,20.990959,20.990959,1117200
2006-04-06,20.909778,20.909778,20.585036,20.756428,1112200
2006-04-07,20.774471,20.936841,20.485810,20.548956,942300
2006-04-10,20.639155,20.639155,20.395600,20.494825,758600
2006-04-11,20.476786,20.521889,19.728076,19.998693,1753100
2006-04-12,20.088901,20.395601,19.998694,20.079880,860900
2006-04-13,20.115959,20.296372,19.908485,20.224207,579700
2006-04-17,20.269312,20.350498,19.881427,19.953592,894200
2006-04-18,19.980653,20.179108,19.836324,19.845345,1406600
2006-04-19,19.213900,19.565705,19.078591,19.457457,2204100
2006-04-20,19.457459,19.664933,19.457459,19.538645,635900
2006-04-21,19.655911,19.664930,19.313127,19.421375,962000
2006-04-24,19.367249,19.475497,19.141734,19.168797,891600
2006-04-25,19.168797,19.286065,19.033489,19.177818,1052800
2006-04-26,19.141737,19.331171,18.853078,18.952305,936600
2006-04-27,19.818279,19.818279,18.934260,19.592764,1066000
2006-04-28,19.592765,19.818281,19.421375,19.701014,734700
2006-05-01,19.737093,20.043794,19.682970,19.962608,1056800
2006-05-02,19.917509,20.034777,19.637871,19.827303,1212300
2006-05-03,19.782198,20.079878,19.737094,19.818279,1276100
2006-05-04,19.800243,19.971633,19.664932,19.664932,831900
2006-05-05,19.682976,19.728080,19.421379,19.475502,1535800
2006-05-08,19.475500,19.827303,19.457458,19.827303,743500
2006-05-09,19.827301,20.314415,19.737095,19.998693,1777500
2006-05-10,20.476787,20.521889,19.908488,20.079880,1749300
2006-05-11,20.079883,20.079883,19.394316,19.439419,1428300
2006-05-12,19.394313,19.394313,18.744830,18.807974,2443200
2006-05-15,18.780914,19.096636,18.690708,19.060553,2314500
2006-05-16,19.060550,19.511580,19.051531,19.123695,1305800
2006-05-17,19.078591,19.078591,18.456168,18.483231,1699700
2006-05-18,18.528338,18.744832,18.447152,18.699728,1835100
2006-05-19,18.600502,18.618542,18.329883,18.564419,1131300
2006-05-22,18.492252,18.735809,18.492252,18.672665,1375600
2006-05-23,18.690707,19.033491,18.654626,18.943285,1100100
2006-05-24,18.943283,18.943283,18.221635,18.402046,1563400
2006-05-25,18.384006,18.582460,17.951017,18.582460,1912100
2006-05-26,18.609518,18.898179,18.591478,18.889158,642000
2006-05-30,18.798951,19.033487,18.681682,18.826014,1124200
2006-05-31,18.816996,19.042512,18.744832,18.862099,909100
2006-06-01,18.898180,18.988385,18.618540,18.807974,1112000
2006-06-02,18.789934,18.889161,18.591481,18.862099,1328700
2006-06-05,18.807978,18.925245,18.627565,18.663649,846800
2006-06-06,18.618538,18.726786,18.456167,18.600498,1229600
2006-06-07,18.645601,18.943281,18.627559,18.735807,980700
2006-06-08,18.627565,18.835039,18.311844,18.663649,785900
