date,open,high,low,close,volume
2007-05-10,48.013500,48.013500,46.298734,46.421215,2175900
2007-05-11,46.878483,47.891013,46.878483,47.752197,1842400
2007-05-14,47.695062,48.054346,47.294948,47.809380,1357100
2007-05-15,47.809375,48.340138,47.580740,47.678726,1894000
2007-05-16,47.662378,48.111483,46.780499,47.711372,2626300
2007-05-17,47.637886,48.340125,47.254103,48.070660,3849400
2007-05-18,48.119665,48.732082,47.940022,48.732082,2909400
2007-05-21,48.838234,50.014074,48.740245,49.475147,3939100
2007-05-22,49.075035,49.573135,48.356468,48.429958,2953700
2007-05-23,48.993373,49.948742,48.862724,49.368988,3568900
2007-05-24,49.230170,49.540459,47.989004,48.233971,2736700
2007-05-25,49.050539,49.385327,48.429958,49.222015,1849000
2007-05-29,48.895390,49.450649,48.723911,49.091362,2739400
2007-05-30,48.887227,49.924254,48.625929,49.809937,3527200
2007-05-31,50.103879,50.201864,48.356449,48.356449,9088200
2007-06-01,48.740236,49.540461,48.585092,49.205673,3704400
2007-06-04,48.911733,49.858938,48.740254,49.385334,3260300
2007-06-05,49.311841,49.352669,48.201324,48.642265,3621300
2007-06-06,48.340128,48.503440,47.499073,48.005341,2779800
2007-06-07,48.046166,48.821895,47.817531,48.176815,4561100
2007-06-08,47.605222,48.242138,47.294930,48.233971,1968400
2007-06-11,48.119645,48.478928,47.891010,48.103313,2431400
2007-06-12,48.160486,48.446283,47.294936,47.335766,2840200
2007-06-13,47.728375,48.505444,47.605682,48.292774,2571000
2007-06-14,48.669041,49.511547,48.300956,48.979870,2846300
2007-06-15,49.478849,50.067784,49.159839,49.896011,3342700
2007-06-18,50.059590,50.092309,49.282520,49.413395,2322400
2007-06-19,49.208907,49.413399,48.636329,48.677227,2357400
2007-06-20,48.963513,49.037131,47.425734,47.499352,2992600
2007-06-21,48.063759,49.487023,47.810191,49.274353,4362400
2007-06-22,49.184369,49.274346,47.973778,48.849003,2200400
2007-06-25,48.178279,48.390949,47.532084,47.785652,2598100
2007-06-26,48.137385,48.137385,46.264241,46.321499,3531900
2007-06-27,45.675292,45.863424,44.620114,45.626213,4572400
2007-06-28,46.247863,47.188523,45.855239,46.411457,4890000
2007-06-29,47.106730,48.587252,46.984034,48.227345,4895800
2007-07-02,48.505450,48.693582,47.720202,48.660866,2286800
2007-07-03,48.767208,49.151653,48.595435,49.151653,943200
2007-07-05,49.487023,50.002343,49.061679,49.626076,2653700
2007-07-06,49.896000,50.215007,49.691508,49.855103,2154900
2007-07-09,50.296807,51.008438,50.141391,50.444038,2799100
2007-07-10,50.296796,52.595284,50.059584,51.695518,5333400
2007-07-11,51.695520,52.096323,50.861194,51.932732,2920100
2007-07-12,50.992080,52.963381,50.992080,52.865223,3363000
2007-07-13,53.184223,54.443893,52.897936,54.083992,2407100
2007-07-16,54.550226,54.877408,52.889754,53.748615,3270600
2007-07-17,54.803800,54.803800,53.388715,53.732265,2779200
2007-07-18,53.315096,54.550228,53.298740,54.378456,3059600
2007-07-19,53.617756,54.983760,53.617756,54.239407,2902500
2007-07-20,53.593199,54.337552,53.028806,53.445965,3185800
2007-07-23,52.358097,54.803818,52.063628,54.582970,2866000
2007-07-24,53.764992,54.149431,52.349906,52.865223,4451700
2007-07-25,53.985832,54.803799,52.775238,54.460255,4012000
2007-07-26,52.824324,53.167869,49.945079,51.024796,5704400
2007-07-27,51.777320,51.777320,48.399115,49.642426,4467800
2007-07-30,50.100495,50.910284,48.979881,50.542198,3568700
2007-07-31,51.229302,51.671002,49.961453,50.059608,3354200
2007-08-01,49.282525,50.787585,47.523894,49.208908,3823700
2007-08-02,49.356136,49.593347,47.777459,49.004410,3150000
2007-08-03,49.740584,49.838739,46.239682,46.288761,3959800
2007-08-06,46.525976,46.632310,44.104791,45.503517,5707700
2007-08-07,45.299025,47.270326,44.742807,46.853161,4227400
2007-08-08,46.820446,48.546354,46.280588,47.605694,3503400
2007-08-09,47.393012,47.908332,46.084266,47.033108,4057600
2007-08-10,46.992217,48.742666,45.421718,48.456379,4384500
2007-08-13,49.078034,49.634252,48.669051,49.257988,2769500
2007-08-14,49.601538,49.683337,47.654775,47.793831,2643300
2007-08-15,48.137371,48.685411,45.675291,45.961578,3198800
2007-08-16,45.552592,45.838882,43.450417,45.184509,4427100
2007-08-17,45.503507,47.033105,45.364451,46.869511,3228400
2007-08-20,46.624125,48.071928,46.092446,47.826538,2764000
2007-08-21,47.442096,48.243703,46.076092,46.517792,2218800
2007-08-22,47.417562,47.834724,46.738648,47.221249,2351000
2007-08-23,47.638409,47.851079,46.697746,47.172165,1724000
2007-08-24,47.229425,48.448194,47.229425,48.333679,1505100
2007-08-27,48.104645,48.300955,47.523886,48.104645,1236400
2007-08-28,48.014667,48.104644,46.984027,47.057644,1995700
2007-08-29,47.172160,48.734480,47.000387,48.546345,2026300
2007-08-30,47.851079,48.816280,47.695666,47.949234,1580400
2007-08-31,49.020779,50.386782,48.652693,50.198650,2577100
2007-09-04,49.716044,51.499213,49.437935,50.787582,1863200
2007-09-05,49.896018,50.558573,49.617909,50.452236,1851400
2007-09-06,50.452218,51.859123,50.215007,51.507397,3208100
2007-09-07,50.509461,50.877547,49.953243,50.427666,1329000
2007-09-10,50.329512,50.329512,48.480908,49.609703,2898700
2007-09-11,49.977807,51.433791,49.143483,51.073883,3251600
2007-09-12,50.934585,52.917239,50.885430,52.573143,3246200
2007-09-13,51.630973,53.253145,51.630973,52.450249,2274400
2007-09-14,51.942316,52.458460,51.303276,51.893158,1988900
2007-09-17,51.590009,52.483021,51.319646,51.966877,1823700
2007-09-18,52.261830,54.080631,51.983275,54.080631,2313200
2007-09-19,54.350985,55.424245,54.219903,54.498455,2329100
2007-09-20,54.580400,54.580400,53.884008,54.400158,2468900
2007-09-21,54.842563,56.497505,54.400152,55.588104,4236100
2007-09-24,55.457016,56.186175,55.276774,55.743763,2196300
2007-09-25,54.809788,55.506174,54.482075,55.293159,3309200
2007-09-26,55.874837,56.563035,55.006403,56.063274,2495700
2007-09-27,57.226668,57.243057,54.899918,55.227631,3339500
2007-09-28,55.481617,56.120654,54.260892,54.506672,4045700
2007-10-01,54.563977,54.990005,53.515301,54.990005,2366800
2007-10-02,54.564001,54.564001,52.433876,53.474358,4882400
2007-10-03,53.392425,53.785682,52.089774,53.171223,3915900
2007-10-04,52.802554,53.457980,52.237252,53.081112,2585800
2007-10-05,53.187615,54.252681,52.999184,54.129787,2049900
2007-10-08,52.843508,54.359174,52.843508,53.310497,2411000
2007-10-09,53.236787,54.097027,52.900879,54.097027,2737400
2007-10-10,53.285930,54.228102,52.138937,53.851234,4215900
2007-10-11,54.154371,55.129315,52.999190,54.047867,3625400
2007-10-12,53.711950,55.702799,53.589063,55.399670,3012700
2007-10-15,56.202572,56.931730,55.620884,56.202572,3643300
2007-10-16,55.956791,57.800170,55.711004,56.956306,3052500
2007-10-17,56.956292,57.333166,56.030508,56.759666,3262700
2007-10-18,56.735092,57.406901,56.325453,57.251236,2544400
2007-10-19,56.440153,56.554851,54.277256,55.457020,5494700
2007-10-22,54.432915,54.727856,52.974599,53.777489,3026300
2007-10-23,54.686885,55.121102,53.539893,54.695080,2085300
2007-10-24,54.383756,56.923527,54.015083,56.333645,3828700
2007-10-25,56.464724,57.275815,55.858459,56.743282,2950800
2007-10-26,58.906183,58.906183,57.726419,58.136059,4085800
2007-10-29,58.545715,59.561620,58.160652,58.742340,2011700
2007-10-30,58.062325,58.267144,55.719185,56.333645,2995400
2007-10-31,57.923047,59.479679,56.898948,58.668594,4335600
2007-11-01,57.906671,59.602580,57.021848,57.365944,3025000
2007-11-02,57.882056,58.578442,56.022290,57.824707,2813200
2007-11-05,56.481101,57.349534,56.210737,56.620377,3297900
2007-11-06,56.923508,60.872433,56.923508,60.610264,4373800
2007-11-07,60.159670,61.404972,59.364968,59.455090,5504500
2007-11-08,59.709090,60.061381,57.218480,58.742340,5575300
2007-11-09,58.086918,59.954875,56.997275,58.734150,4182100
2007-11-12,58.168840,58.168840,54.752446,54.842567,3726200
2007-11-13,55.194863,56.284500,53.097503,56.284500,4292100
2007-11-14,56.735080,57.710024,55.735558,56.022305,2221500
2007-11-15,55.833911,56.325477,53.449804,53.859444,2912000
2007-11-16,54.637736,56.350026,54.310023,55.661835,3248100
2007-11-19,55.457027,56.685946,54.752446,55.653652,3166000
2007-11-20,56.530286,58.865231,56.087874,58.373665,4153500
2007-11-21,58.004987,58.373660,56.169797,56.194374,4603400
2007-11-23,56.456532,57.832915,56.137007,57.562557,765400
2007-11-26,57.669076,58.471973,55.973168,55.997746,5144300
2007-11-27,54.629548,54.834368,52.671471,54.391956,6062500
2007-11-28,54.719665,55.653643,53.933157,55.506172,5268900
2007-11-29,55.440637,57.349560,55.186662,56.989075,3924600
2007-11-30,56.890759,58.431002,56.530274,58.349075,3945200
2007-12-03,58.684989,61.347647,58.439209,61.265720,4823600
2007-12-04,60.782321,61.036295,59.110991,59.479664,4306700
2007-12-05,60.298934,61.904720,60.225201,61.134602,4655200
2007-12-06,61.445927,65.181838,60.438212,64.608345,7580700
2007-12-07,63.985735,64.764055,63.559713,64.419952,4245500
2007-12-10,63.789129,64.583831,63.354912,64.125031,3544900
2007-12-11,64.354393,65.386680,62.420893,62.822338,4216400
2007-12-12,64.428124,67.574160,64.428124,67.287407,6857700
2007-12-13,67.090793,69.311039,66.558260,68.565498,5081900
2007-12-14,68.557302,70.851287,67.328383,69.622368,6284100
2007-12-17,69.540326,69.884827,67.670170,69.466507,5464200
2007-12-18,70.106319,74.289566,69.753614,73.682587,8911600
2007-12-19,73.863040,76.151517,73.534941,75.552742,8536100
2007-12-20,74.232120,74.576621,72.206115,73.256027,6586100
2007-12-21,74.387986,80.531616,74.387986,80.383972,9521200
2007-12-24,81.081184,84.452390,80.047674,83.976646,4074500
2007-12-26,83.984821,86.822866,83.673131,85.633514,4579600
2007-12-27,86.683433,86.683433,82.738059,83.935616,4195000
2007-12-28,85.699148,85.699148,82.844694,83.648537,3984100
2007-12-31,82.393555,84.517992,82.393555,82.729858,3097000
2008-01-02,82.081889,82.426390,80.260945,81.089394,5115300
2008-01-03,81.122195,82.885722,80.252731,80.277344,4761400
2008-01-04,79.030542,79.030542,74.010651,76.569809,9315100
2008-01-07,76.889710,78.628630,75.027758,76.217110,5189100
2008-01-08,76.996387,78.005285,74.740714,74.994987,6830300
2008-01-09,74.912912,77.972419,74.207501,77.742752,5039400
2008-01-10,77.291637,77.291637,74.322350,76.020256,5582000
2008-01-11,75.175403,76.979938,74.765281,75.249222,3851700
2008-01-14,75.700371,76.733881,74.289550,76.266342,2869600
2008-01-15,75.183565,76.159651,72.796652,73.748138,4955800
2008-01-16,73.272452,74.150113,70.426202,71.681175,4466700
2008-01-17,71.771410,74.937555,67.694793,68.219749,4756300
2008-01-18,68.556036,70.951149,68.121308,70.114502,4380100
2008-01-22,65.578558,72.173326,64.520448,70.221146,7000000
2008-01-23,68.031069,69.253231,62.888133,67.940842,10142800
2008-01-24,67.383097,75.446103,67.383097,73.502121,7657500
2008-01-25,74.642240,76.397562,72.320947,73.264229,4548800
2008-01-28,74.240325,74.642243,72.337358,73.739975,4033900
2008-01-29,74.232126,75.757781,74.092686,74.732475,4138500
2008-01-30,76.266321,76.684641,73.444678,74.182899,4325100
2008-01-31,74.478237,75.396908,72.542459,74.338791,3632900
2008-02-01,74.371554,75.962830,73.616931,75.519897,3152300
2008-02-04,76.258116,76.258116,73.461080,74.141884,1943900
2008-02-05,72.427602,73.100202,69.909451,70.106308,3505000
2008-02-06,70.442633,70.828149,66.874569,67.137047,4586700
2008-02-07,67.005756,71.763169,66.874513,71.492493,5299400
2008-02-08,72.025696,74.396203,71.484338,72.968979,3621400
2008-02-11,73.001794,74.617677,71.902669,74.338791,2588500
2008-02-12,74.642246,76.446781,72.214323,73.288841,3127400
2008-02-13,73.986063,75.167217,72.878734,74.675072,2693800
2008-02-14,75.150805,76.684658,74.699668,74.806297,3204200
2008-02-15,74.379739,76.077645,72.755653,74.355133,4085500
2008-02-19,76.110489,78.325147,76.110489,77.176804,3532200
2008-02-20,77.308051,77.923234,74.724279,77.439293,3701900
2008-02-21,77.915021,78.259528,75.544514,75.848007,3156500
2008-02-22,76.307369,77.127614,74.429008,76.824127,2031200
2008-02-25,77.020963,80.465987,76.651849,80.047661,3253100
2008-02-26,79.818001,81.417481,78.768089,80.826904,2211800
2008-02-27,80.777693,80.777693,77.791997,78.325157,2881800
2008-02-28,77.915037,79.645754,77.890431,78.718880,2817200
2008-02-29,77.701779,77.701779,75.790607,76.430397,2344900
2008-03-03,76.282745,78.546622,75.560933,76.889725,3287300
2008-03-04,76.323785,78.021691,74.232158,76.258163,2824900
2008-03-05,76.947106,79.301210,76.258104,78.792656,3707200
2008-03-06,78.743482,78.915732,75.790602,76.274544,2389500
2008-03-07,75.519889,76.331929,74.084462,75.208199,2521900
2008-03-10,75.429707,76.290966,73.485725,75.396896,4242100
2008-03-11,76.282724,79.744156,76.143284,79.448868,5159300
2008-03-12,79.473510,82.975958,78.833720,82.516617,6001400
2008-03-13,81.030471,83.115966,80.078038,82.672592,4658000
2008-03-14,83.132407,83.460833,79.839951,81.317863,3767900
2008-03-17,79.536165,80.119117,76.687083,78.550888,3528400
2008-03-18,80.275097,80.677422,77.869389,80.677422,3803500
2008-03-19,81.235749,81.909018,73.920095,74.174622,6360500
2008-03-20,73.673766,74.609775,70.299207,74.601562,4666100
2008-03-24,74.462004,75.857805,72.951249,73.394623,3383200
2008-03-25,73.074390,74.371667,72.589967,73.476707,3727900
2008-03-26,73.238587,76.399675,73.238587,76.054825,3777500
2008-03-27,77.040136,77.491715,73.328937,73.517784,2887400
2008-03-28,73.525988,73.928306,72.204080,72.557137,2306500
2008-03-31,72.384712,73.854405,71.325543,72.401131,3335800
2008-04-01,75.554004,75.939903,72.417552,75.939903,3925500
2008-04-02,76.473601,77.795510,75.127062,76.654236,2665000
2008-04-03,76.046629,77.885803,75.217356,76.440735,2401600
2008-04-04,76.407945,79.626510,76.407945,77.935120,2896500
2008-04-07,78.476970,80.677412,78.000753,78.895706,2390700
2008-04-08,78.493432,80.242296,77.721639,79.330917,1621500
2008-04-09,79.963083,81.835100,79.544340,80.710251,2619800
2008-04-10,80.693829,80.693829,78.427700,79.256973,2929000
2008-04-11,79.191324,79.593648,76.087715,76.161613,2726800
2008-04-14,77.031918,85.020841,75.660748,83.083138,12826400
2008-04-15,83.296598,85.628413,82.212798,84.979774,6814000
2008-04-16,84.593901,86.055388,83.173469,85.382118,5190600
2008-04-17,84.569291,86.071834,83.542964,84.175179,3233000
2008-04-18,84.725243,87.664635,83.978075,86.416626,4090100
2008-04-21,87.426535,92.837322,86.539788,92.418579,5555700
2008-04-22,92.229745,95.908094,91.145946,95.078827,5532200
2008-04-23,94.060709,94.463033,90.571201,90.866783,4204900
2008-04-24,88.904445,91.121312,85.414937,89.594139,4055600
2008-04-25,90.316689,91.548280,88.395409,90.300270,2904300
2008-04-28,90.850374,91.219849,86.679384,88.083397,3408900
2008-04-29,86.605473,88.264013,85.882936,86.646523,2641900
2008-04-30,90.004688,91.384070,84.462528,87.196655,6194700
2008-05-01,86.892854,86.892854,81.391744,84.125877,4704500
2008-05-02,85.505261,88.879821,84.987995,87.311592,3905800
2008-05-05,88.567844,90.398806,87.475831,88.896263,3655500
2008-05-06,91.860258,96.876939,91.728891,95.949142,5719600
2008-05-07,96.605997,97.271054,92.599217,92.607430,5165200
2008-05-08,93.592730,94.857165,91.811029,94.389160,3982400
2008-05-09,96.376126,96.983716,92.599247,95.029587,3725100
2008-05-12,94.824282,95.505764,92.484261,94.586174,2641400
2008-05-13,95.210219,97.615927,93.190410,96.959076,3276700
2008-05-14,96.729185,97.279301,94.709376,95.505806,3333100
2008-05-15,96.819500,100.768807,96.581392,100.284378,5158600
2008-05-16,102.624404,105.243584,100.522490,105.120430,5087200
2008-05-19,106.483340,108.355357,103.790263,107.312607,5612300
2008-05-20,107.402942,110.063183,106.614731,109.857918,5684400
2008-05-21,108.544208,112.485301,106.984198,107.378304,7044300
2008-05-22,107.501438,108.314292,103.954463,105.087524,5434900
2008-05-23,106.425886,106.861047,101.359943,102.706482,4183700
2008-05-27,101.721228,103.691775,100.169423,103.453667,4186700
2008-05-28,102.525855,102.558699,98.576549,102.328796,5504600
2008-05-29,101.532383,103.379770,98.100349,98.954247,4546100
2008-05-30,99.372985,101.253215,97.336758,100.834473,5105400
2008-06-02,100.111949,105.416002,99.504366,103.453667,3421300
2008-06-03,103.814916,104.348601,99.545397,100.538879,3952000
2008-06-04,99.586458,100.325414,96.638847,96.819481,4620300
2008-06-05,95.341577,101.277843,95.341577,101.269630,5274400
2008-06-06,103.190903,106.622937,101.745834,101.745834,5785000
2008-06-09,103.002060,105.440612,101.926473,104.660606,4119000
2008-06-10,105.145035,105.202515,99.233400,100.941208,4614500
2008-06-11,101.491295,104.176160,100.128332,103.272995,3839000
2008-06-12,102.763564,102.936123,99.813613,101.604950,3824000
2008-06-13,101.194076,103.766039,99.961506,103.190842,3064900
2008-06-16,104.817853,106.165464,103.560632,104.752121,4811500
2008-06-17,105.762820,106.822826,104.604201,106.600960,2721700
2008-06-18,106.321582,106.814616,104.144039,106.288719,3104700
2008-06-19,106.707806,106.822845,100.980457,100.996895,3973100
2008-06-20,102.303382,104.168670,100.060100,100.701042,4074800
2008-06-23,100.298408,105.540947,100.298408,105.540947,3583300
2008-06-24,105.130115,105.253368,102.755362,103.535988,3260100
2008-06-25,103.700292,104.111149,99.082264,102.155472,4135500
2008-06-26,103.535961,103.535961,100.142285,102.229439,3462700
2008-06-27,102.706035,105.606690,102.360916,104.406982,6230400
2008-06-30,105.606704,107.036478,103.174424,103.692108,4183800
2008-07-01,104.801391,105.220467,101.662444,104.078285,4261700
2008-07-02,104.973980,106.001123,98.375616,98.589264,3618200
2008-07-03,99.928655,100.117646,95.688607,98.227707,2479600
2008-07-07,96.970450,97.783945,92.615365,94.119102,4663700
2008-07-08,92.393534,94.776500,89.057371,93.108421,5271700
2008-07-09,94.571049,94.571049,90.068060,90.174881,5634600
2008-07-10,90.667926,92.837257,88.153483,92.837257,4992700
2008-07-11,94.497106,94.834012,89.862640,91.834755,3117400
2008-07-14,92.122354,94.028731,90.404969,91.415680,3458100
2008-07-15,91.579985,92.031930,85.063795,85.178841,5091400
2008-07-16,85.450047,85.450047,80.856669,83.025993,7556400
2008-07-17,83.083505,84.817322,76.813829,78.802376,6436200
2008-07-18,79.443298,82.376816,78.112119,80.404701,5292900
2008-07-21,82.746621,85.647277,81.431879,85.441849,4698200
2008-07-22,83.601177,84.012034,79.763775,80.347191,4897200
2008-07-23,80.059621,80.322569,75.351195,75.794922,6722000
2008-07-24,76.444047,77.750575,71.899970,76.756302,8182500
2008-07-25,76.756335,79.500858,75.688104,77.134323,4420400
2008-07-28,77.298651,80.692328,77.101441,78.054626,3599300
2008-07-29,78.917425,78.991376,76.033207,77.446556,4080700
2008-07-30,75.622308,87.898712,75.622308,87.898712,8295300
2008-07-31,87.101699,88.219231,83.190338,83.321815,5567200
