date,open,high,low,close,volume
2014-05-16,40.169708,40.393183,39.922288,40.369240,310500
2014-05-19,40.409140,40.465009,39.994114,40.002094,466700
2014-05-20,40.018054,40.281438,39.818523,40.249512,480100
2014-05-21,40.401172,40.457041,40.002109,40.113846,304600
2014-05-22,40.282687,40.773156,39.961071,40.539982,332000
2014-05-23,40.596272,40.636474,40.379179,40.467625,374700
2014-05-27,40.612346,40.684710,40.234447,40.266609,544100
2014-05-28,40.290736,40.435464,40.129926,40.298775,853200
2014-05-29,40.306815,40.338974,39.743982,40.009315,790200
2014-05-30,40.025390,40.387211,39.985188,40.282684,456300
2014-06-02,40.491731,40.692742,40.314840,40.660580,512200
2014-06-03,40.660592,41.191262,40.620390,41.086735,850000
2014-06-04,41.086729,41.392267,41.070651,41.279701,468300
2014-06-05,41.255584,41.432472,41.159097,41.408352,474100
2014-06-06,41.601333,41.681737,41.102823,41.143024,352000
2014-06-09,41.151067,41.327958,40.958094,41.143024,516200
2014-06-10,41.159095,41.175176,40.813355,40.861599,349600
2014-06-11,40.757078,40.933969,40.515865,40.523907,167900
2014-06-12,40.467622,40.789238,40.097758,40.684711,291000
2014-06-13,40.660580,41.175169,40.564096,41.062603,302300
2014-06-16,41.054573,41.721929,41.022410,41.408352,465500
2014-06-17,41.279697,41.858610,41.030442,41.561111,444500
2014-06-18,41.569154,42.123944,41.569154,42.043541,320900
2014-06-19,42.051585,42.614418,42.043546,42.437527,320700
2014-06-20,42.509897,42.614423,42.156118,42.349087,485600
2014-06-23,42.453626,42.542072,41.939037,42.164169,296200
2014-06-24,42.107881,42.614431,42.035517,42.300854,279100
2014-06-25,42.172187,42.654614,42.172187,42.630493,347900
2014-06-26,42.662674,42.743077,42.300853,42.333015,368900
2014-06-27,42.188275,42.654620,42.019424,42.381245,654900
2014-06-30,42.381242,42.944074,42.341040,42.936035,674500
2014-07-01,42.992321,42.992321,42.268679,42.357124,989400
2014-07-02,42.292802,42.324964,41.504837,41.657608,634900
2014-07-03,41.577207,41.826462,41.014374,41.368156,389700
2014-07-07,41.271675,41.561129,40.805327,41.143024,532000
2014-07-08,41.086744,41.528971,41.086744,41.432484,625100
2014-07-09,41.327954,41.553086,40.877688,41.215385,523700
2014-07-10,41.046524,41.649559,40.950040,41.528954,430300
2014-07-11,41.504846,41.697819,41.143025,41.167149,256500
2014-07-14,41.311871,41.335991,40.990251,41.030453,292400
2014-07-15,41.022408,41.335985,40.893761,41.199299,242600
2014-07-16,41.344021,41.344021,40.475653,41.014362,818000
2014-07-17,41.022407,41.247539,40.628423,40.644505,294800
2014-07-18,40.829437,41.384230,40.580185,41.287743,834000
2014-07-21,41.215371,41.271657,40.990239,41.062603,404900
2014-07-22,41.207350,41.287754,41.038501,41.167149,288200
2014-07-23,41.287743,41.287743,40.925925,40.958084,231000
2014-07-24,40.998290,41.311868,40.942004,40.950047,284100
2014-07-25,40.925919,40.933958,40.258560,40.363087,328400
2014-07-28,40.186198,40.885716,40.113833,40.781193,650100
2014-07-29,40.950045,40.982208,40.515860,40.628426,516100
2014-07-30,40.668625,40.813351,39.486677,39.623363,567200
2014-07-31,39.293703,39.607280,38.827358,38.851479,593200
2014-08-01,38.803235,39.116815,38.449456,38.722832,535600
2014-08-04,38.803250,38.803250,37.605223,38.425350,694700
2014-08-05,38.216285,38.618308,38.023316,38.119801,542400
2014-08-06,38.031364,38.280620,37.886636,38.031364,621500
2014-08-07,38.079604,38.562030,37.886632,38.264534,609200
2014-08-08,38.176089,38.980135,38.168050,38.972095,482700
2014-08-11,39.060544,39.269594,38.835409,39.076622,422500
2014-08-12,38.988169,39.229382,38.875600,39.020329,252400
2014-08-13,39.100750,39.526894,39.100750,39.502773,243000
2014-08-14,39.671607,39.880657,39.567080,39.856537,320600
2014-08-15,39.977163,40.250539,39.703787,40.017365,217400
2014-08-18,40.250532,40.266613,39.856548,40.009315,210600
2014-08-19,40.154032,40.692744,40.017345,40.652542,250500
2014-08-20,40.644508,40.757074,40.387214,40.724915,300100
2014-08-21,40.733008,40.935498,40.587214,40.668209,400600
2014-08-22,40.724903,40.862598,40.392819,40.530514,330000
2014-08-25,40.708713,40.805910,40.481924,40.554821,258800
2014-08-26,40.603421,40.805912,40.198440,40.238937,207600
2014-08-27,40.376634,40.546728,40.174143,40.481930,350800
2014-08-28,40.417132,40.765417,40.352334,40.741116,292600
2014-08-29,40.749212,41.000298,40.166038,40.951702,182000
2014-09-02,40.959808,41.291893,40.619625,40.765419,572700
2014-09-03,40.943609,41.170401,40.854513,41.113701,275300
2014-09-04,41.048903,41.227096,40.749218,40.935509,189100
2014-09-05,40.992199,41.583471,40.992199,41.559174,315800
2014-09-08,41.551072,41.688767,41.324284,41.559174,466900
2014-09-09,41.405281,41.640171,40.927403,40.976002,348900
2014-09-10,40.911198,41.024596,40.465719,40.635811,259100
2014-09-11,40.490028,40.878810,40.409030,40.870708,304900
2014-09-12,40.741124,40.781622,39.955462,40.182251,387300
2014-09-15,40.287524,40.514312,40.174126,40.360420,360800
2014-09-16,40.247027,40.814001,40.247027,40.603413,429100
2014-09-17,40.635806,40.765403,40.133630,40.384720,263800
2014-09-18,40.449534,40.490034,39.850163,40.004055,343200
2014-09-19,40.085044,40.255135,39.858252,39.882553,526200
2014-09-22,39.761058,39.890652,39.291278,39.607166,367400
2014-09-23,39.445163,39.704351,39.104978,39.113079,485700
2014-09-24,39.137383,39.169782,38.570409,38.667606,559600
2014-09-25,38.586618,38.789108,38.205934,38.270733,577900
2014-09-26,38.246430,38.246430,37.792850,38.076336,765700
2014-09-29,37.776656,38.781011,37.776656,38.748611,704600
2014-09-30,38.748602,39.007790,38.521814,38.635208,719800
2014-10-01,38.578506,38.967288,38.246422,38.432713,825200
2014-10-02,38.335531,38.724313,38.295030,38.457024,426900
2014-10-03,38.643305,38.845796,38.295021,38.627106,498900
2014-10-06,38.683801,38.853896,38.448914,38.700001,561000
2014-10-07,38.489414,38.772900,38.343621,38.351719,593600
2014-10-08,38.384126,39.331784,38.311230,39.299385,527800
2014-10-09,39.331775,39.663860,38.546111,38.627106,566400
2014-10-10,38.772903,39.347979,38.578514,38.862000,623700
2014-10-13,38.716194,39.218370,38.675697,38.813389,755200
2014-10-14,38.959195,39.526169,38.724308,39.477573,888500
2014-10-15,39.137386,39.453271,38.262629,39.275082,829800
2014-10-16,38.748617,39.817768,38.367934,39.809669,1044600
2014-10-17,40.538615,40.919299,39.931143,40.668209,2314200
2014-10-20,40.700616,41.348585,40.668217,41.186592,725400
2014-10-21,41.348577,41.753558,41.105589,41.502472,692800
2014-10-22,41.534883,42.101857,41.421489,41.648277,629000
2014-10-23,42.061358,42.498739,41.858868,42.053257,466100
2014-10-24,42.190948,42.199046,41.761669,41.810265,709600
2014-10-27,41.729270,41.939858,41.510579,41.810265,698600
2014-10-28,41.964156,42.450133,41.623970,42.425835,443300
2014-10-29,42.531124,42.782214,41.980353,42.482529,398500
2014-10-30,42.320532,43.195292,42.320532,43.187191,304100
2014-10-31,43.381593,43.381593,42.790321,42.928013,806900
2014-11-03,43.017106,43.454486,42.830815,43.308693,526400
2014-11-04,43.454489,43.640780,43.098104,43.300594,545300
2014-11-05,43.673183,43.972872,43.381599,43.899975,522800
2014-11-06,44.385945,44.483139,43.632679,43.916168,788600
2014-11-07,44.005255,44.142947,43.729868,44.086250,486600
2014-11-10,44.005258,44.207749,43.786568,43.980957,357800
2014-11-11,44.070069,44.191565,43.778482,43.932377,303300
2014-11-12,43.843270,43.843270,43.308694,43.656979,608500
2014-11-13,43.567880,44.183450,43.300591,44.151051,1091300
2014-11-14,44.045758,44.159152,43.081901,43.162899,531800
2014-11-17,43.049505,43.462585,42.976608,43.308693,813200
2014-11-18,43.381578,43.600268,43.162888,43.268181,647400
2014-11-19,43.300592,43.316792,42.887513,43.041405,723200
2014-11-20,43.049566,43.326989,42.951652,43.310673,994900
2014-11-21,43.734964,43.857358,43.482022,43.775764,635600
2014-11-24,43.751288,43.996073,43.465706,43.743130,629700
2014-11-25,43.849195,43.938947,43.637046,43.808395,364000
2014-11-26,43.800243,44.069505,43.743127,43.849201,323200
2014-11-28,43.783924,44.428526,43.783924,43.816563,291000
2014-12-01,43.824720,44.102144,43.400426,43.987911,531800
2014-12-02,43.979756,44.346932,43.694172,44.191902,586200
2014-12-03,44.134783,44.469322,44.134783,44.436684,595200
2014-12-04,44.346930,44.754906,44.297975,44.616196,482900
2014-12-05,44.387734,44.665157,44.224543,44.355095,430200
2014-12-08,44.387732,44.746749,43.898159,44.191902,342600
2014-12-09,44.020552,44.958894,43.938955,44.926258,479900
2014-12-10,44.787541,44.934413,43.938952,43.963432,322400
2014-12-11,44.069506,44.820183,43.743128,44.510120,326700
2014-12-12,44.061336,44.346917,43.310663,43.351460,530400
2014-12-15,43.539133,43.539133,42.731340,42.894531,514500
2014-12-16,42.870062,43.473864,42.445767,43.171963,613800
2014-12-17,43.220914,43.930790,43.090362,43.914471,301400
2014-12-18,44.322461,44.673320,44.102153,44.599884,407800
2014-12-19,44.534601,44.746747,43.955274,44.371410,738800
2014-12-22,44.330623,44.567247,44.012400,44.518291,265900
2014-12-23,44.550918,44.820183,44.379569,44.616196,345500
2014-12-24,44.567236,45.432145,44.567236,45.350552,190600
2014-12-26,45.407654,46.019616,45.195505,45.701393,307900
2014-12-29,45.848270,47.472013,45.840111,47.390419,574600
2014-12-30,47.219077,47.227238,46.386806,46.386806,340600
2014-12-31,46.607112,46.745825,45.464783,45.481102,568800
2015-01-02,45.627957,45.831945,45.162866,45.611641,421700
2015-01-05,45.252628,45.293425,44.501955,44.787537,373000
2015-01-06,44.820183,45.358710,44.379568,44.510120,561100
2015-01-07,44.836495,45.285267,44.355084,45.146557,550900
2015-01-08,45.432148,45.701410,45.350554,45.448467,747300
2015-01-09,45.505578,45.570853,44.803860,45.081284,432800
2015-01-12,45.301584,45.317903,44.714099,45.154713,414200
2015-01-13,45.481097,46.117538,44.909931,45.375023,341800
2015-01-14,45.105759,46.647906,45.105759,46.623428,575300
2015-01-15,46.778462,46.892694,46.484719,46.762142,744300
2015-01-16,46.541828,47.716795,46.533666,47.708637,500700
2015-01-20,47.708653,48.100309,46.892702,47.504665,458800
2015-01-21,47.423066,47.871839,46.957975,47.822884,593900
2015-01-22,48.149256,48.181895,47.553612,47.847355,595800
2015-01-23,48.018708,48.230856,47.814720,47.863678,403700
2015-01-26,47.773927,48.002396,47.047732,47.986076,420100
2015-01-27,47.969741,48.426672,47.618882,47.708637,539000
2015-01-28,47.822889,48.173748,46.778473,46.949821,556400
2015-01-29,47.194611,47.945285,46.827433,47.888168,338100
2015-01-30,47.578097,47.855520,46.329690,46.435764,934800
2015-02-02,46.819270,47.121171,46.060435,46.917183,589000
2015-02-03,46.664225,47.300669,46.647906,47.259869,758000
2015-02-04,47.137474,47.472014,46.182810,46.313362,719500
2015-02-05,46.582621,46.990596,46.288878,46.868202,417400
2015-02-06,46.721341,46.917171,44.469318,44.950729,746900
2015-02-09,44.795698,45.236309,44.200052,44.461159,329100
2015-02-10,44.444846,44.983373,44.306133,44.836502,797500
2015-02-11,44.836492,44.836492,43.547288,43.637043,850600
2015-02-12,43.726814,43.906325,43.220926,43.384113,1461400
2015-02-13,43.408588,43.506501,42.600795,42.853741,957300
2015-02-17,42.747666,43.106686,42.470243,42.870060,1557700
2015-02-18,42.772143,43.726807,42.600794,43.677849,1703600
2015-02-19,43.677854,43.834024,43.340859,43.447712,695800
2015-02-20,43.488802,43.628534,42.962762,43.505241,822500
2015-02-23,43.505232,43.760034,43.316186,43.669621,393300
2015-02-24,43.768266,44.064165,43.579220,43.834023,394000
2015-02-25,43.891550,44.014839,43.538116,43.686066,735300
2015-02-26,43.751826,43.809362,43.127154,43.143593,489300
2015-02-27,43.291541,43.735389,43.102496,43.595661,798000
2015-03-02,43.513452,43.669622,42.132594,42.839462,848100
2015-03-03,43.283313,43.883329,42.995636,43.801136,1072400
2015-03-04,43.801150,43.801150,43.250449,43.661419,790500
2015-03-05,43.710729,44.097042,43.538123,43.916214,576700
2015-03-06,43.381950,43.472363,42.716181,42.913445,935500
2015-03-09,42.946329,43.217571,42.798380,42.888794,518500
2015-03-10,42.740843,43.349080,42.707965,42.757282,676800
2015-03-11,42.888774,42.987406,42.518901,42.781921,959200
2015-03-12,43.028521,44.064166,43.028521,43.891560,596600
2015-03-13,43.825791,43.834012,43.003852,43.636745,569200
2015-03-16,43.776486,44.434040,43.776486,44.286091,877900
2015-03-17,44.203894,44.664181,44.146358,44.590206,589700
2015-03-18,44.590189,46.003925,44.425800,45.749123,825200
2015-03-19,45.461458,46.069692,45.231313,45.362823,732400
2015-03-20,45.543637,45.913510,45.288834,45.905289,1683200
2015-03-23,45.806678,45.880653,45.436805,45.560097,417200
2015-03-24,45.428580,45.716258,45.157339,45.362823,568900
2015-03-25,45.502560,45.847773,44.877884,44.910763,625400
2015-03-26,44.803921,45.075162,44.269662,44.294319,573400
2015-03-27,44.343621,44.886101,44.228550,44.886101,480900
2015-03-30,45.009393,45.609411,44.779251,45.518997,364300
2015-03-31,45.395696,45.782009,45.239529,45.453232,924700
2015-04-01,45.354598,45.880638,44.877871,45.880638,449700
2015-04-02,45.962831,46.316265,45.683375,45.987492,527900
2015-04-06,45.971055,46.579288,45.864202,46.365585,615300
2015-04-07,46.357373,46.390248,45.609409,45.650505,320000
2015-04-08,45.749138,45.798456,45.255976,45.527214,299900
2015-04-09,45.428590,45.757364,44.968303,45.231323,379300
2015-04-10,45.436794,45.757350,45.157335,45.510769,243400
2015-04-13,45.395703,45.510774,44.828566,44.836784,304900
2015-04-14,45.025821,45.362816,44.869654,45.108017,421100
2015-04-15,45.321729,45.543653,44.976516,45.017612,449000
2015-04-16,44.968296,44.984735,44.179235,44.606644,380800
2015-04-17,44.401156,44.779248,44.236768,44.409374,233000
2015-04-20,44.672390,45.313505,44.549101,45.075142,365800
2015-04-21,45.066933,45.560096,44.845009,44.910763,613600
2015-04-22,45.009381,45.223086,44.491561,44.828556,490800
2015-04-23,44.902539,45.518993,44.869661,45.445019,412400
2015-04-24,45.461470,46.045046,45.198450,45.765587,299700
2015-04-27,45.905312,45.905312,45.058715,45.502563,481600
2015-04-28,45.486108,45.962831,44.992946,45.839542,341200
2015-04-29,45.551870,45.749137,45.297071,45.650505,221500
2015-04-30,45.354605,45.683381,44.113475,44.384716,619300
2015-05-01,44.557327,44.803908,44.269649,44.639523,271200
2015-05-04,44.647740,45.288852,44.581987,44.606644,307400
2015-05-05,44.401162,44.614864,43.102496,43.151814,828900
2015-05-06,43.324413,43.636751,42.888786,43.258659,466800
2015-05-07,43.866893,43.965528,43.258660,43.949089,467700
2015-05-08,44.327177,44.532662,43.907986,44.310738,431300
2015-05-11,44.055946,44.655964,43.883339,44.064167,447600
2015-05-12,43.916210,44.138134,43.390169,43.513458,488400
2015-05-13,43.686075,43.883339,43.053182,43.151814,475100
2015-05-14,43.431272,44.006631,43.242227,43.891560,384600
2015-05-15,43.957310,44.302526,43.907992,44.253208,463600
2015-05-18,44.154573,44.705270,44.113473,44.688831,445700
2015-05-19,44.540882,44.762806,44.434032,44.623077,344800
2015-05-20,44.623089,44.845013,44.524454,44.614868,283900
2015-05-21,44.689377,44.805280,44.200923,44.366501,357200
2015-05-22,44.308531,44.399599,43.960817,44.291973,216100
2015-05-26,44.085015,44.151247,43.795255,44.043621,322800
2015-05-27,44.035340,44.267150,43.960830,44.217476,316500
2015-05-28,44.176081,44.730764,43.993945,44.697651,398300
2015-05-29,44.631420,44.863228,44.283709,44.722488,488200
2015-06-01,44.763883,45.103317,44.548634,44.780441,432400
2015-06-02,44.631421,44.714208,43.820091,44.043621,548300
2015-06-03,44.043622,44.291988,43.505494,43.604839,497400
2015-06-04,43.505494,43.820093,43.257129,43.339916,308500
2015-06-05,42.975645,43.240568,42.387845,42.586536,490500
2015-06-08,42.652763,42.785225,42.454068,42.553417,458100
2015-06-09,42.561704,42.950812,42.487194,42.528587,438500
2015-06-10,42.743837,42.950809,42.636211,42.677605,2177800
2015-06-11,42.975642,43.348192,42.752112,43.008759,704400
2015-06-12,42.892852,43.132937,42.545138,42.619648,398400
2015-06-15,42.669327,42.710721,42.081528,42.586536,607200
2015-06-16,42.412681,43.017039,42.271942,43.000481,617100
2015-06-17,43.174329,43.579992,42.752105,43.149490,339900
2015-06-18,43.207450,43.969108,43.207450,43.786972,335800
2015-06-19,44.076745,44.076745,43.538616,43.629684,716700
2015-06-22,43.762131,43.869757,43.331629,43.671062,372300
2015-06-23,43.596563,43.695909,43.066716,43.480659,801400
2015-06-24,43.455819,43.704184,43.008759,43.008759,695800
2015-06-25,43.166063,43.190898,42.760400,42.776955,374800
2015-06-26,42.776953,42.975647,42.512029,42.843185,454100
2015-06-29,42.685881,43.232287,42.288495,42.578255,354800
2015-06-30,42.743830,43.008753,42.387838,42.454067,548400
2015-07-01,42.512022,42.677600,42.247098,42.619648,386200
2015-07-02,42.876292,43.257120,42.735550,43.190887,326100
2015-07-06,43.232280,43.472365,43.050144,43.406136,346300
2015-07-07,43.579986,44.763865,43.389573,44.565174,617000
2015-07-08,44.291970,44.672797,44.225737,44.565174,676300
2015-07-09,44.755598,44.946011,43.828362,43.828362,503700
2015-07-10,43.853209,44.399615,43.778699,44.151249,309300
2015-07-13,44.209195,44.639694,44.159521,44.316818,323800
2015-07-14,44.341654,44.664530,44.242305,44.374767,417900
2015-07-15,44.341664,44.540356,44.109854,44.449287,327400
2015-07-16,44.614859,45.906365,44.424445,45.682835,913500
2015-07-17,45.600041,45.600041,44.796989,44.838383,432700
2015-07-20,44.755602,44.970851,44.482397,44.689369,392500
2015-07-21,44.598297,45.020522,44.291980,44.374767,423700
2015-07-22,44.300255,44.995680,44.300255,44.838383,388600
2015-07-23,44.830121,44.830121,44.242318,44.341667,569600
2015-07-24,44.391328,44.681091,44.200914,44.540348,418700
2015-07-27,44.556910,45.136432,44.018782,44.946018,397800
2015-07-28,44.954301,45.086762,44.556915,45.003975,326800
2015-07-29,44.788722,45.302014,44.556914,45.268898,398400
2015-07-30,45.119878,45.608332,44.888070,45.268898,322700
2015-07-31,45.616595,46.129888,45.310278,45.782173,362200
2015-08-03,45.823580,46.196130,45.558656,45.798744,226300
2015-08-04,45.715960,45.922932,45.186113,45.252342,332700
2015-08-05,45.285446,45.815293,45.285446,45.508976,309600
2015-08-06,45.202657,45.484139,44.581741,45.434467,455300
2015-08-07,45.318570,46.088503,45.078482,46.055389,320400
2015-08-10,46.071937,46.361696,45.624877,45.749058,363300
