date,open,high,low,close,volume
2007-11-06,48.075178,49.188128,47.568010,49.138821,1020200
2007-11-07,48.779557,48.779557,46.652277,46.750893,1496800
2007-11-08,48.864094,51.561934,47.687745,51.252003,2616800
2007-11-09,50.505324,50.836392,49.314895,49.378288,1594900
2007-11-12,49.181066,49.441696,47.786356,47.856800,1948100
2007-11-13,48.279439,49.476913,48.054032,49.476913,1586200
2007-11-14,49.610758,50.258803,49.082459,49.195160,1341600
2007-11-15,49.308334,49.357847,48.105866,48.254406,1358900
2007-11-16,48.494885,48.494885,47.150953,47.532909,1769000
2007-11-19,47.327788,47.716819,46.860945,47.249981,1342200
2007-11-20,47.257048,47.914870,46.641670,47.299492,1490200
2007-11-21,46.613387,46.769002,45.870683,46.288013,1715500
2007-11-23,46.669968,46.889240,45.927264,46.549717,646000
2007-11-26,46.648771,47.469283,45.955585,45.955585,1379200
2007-11-27,45.913123,47.108515,45.877754,47.059002,1531900
2007-11-28,47.059006,48.254404,46.846809,47.865368,1489800
2007-11-29,47.808787,48.077578,47.285361,47.483414,977500
2007-11-30,48.219030,48.869777,47.879512,48.020977,1445900
2007-12-03,47.780483,47.999755,47.044854,47.221687,1278500
2007-12-04,47.030701,47.653159,46.846798,47.122658,1489100
2007-12-05,47.653166,48.219031,47.532915,48.127079,1044100
2007-12-06,48.112930,49.166863,47.801706,49.138569,743500
2007-12-07,49.577127,49.626646,49.011262,49.308342,834500
2007-12-10,49.343691,50.171272,49.152708,49.994438,793800
2007-12-11,49.909577,50.171293,48.919312,48.933456,1724400
2007-12-12,49.937868,50.475445,49.117362,49.753960,1531900
2007-12-13,49.442716,50.072243,49.188075,49.973217,1029200
2007-12-14,49.867120,50.326889,49.761018,49.902489,1024000
2007-12-17,49.584187,50.178352,48.558554,48.579773,1237800
2007-12-18,48.636363,49.032469,47.426821,48.105862,1735400
2007-12-19,48.211967,49.414435,48.084646,49.230526,1123200
2007-12-20,49.492242,49.619562,48.883933,49.598343,998000
2007-12-21,49.966161,50.843255,49.831766,50.220802,1358600
2007-12-24,50.390545,50.928122,50.199567,50.701775,259200
2007-12-26,50.921039,51.303001,50.284437,51.196899,556500
2007-12-27,51.097890,51.175697,49.725663,49.845909,707600
2007-12-28,50.581549,50.581549,49.089071,49.343712,829300
2007-12-31,49.053692,49.195163,48.735394,48.777832,778200
2008-01-02,48.841494,49.315407,47.122669,47.165108,1861100
2008-01-03,47.228756,47.440959,46.804356,47.249981,1479700
2008-01-04,46.592168,46.924611,45.248230,45.333107,1484400
2008-01-07,45.474586,45.686783,43.494048,44.703590,2153300
2008-01-08,43.734534,44.335768,42.906950,43.105003,3050800
2008-01-09,42.737188,42.921097,41.753993,42.921097,2891200
2008-01-10,42.560331,43.486940,42.362278,43.253521,2253700
2008-01-11,42.928179,42.928179,41.499361,41.860104,1463700
2008-01-14,42.397669,43.508185,42.242057,43.352573,1603300
2008-01-15,42.829144,42.829144,40.919338,40.919338,1781100
2008-01-16,40.601029,41.739836,39.702713,41.032501,2290600
2008-01-17,41.074950,41.803505,39.158073,39.221733,1901400
2008-01-18,39.462228,40.141269,38.196097,38.945873,2483700
2008-01-22,37.842438,40.395919,37.630238,39.624924,4256900
2008-01-23,38.655866,40.176635,35.366756,40.021023,3188000
2008-01-24,40.162491,40.162491,38.125367,39.738091,2555100
2008-01-25,40.148347,41.520579,40.006882,40.155422,1834200
2008-01-28,40.282733,40.615178,39.674424,40.445419,1160900
2008-01-29,40.770802,40.848609,39.893708,40.664703,1094300
2008-01-30,40.601036,42.051073,40.402980,41.018364,1448800
2008-01-31,40.452485,40.891035,39.794664,40.247360,2327800
2008-02-01,40.268592,41.223493,40.006879,41.025440,2398800
2008-02-04,41.074953,41.619601,40.898119,41.159832,1130600
2008-02-05,40.742513,41.195209,39.349064,39.349064,1295600
2008-02-06,39.603695,39.667356,38.599278,38.740746,1309400
2008-02-07,38.450745,38.889292,38.090003,38.599285,1830500
2008-02-08,38.252682,38.790255,38.167799,38.288048,936500
2008-02-11,38.882217,38.882217,38.012195,38.563915,901000
2008-02-12,39.016604,39.914920,38.903431,39.313686,1440400
2008-02-13,39.469286,41.845932,39.469286,41.676170,2322800
2008-02-14,41.974747,42.721122,41.434514,41.519814,2283000
2008-02-15,41.278121,41.569563,40.688130,41.455830,1565700
2008-02-19,42.017384,42.813517,41.633533,41.789917,1421900
2008-02-20,41.342086,41.818346,40.602818,41.711720,1615700
2008-02-21,41.946305,42.088473,40.702346,40.837406,1134000
2008-02-22,40.922700,41.164383,40.019941,40.993782,809800
2008-02-25,41.278105,41.718821,40.681005,41.597980,1124800
2008-02-26,41.477136,42.230620,41.299428,41.747253,1256900
2008-02-27,41.555336,42.166654,41.235461,41.548229,914100
2008-02-28,41.235466,41.498477,40.453550,40.545959,1411000
2008-02-29,40.169221,40.332716,38.761771,38.889721,1569100
2008-03-03,38.655157,39.124308,38.370823,38.783108,1422600
2008-03-04,38.399238,38.569837,37.610212,38.157555,2271000
2008-03-05,38.413458,39.159833,38.200208,38.548515,1454600
2008-03-06,38.527196,38.612495,37.645761,37.667088,1421100
2008-03-07,37.354319,37.887444,36.693243,36.991795,1420200
2008-03-10,36.991791,37.418290,36.565289,36.785648,2099800
2008-03-11,37.539132,38.043823,36.856729,38.043823,1949000
2008-03-12,38.050932,39.159834,37.816358,38.370808,1524400
2008-03-13,37.766602,38.363702,37.069985,38.200211,1237400
2008-03-14,38.292623,38.527199,36.814090,37.425407,1168600
2008-03-17,36.785650,38.164666,36.501315,37.731060,1590700
2008-03-18,38.228642,39.316219,37.738167,39.316219,1531700
2008-03-19,39.749822,39.749822,38.207314,38.278397,1698400
2008-03-20,37.773713,38.832856,37.773713,38.690689,1501800
2008-03-24,38.932377,40.304286,38.804426,40.069710,1521200
2008-03-25,40.005740,40.872958,39.778273,40.602840,1401500
2008-03-26,40.446444,40.496202,39.785368,39.955967,1628000
2008-03-27,40.226080,40.958238,39.856446,40.375355,1909900
2008-03-28,40.517517,41.185700,40.261617,40.538841,2000700
2008-03-31,40.609946,41.036445,40.375370,40.816086,1571900
2008-04-01,41.548240,42.451000,41.349205,42.436783,1464600
2008-04-02,42.394132,42.898824,42.095583,42.472324,1303300
2008-04-03,42.223529,42.365694,41.647753,41.967628,1143100
2008-04-04,42.131135,42.948593,41.910776,42.664261,1210300
2008-04-07,42.934367,43.104966,42.052932,42.230640,893700
2008-04-08,41.875232,42.145350,41.576683,42.045834,796500
2008-04-09,41.939202,42.124017,40.880058,41.029335,1112100
2008-04-10,41.043539,41.669070,40.467762,41.370522,1341900
2008-04-11,40.872940,41.000890,40.261623,40.418007,1096500
2008-04-14,40.140798,40.631273,40.105254,40.240314,592300
2008-04-15,40.275846,40.602829,39.948863,40.354038,585400
2008-04-16,40.624158,42.152449,40.531749,42.031609,1356000
2008-04-17,41.832565,42.287501,41.661967,42.017384,1380500
2008-04-18,42.799288,43.709157,42.443872,43.609638,1239500
2008-04-21,43.460367,43.481691,42.969893,43.140491,1479400
2008-04-22,42.991229,43.623871,42.770870,43.353756,1304400
2008-04-23,41.306559,41.846791,38.569847,39.401524,4478500
2008-04-24,39.323330,40.368257,39.166946,39.998623,2086200
2008-04-25,40.091025,40.389574,38.996340,39.828014,1623100
2008-04-28,39.707173,39.707173,38.882606,39.309105,1825800
2008-04-29,39.181165,39.472607,38.896833,39.038998,1027300
2008-04-30,39.316217,39.806691,38.456106,38.548515,2086200
2008-05-01,38.662249,39.899101,38.520082,39.714283,2132400
2008-05-02,40.176331,40.901381,39.714287,40.382473,1853700
2008-05-05,39.891996,40.268740,39.309113,39.515255,2554600
2008-05-06,39.501036,40.247411,38.868394,39.650311,2017100
2008-05-07,39.337544,39.899103,38.648034,38.697792,2174200
2008-05-08,38.969348,39.369548,38.569151,38.912178,1803800
2008-05-09,38.483397,38.862158,38.383347,38.669205,1138500
2008-05-12,38.604901,39.834084,38.526290,39.619690,1427300
2008-05-13,39.648271,39.805492,39.090852,39.555367,2712800
2008-05-14,39.655426,40.541580,39.555374,40.098503,1268300
2008-05-15,40.370060,40.941772,39.941274,40.941772,1363000
2008-05-16,41.006092,41.406289,40.555867,40.991798,1441700
2008-05-19,40.891736,41.820768,40.891736,41.327667,1641900
2008-05-20,41.306243,41.692150,41.020389,41.413441,2728100
2008-05-21,41.527761,42.049448,40.798827,41.020367,1619700
2008-05-22,41.134726,41.899392,41.063260,41.391994,1714300
2008-05-23,41.170458,41.306239,40.598746,40.984650,1898900
2008-05-27,40.913188,41.084703,40.370062,41.034676,927800
2008-05-28,41.427718,41.777891,41.234765,41.542061,1191100
2008-05-29,41.513485,41.677852,40.970359,41.506340,1090700
2008-05-30,41.227617,42.020869,41.227617,41.842209,823000
2008-06-02,41.513479,41.670701,40.470104,40.770252,1807500
2008-06-03,40.805960,40.984620,39.591074,39.919807,2288900
2008-06-04,39.884096,40.127074,39.483896,39.698288,1975000
2008-06-05,39.769758,40.677349,39.662561,40.677349,1532100
2008-06-06,40.098502,40.191406,38.519146,38.519146,1903000
2008-06-09,38.676355,38.897894,38.061763,38.447670,1675300
2008-06-10,38.247573,39.083701,38.183255,38.619186,1158500
2008-06-11,38.390494,38.569155,37.518632,37.547218,1304100
2008-06-12,37.868801,38.311877,37.232769,37.468601,1893500
2008-06-13,37.825941,38.719242,37.825941,38.704948,1055100
2008-06-16,38.526283,40.041321,38.297599,39.755466,1995500
2008-06-17,40.105641,40.105641,39.026535,39.026535,1139900
2008-06-18,38.519132,39.090844,38.426228,38.426228,1346700
2008-06-19,38.261854,38.533415,37.918827,38.333317,1640300
2008-06-20,38.176110,38.247575,37.418592,37.640129,1657600
2008-06-23,37.725892,37.890259,37.404303,37.783062,960700
2008-06-24,37.761610,37.818780,36.946920,37.297092,945900
2008-06-25,34.231276,34.302739,32.080207,32.709091,7637700
2008-06-26,32.280320,32.401811,30.615209,30.665234,4084600
2008-06-27,30.750981,31.387011,30.622345,31.387011,3749700
2008-06-30,30.550887,31.401308,30.550887,31.251234,2509100
2008-07-01,31.015406,31.444189,30.536595,31.015406,2723500
2008-07-02,31.215499,31.215499,30.229294,30.243587,2518600
2008-07-03,30.558034,31.115456,30.300766,30.708111,961900
2008-07-07,30.693823,31.344146,30.143549,30.636650,1647400
2008-07-08,30.379371,30.986818,30.007761,30.886768,2266600
2008-07-09,30.886770,31.322702,29.850541,30.014908,1609100
2008-07-10,30.215005,30.565180,29.729049,30.350788,1843000
2008-07-11,29.871973,30.229293,29.393165,29.764778,2386600
2008-07-14,30.179293,30.357954,29.471800,29.850559,1897400
2008-07-15,29.486071,30.193567,29.000118,29.686172,2698500
2008-07-16,29.679027,30.536596,29.328855,30.536596,2407500
2008-07-17,30.758141,31.987322,30.586626,31.601418,3411600
2008-07-18,31.708606,31.708606,30.951089,31.179773,1666500
2008-07-21,31.101162,31.572825,30.879623,31.179773,2389200
2008-07-22,33.230797,33.230797,31.644294,32.294617,2486500
2008-07-23,32.165983,33.016407,31.930153,32.230301,1768900
2008-07-24,32.030203,32.165984,30.615214,30.865337,1927900
2008-07-25,31.115448,31.365571,30.443684,31.244083,1431200
2008-07-28,30.629508,31.794373,30.629508,31.136902,1518800
2008-07-29,31.329851,32.201714,31.022556,32.094517,1039300
2008-07-30,31.830099,32.680520,31.830099,32.458981,776500
2008-07-31,32.458989,32.644798,31.708617,31.808666,1222400
2008-08-01,31.672878,32.316056,31.015410,31.315557,1120200
2008-08-04,31.515654,31.780073,31.258386,31.336994,1107400
2008-08-05,31.172627,32.716251,31.172627,32.694813,1556200
2008-08-06,32.487560,32.880612,32.144533,32.766270,1190400
2008-08-07,32.507359,33.003599,32.140571,32.457016,1373100
2008-08-08,32.248466,33.952944,32.248466,33.701229,1920600
2008-08-11,33.708416,34.607403,33.125874,34.326920,1046200
2008-08-12,34.672117,35.491992,34.233411,35.024521,1723800
2008-08-13,34.413213,35.290625,34.384447,35.089252,1673300
2008-08-14,34.614582,35.297813,34.477935,34.851913,738500
2008-08-15,34.219028,35.556718,34.219028,35.448841,862500
2008-08-18,35.901947,35.901947,34.499529,34.765629,827400
2008-08-19,34.521093,34.787192,33.758751,34.139923,908800
2008-08-20,34.413216,34.413216,33.708410,34.010471,1092900
2008-08-21,33.794708,34.348482,33.399152,34.190262,1285200
2008-08-22,34.729674,34.823167,34.046443,34.600220,1322800
2008-08-25,34.067999,34.434787,33.665255,33.708405,920700
2008-08-26,34.024867,34.024867,33.255334,33.672462,852300
2008-08-27,33.629300,33.974513,33.391969,33.694027,1066300
2008-08-28,34.255008,34.664946,33.881029,34.420422,1112100
2008-08-29,34.053624,34.600210,33.931363,33.952938,908800
2008-09-02,34.355686,35.182752,33.744373,33.902596,726300
2008-09-03,34.161500,34.161500,33.010797,33.219360,1054300
2008-09-04,32.888536,32.902920,31.493309,31.493309,1180000
2008-09-05,31.090546,31.536443,30.651841,31.270344,1166000
2008-09-08,31.960784,32.449833,31.191251,31.831329,1406000
2008-09-09,31.910432,32.018311,30.126842,30.126842,1829200
2008-09-10,30.205956,30.723773,30.083695,30.270683,1768700
2008-09-11,29.954249,30.486448,29.328552,30.443298,1647300
2008-09-12,30.184382,30.378563,29.652180,30.018969,1743500
2008-09-15,29.271011,29.292586,28.278529,28.343256,1410900
2008-09-16,27.796679,28.026819,27.027146,27.911749,2855200
2008-09-17,27.595295,27.595295,25.876432,25.876432,3130800
2008-09-18,25.840481,26.638782,23.610994,26.149733,3784900
2008-09-19,26.617199,29.033676,25.595952,28.156267,3665800
2008-09-22,27.897360,28.206611,27.192554,27.278856,2165400
2008-09-23,27.314824,27.667228,26.703514,26.983997,1771200
2008-09-24,27.149410,27.415509,26.214464,26.387068,1817300
2008-09-25,26.739463,27.221319,26.214455,27.099058,1227200
2008-09-26,26.595631,26.955226,26.142541,26.818581,941500
2008-09-29,26.401444,26.401444,24.495594,25.164440,2676700
2008-09-30,25.416155,26.897687,25.279510,26.854534,1772500
2008-10-01,26.581249,26.761047,26.041857,26.387068,1999900
2008-10-02,26.307958,26.307958,24.171964,24.229498,2191500
2008-10-03,24.704161,25.308280,23.503115,23.567842,1516000
2008-10-06,23.014068,23.459965,21.755486,23.179482,2441000
2008-10-07,23.668520,23.668520,21.597255,21.626022,3078900
2008-10-08,21.338358,21.956862,20.424987,21.036299,4215400
2008-10-09,21.403082,21.597263,19.597916,19.597916,3149600
2008-10-10,19.022562,19.734559,17.188628,18.490360,4508700
2008-10-13,19.274282,21.539730,18.713315,21.539730,3623600
2008-10-14,22.417140,22.747967,20.518480,21.223286,2453000
2008-10-15,20.611971,20.906839,18.893109,18.957836,1758300
2008-10-16,18.655785,19.677034,17.634535,19.619499,1901200
2008-10-17,19.108867,20.791771,18.763657,19.777714,1621100
2008-10-20,20.036622,20.554438,19.454077,20.302721,1235800
2008-10-21,19.986279,20.259570,19.310240,19.518805,1059700
2008-10-22,18.972223,19.518808,17.354046,17.979742,1475800
2008-10-23,17.799941,18.317757,16.181765,17.059175,2569900
2008-10-24,15.793401,16.757115,15.469766,16.447865,1410700
2008-10-27,15.958815,17.059174,15.958815,16.275257,1482700
2008-10-28,16.850609,18.490360,16.095459,18.490360,1681000
2008-10-29,18.475977,19.885588,18.094806,18.763653,1890900
2008-10-30,19.482844,19.957509,18.720504,19.353390,1356300
2008-10-31,19.468457,20.237990,19.015368,19.899971,1283300
2008-11-03,19.784906,20.475327,19.720179,20.288338,1248100
2008-11-04,20.784574,21.813015,20.784574,21.474997,1476200
2008-11-05,21.151364,21.726715,19.864016,19.928741,2155100
2008-11-06,19.971900,20.051010,17.634533,17.728027,2188300
2008-11-07,17.950968,18.504744,17.684868,18.339331,1858200
2008-11-10,18.591057,19.166408,17.562615,17.893442,1290100
2008-11-11,17.548223,20.015043,17.548223,18.662968,2777800
2008-11-12,18.396871,19.590725,17.792751,18.605436,2397300
2008-11-13,18.910915,20.125578,17.848995,20.125578,2453500
2008-11-14,19.609166,20.220134,18.736355,18.969105,1722300
2008-11-17,18.961834,19.245498,18.227218,18.619984,1192900
2008-11-18,18.394499,19.114568,18.227209,19.107294,2044800
2008-11-19,19.230947,19.427329,18.299948,18.314495,2117200
2008-11-20,17.856271,19.223677,16.939820,17.078014,1990400
2008-11-21,17.550786,18.365410,16.685249,18.285402,2446900
2008-11-24,18.634534,20.409250,18.176307,19.878290,1948500
2008-11-25,19.812827,21.122045,19.572804,20.991123,1882900
2008-11-26,20.278321,23.136779,20.023752,23.005857,1778000
2008-11-28,22.634913,22.911303,22.234874,22.656733,935500
2008-12-01,21.994852,21.994852,19.754636,19.761909,1767500
2008-12-02,20.103753,20.976565,19.812816,20.620167,2117800
2008-12-03,20.074669,21.449347,19.761911,21.362066,1527100
2008-12-04,21.558443,21.652998,19.681898,20.125578,1164800
2008-12-05,19.718262,20.852917,18.940006,20.809277,1399900
2008-12-08,21.354788,22.023944,20.991117,21.245686,2074500
2008-12-09,21.303873,22.162136,20.518341,21.645723,2110200
2008-12-10,21.747561,22.431264,21.325702,21.776655,887800
2008-12-11,21.616641,21.929399,20.452893,20.649275,754600
2008-12-12,20.161946,21.187500,19.892830,21.129313,887200
2008-12-15,21.122044,21.609363,20.358333,20.641996,994900
2008-12-16,21.369330,22.482165,20.656534,22.453072,1694900
2008-12-17,22.002121,23.114956,21.980300,22.802198,1277200
2008-12-18,22.736741,22.809475,21.514805,21.914843,1079400
2008-12-19,22.198511,23.158603,22.118503,22.394894,1824100
2008-12-22,22.220328,22.409437,21.420252,21.849384,694100
2008-12-23,21.987576,22.474896,21.507530,21.674818,712900
2008-12-24,21.878479,22.482174,21.754831,22.394894,330500
2008-12-26,22.525811,22.620366,22.140320,22.511265,399200
2008-12-29,22.358523,22.533085,21.616632,22.045765,800600
2008-12-30,22.176689,22.809478,21.943939,22.787657,942600
2008-12-31,22.816750,23.718655,22.714921,23.449539,717600
2009-01-02,24.002314,24.867851,23.376798,24.758751,698800
2009-01-05,24.656922,25.056960,24.067773,24.773296,991100
2009-01-06,25.056970,25.457008,24.853312,25.129704,1431800
2009-01-07,24.809667,24.846033,23.107684,23.347706,1653400
2009-01-08,22.984040,23.529546,22.845844,23.289524,1839500
2009-01-09,23.449538,23.500452,22.598546,22.845842,763700
2009-01-12,22.984033,23.151322,21.885745,22.009394,1767800
2009-01-13,21.936662,22.263967,21.267507,21.703913,1645800
2009-01-14,21.427527,21.492988,20.191044,20.583809,2014000
2009-01-15,20.518346,20.845651,19.725544,20.714729,1320800
2009-01-16,21.143859,21.332968,19.958291,20.780188,1338900
2009-01-20,20.714728,20.780189,19.441878,19.718269,1983600
2009-01-21,19.732810,21.187496,19.696444,21.085669,2526600
2009-01-22,20.925656,20.940203,19.769180,20.612898,2129800
2009-01-23,19.965560,20.831097,19.732809,20.314684,1260300
2009-01-26,20.329235,21.165679,20.183766,20.387423,1345400
2009-01-27,20.416521,20.809287,20.263780,20.489256,1667300
2009-01-28,20.743820,21.412976,20.692907,21.231140,1605700
2009-01-29,20.911104,20.976565,19.747356,19.798269,1465700
2009-01-30,19.856455,20.096478,18.641793,18.940004,3808600
