date,open,high,low,close,volume
2004-08-11,30.754761,31.379089,30.637464,31.345034,1130800
2004-08-12,31.231520,31.310979,30.819084,30.898546,1270000
2004-08-13,30.898534,31.273129,30.898534,31.170965,1017000
2004-08-16,31.102857,31.852051,31.102857,31.749889,1610200
2004-08-17,31.757451,32.067723,31.712044,31.961777,1466000
2004-08-18,31.954224,32.018551,31.742332,32.018551,955000
2004-08-19,31.859620,31.923946,31.651512,31.787729,793400
2004-08-20,31.746118,31.946659,31.659089,31.916388,569600
2004-08-23,31.897470,31.954225,31.466117,31.594765,989800
2004-08-24,31.594751,31.719617,31.133127,31.333668,1275600
2004-08-25,31.254224,31.299631,31.102871,31.227737,1194200
2004-08-26,31.261794,31.560715,31.125577,31.466120,1129600
2004-08-27,31.613678,32.158544,31.556920,32.029896,1127400
2004-08-30,31.935294,31.954211,31.545563,31.564480,954800
2004-08-31,31.659073,32.533133,31.659073,32.389347,1568800
2004-09-01,32.389363,32.919096,32.309903,32.824501,1950200
2004-09-02,32.824482,32.915293,32.536912,32.866104,616600
2004-09-03,32.881243,32.956918,32.582322,32.657997,466600
2004-09-07,32.862327,32.975842,32.567191,32.597462,1100600
2004-09-08,32.593688,32.593688,32.071524,32.200172,1142800
2004-09-09,32.173679,32.279625,31.923950,32.029896,818800
2004-09-10,32.048818,32.219091,31.980709,32.105576,820400
2004-09-13,32.124487,32.385567,31.999620,32.196377,610400
2004-09-14,32.238006,32.238006,31.787736,31.969357,980800
2004-09-15,31.791516,32.052600,31.787735,31.859625,1112200
2004-09-16,31.897460,32.124488,31.893676,32.063946,546200
2004-09-17,31.992061,32.086656,31.765030,31.878546,976600
2004-09-20,31.878550,31.942874,31.765035,31.855848,643200
2004-09-21,31.897451,32.544481,31.806638,32.385559,978800
2004-09-22,32.275839,32.465029,32.067728,32.328812,775400
2004-09-23,32.256923,32.427193,32.105570,32.283409,575800
2004-09-24,32.332585,32.760156,32.237990,32.688263,883000
2004-09-27,32.620153,32.809344,32.514207,32.654209,732200
2004-09-28,32.748811,33.346650,32.642862,33.138542,1353400
2004-09-29,33.070430,33.240700,32.968266,33.240700,1169800
2004-09-30,33.240724,33.445050,33.108291,33.380726,1263600
2004-10-01,33.619085,33.815844,33.059084,33.297462,1403600
2004-10-04,33.297459,33.486649,33.123404,33.195297,876400
2004-10-05,33.165030,33.456382,33.043948,33.339085,711400
2004-10-06,33.354248,33.392150,32.967643,33.206429,835800
2004-10-07,33.259497,33.259497,32.876680,32.884262,493800
2004-10-08,32.876671,33.134408,32.577240,32.698528,687800
2004-10-11,32.698525,32.880458,32.649253,32.671993,321400
2004-10-12,32.558291,32.789497,32.505227,32.751595,449400
2004-10-13,32.751596,32.781916,32.137574,32.266441,687600
2004-10-14,32.274023,32.751596,32.092090,32.111042,555800
2004-10-15,32.274037,32.596209,31.959445,32.346050,789600
2004-10-18,32.270237,32.721278,32.065563,32.683376,567200
2004-10-19,32.656851,32.660639,31.523562,32.080730,1755200
2004-10-20,32.065574,32.554517,31.788886,32.387745,1020000
2004-10-21,32.255079,32.562092,32.031455,32.383949,768600
2004-10-22,32.444608,32.781940,32.349851,32.391544,783000
2004-10-25,32.122421,32.501447,31.519772,32.243710,1294600
2004-10-26,32.349833,32.857729,32.349833,32.819824,1020200
2004-10-27,32.615145,33.267067,32.615145,33.202633,1765200
2004-10-28,32.330871,33.107871,32.330871,32.956261,1388800
2004-10-29,32.785714,33.183692,32.785714,33.179901,1027800
2004-11-01,33.179886,33.505848,33.179886,33.414883,1233200
2004-11-02,33.392155,33.513443,33.240544,33.301189,1379800
2004-11-03,33.354237,33.824227,33.282221,33.714310,2047400
2004-11-04,33.718106,34.207049,33.665042,34.108501,1785400
2004-11-05,34.017543,34.423100,33.884884,34.396568,1434800
2004-11-08,34.199487,34.415531,34.085778,34.150211,948600
2004-11-09,34.282865,34.718745,34.112305,34.589878,1038200
2004-11-10,34.491339,34.813511,34.301827,34.335938,1196200
2004-11-11,34.442055,34.669469,34.309393,34.623985,1301400
2004-11-12,34.586083,34.889305,34.442055,34.889305,1294800
2004-11-15,34.718740,35.294860,34.718740,35.234215,1256800
2004-11-16,35.234217,35.336555,34.836242,34.889305,1169600
2004-11-17,34.862774,34.946157,34.472375,34.506489,1491400
2004-11-18,34.506489,35.048496,34.237382,34.870354,1566200
2004-11-19,34.889298,34.938570,34.434466,34.661880,1319000
2004-11-22,34.491333,35.207691,34.487542,35.086403,1261200
2004-11-23,34.984046,35.086382,34.529214,34.980255,1103000
2004-11-24,34.908258,34.961321,34.673264,34.828663,706400
2004-11-26,34.680824,35.124283,34.623970,34.915821,330800
2004-11-29,35.059872,35.313819,34.965116,35.245594,1011200
2004-11-30,35.135656,35.666293,35.086384,35.533634,1093200
2004-12-01,35.344119,35.889916,35.344119,35.836853,1028800
2004-12-02,35.635968,35.984674,35.552585,35.761047,794400
2004-12-03,35.723161,35.935414,35.624613,35.882351,1000800
2004-12-06,35.855816,36.234842,35.802753,36.185570,1283000
2004-12-07,36.159032,36.159032,35.385820,35.632187,1078200
2004-12-08,35.632201,36.382670,35.632201,36.310658,922000
2004-12-09,36.102169,36.689660,35.950558,36.610062,1069600
2004-12-10,36.610078,36.697255,36.238635,36.439518,1068200
2004-12-13,36.534281,36.617667,36.189369,36.485008,802800
2004-12-14,36.007424,36.280323,35.897506,36.280323,1091200
2004-12-15,36.291695,36.291695,35.601868,35.753479,2994600
2004-12-16,35.817931,35.889947,35.469228,35.601887,1038600
2004-12-17,35.363088,35.958158,35.351715,35.677677,1787000
2004-12-20,35.924039,35.924039,35.442678,35.666302,701800
2004-12-21,35.855814,36.083229,35.798960,35.958153,828800
2004-12-22,35.988462,36.071848,35.723145,35.852013,918400
2004-12-23,35.969521,36.268952,35.870974,36.121132,568400
2004-12-27,36.162850,36.265185,35.961964,35.961964,536000
2004-12-28,35.874770,36.272745,35.685257,36.253796,609000
2004-12-29,36.102193,36.359930,36.015015,36.287914,634800
2004-12-30,36.253791,36.534269,36.242421,36.428143,499400
2004-12-31,36.462249,36.462249,36.215885,36.215885,478000
2005-01-03,36.268962,36.382668,35.814130,35.905098,794200
2005-01-04,35.905099,36.007435,35.287286,35.503330,1031800
2005-01-05,35.503325,35.503325,34.995433,35.018173,1408000
2005-01-06,35.264539,35.264539,34.771805,34.919624,1601200
2005-01-07,35.211954,35.249918,34.612117,34.707027,1974600
2005-01-10,34.661465,34.927214,34.612109,34.699429,1521200
2005-01-11,34.729805,34.790546,34.285619,34.429886,1280400
2005-01-12,34.775364,35.644748,34.756383,35.500484,2523600
2005-01-13,35.587800,36.047169,35.071485,35.109451,1543400
2005-01-14,35.196783,35.546054,35.010758,35.401791,604200
2005-01-18,35.306859,35.435937,35.117038,35.287876,776400
2005-01-19,35.287869,35.306853,35.022120,35.041103,997400
2005-01-20,35.044911,35.166397,34.657676,34.729809,1135400
2005-01-21,34.729806,34.915831,34.031260,34.164135,1734000
2005-01-24,34.342572,34.437483,34.092009,34.141361,1280600
2005-01-25,34.224870,34.304594,33.647810,33.792076,1533000
2005-01-26,33.921164,34.118580,33.833847,33.985703,864800
2005-01-27,34.547578,36.483760,34.547578,36.400238,4022800
2005-01-28,36.180063,36.362291,35.610597,35.929497,1851400
2005-01-31,35.914282,36.441987,35.902894,36.180035,1360400
2005-02-01,36.199022,36.681171,36.081333,36.635612,1175600
2005-02-02,36.597626,36.950694,36.350857,36.882359,1116800
2005-02-03,36.684965,36.950717,36.533110,36.920345,816200
2005-02-04,36.924151,37.759366,36.901371,37.664455,1719200
2005-02-07,37.394899,37.637870,37.353138,37.569534,1170000
2005-02-08,37.455648,37.520187,37.243046,37.413887,1290000
2005-02-09,37.421476,37.618889,37.140540,37.288601,1242400
2005-02-10,37.467025,37.793519,37.299981,37.782127,1287600
2005-02-11,37.782135,38.180762,37.607499,37.968163,1254000
2005-02-14,37.679648,37.907434,37.660665,37.766968,1231800
2005-02-15,37.698630,38.340227,37.698630,37.960583,1438400
2005-02-16,37.831499,37.945391,37.470836,37.835297,1259600
2005-02-17,37.835302,37.835302,37.482233,37.546772,745000
2005-02-18,37.660656,37.766959,37.356943,37.429073,1226600
2005-02-22,37.205085,37.318979,36.696364,36.874794,1039400
2005-02-23,37.015272,37.356952,36.882397,37.258244,1006800
2005-02-24,37.262025,37.653058,37.102576,37.565739,703000
2005-02-25,37.413876,38.036491,37.413876,37.751759,1176800
2005-02-28,37.299978,37.865646,37.299978,37.736568,955600
2005-03-01,37.622700,37.831505,37.558161,37.637886,853800
2005-03-02,37.641667,37.960566,37.482218,37.763153,759000
2005-03-03,37.816306,37.964367,37.641670,37.926403,1260600
2005-03-04,37.983351,38.199748,37.710007,38.070667,1214000
2005-03-07,38.078258,38.325024,38.002328,38.047886,1468200
2005-03-08,38.040306,38.135217,37.793540,37.964378,823600
2005-03-09,37.964379,37.975768,37.596124,37.747982,996800
2005-03-10,37.755548,37.964353,37.626470,37.831478,599400
2005-03-11,37.869458,38.055482,37.675839,37.728989,609400
2005-03-14,37.698626,37.960579,37.698626,37.846687,853600
2005-03-15,37.842883,38.120025,37.630284,37.759361,804600
2005-03-16,37.584731,37.766961,37.277220,37.470837,766200
2005-03-17,37.470824,38.218723,37.410083,38.036495,1019600
2005-03-18,38.211147,38.412358,37.896042,38.002342,2491800
2005-03-21,38.002337,38.306053,37.915021,38.135212,1008200
2005-03-22,38.097232,38.344001,37.873243,37.899818,1017400
2005-03-23,37.964384,38.176984,37.793545,38.013737,854800
2005-03-24,38.059273,38.150387,37.884638,37.918804,712000
2005-03-28,38.059278,38.400958,37.896031,38.226322,658000
2005-03-29,38.351593,39.008378,38.351593,38.628735,1361600
2005-03-30,38.628743,40.029629,38.533832,39.858788,2026000
2005-03-31,39.824621,40.204265,39.528500,39.911938,1416600
2005-04-01,39.911934,40.382694,39.630999,39.866379,1375000
2005-04-04,39.740885,39.934836,39.352985,39.581161,1274800
2005-04-05,39.581155,40.235263,39.569746,39.972858,1121800
2005-04-06,40.007095,40.163018,39.797934,39.915825,835800
2005-04-07,39.931040,40.318940,39.797937,40.239079,743800
2005-04-08,40.254292,40.372185,40.064144,40.086964,503000
2005-04-11,40.090765,40.330353,39.969070,40.235279,582400
2005-04-12,40.159217,40.581345,39.893011,40.410213,950000
2005-04-13,40.520487,40.691619,39.820742,39.999481,1043400
2005-04-14,39.969044,39.969044,39.124788,39.311134,1304600
2005-04-15,39.311163,39.828366,39.246511,39.337784,1111600
2005-04-18,39.360617,39.394842,38.714115,39.235119,1025000
2005-04-19,39.235089,39.969059,39.159031,39.873985,962600
2005-04-20,39.835962,39.866386,38.466899,38.923252,981600
2005-04-21,39.246511,39.744700,38.866215,39.429054,945800
2005-04-22,39.398610,39.896799,39.109584,39.474670,847600
2005-04-25,39.531723,40.026108,39.417636,39.950050,835600
2005-04-26,39.759908,40.170625,39.683847,39.904419,910600
2005-04-27,39.740873,40.440615,39.714252,40.033699,845600
2005-04-28,39.740881,40.007087,39.512705,39.615383,628800
2005-04-29,39.668637,40.307533,39.668637,40.235279,939600
2005-05-02,40.288522,40.760087,40.045133,40.246689,1212600
2005-05-03,40.292317,40.406407,39.950053,40.216259,1912800
2005-05-04,40.235268,40.843740,40.216252,40.607956,1295600
2005-05-05,40.539510,40.661204,40.227668,40.402603,919400
2005-05-06,40.497673,40.638383,40.288512,40.406403,589200
2005-05-09,40.410221,40.661214,40.166832,40.577549,690600
2005-05-10,40.786681,40.896967,40.132572,40.379765,1083000
2005-05-11,40.379784,40.581340,39.889203,40.490070,722400
2005-05-12,40.566115,40.691613,40.007080,40.182018,648400
2005-05-13,40.311316,40.311316,39.550725,40.033699,878000
2005-05-16,40.037519,40.638386,39.972869,40.562328,826200
2005-05-17,40.311332,41.117560,40.216258,41.030090,1022000
2005-05-18,41.109944,41.680388,41.109944,41.368546,926200
2005-05-19,41.338120,41.524467,41.182200,41.319107,594800
2005-05-20,41.338127,41.543487,41.117558,41.452217,790200
2005-05-23,41.379955,41.379955,41.014871,41.254459,734600
2005-05-24,41.254450,41.300084,40.741049,40.790489,969000
2005-05-25,40.752484,40.756285,40.463458,40.691635,699000
2005-05-26,40.665011,40.862764,40.356973,40.520500,906800
2005-05-27,40.558519,40.684017,40.372175,40.455837,684200
2005-05-31,40.554734,40.596567,39.835975,39.931049,1852800
2005-06-01,39.893017,40.440641,39.645824,40.227676,733600
2005-06-02,40.178218,40.474848,40.048916,40.311321,503200
2005-06-03,40.311323,40.619361,40.311323,40.474850,544600
2005-06-06,40.231447,40.296096,39.892984,40.090736,1172400
2005-06-07,39.931041,40.547121,39.931041,40.254292,984400
2005-06-08,40.258087,40.311328,39.710461,39.976669,994800
2005-06-09,39.873988,40.105968,39.843564,39.976669,583400
2005-06-10,39.976665,40.227659,39.360585,39.828350,565000
2005-06-13,39.702861,40.299925,39.702861,40.007095,624800
2005-06-14,40.029908,40.607956,40.029908,40.455837,743600
2005-06-15,40.539494,40.596538,40.254272,40.467239,699200
2005-06-16,40.349353,40.554713,40.280899,40.429214,425200
2005-06-17,40.672614,41.136576,40.516695,40.828537,1021000
2005-06-20,40.763877,40.908388,40.615562,40.805710,595000
2005-06-21,40.858951,41.094732,40.478655,40.805710,891700
2005-06-22,40.836138,40.995865,40.463450,40.767685,863500
2005-06-23,40.767693,41.056719,40.471063,40.691635,910000
2005-06-24,40.699238,40.699238,40.280913,40.288521,770800
2005-06-27,40.296124,40.341761,39.938645,40.197247,533400
2005-06-28,40.235265,40.843737,40.235265,40.775284,722400
2005-06-29,40.820915,40.874159,40.547104,40.638374,565300
2005-06-30,40.714426,40.995847,40.448221,40.516674,430800
2005-07-01,40.516684,40.547109,39.938634,40.387383,506100
2005-07-05,40.182025,40.995858,39.885392,40.805710,721000
2005-07-06,40.714290,40.942853,40.196219,40.554298,698300
2005-07-07,40.264790,40.546684,39.792432,40.333359,758600
2005-07-08,40.340958,40.432382,40.089540,40.379051,363500
2005-07-11,40.531431,40.561907,40.127639,40.363819,584400
2005-07-12,40.478099,40.546667,40.081927,40.226681,436900
2005-07-13,40.226696,40.234317,39.640057,39.952423,965100
2005-07-14,40.180986,40.340978,39.853382,39.944805,561500
2005-07-15,39.952416,40.500963,39.807662,40.234310,535100
2005-07-18,39.982893,40.569533,39.975276,40.340973,719100
2005-07-19,40.523815,41.483772,40.523815,40.676189,843200
2005-07-20,40.493350,40.569535,39.289595,39.769573,1493200
2005-07-21,39.769565,39.769565,38.939128,39.243874,711500
2005-07-22,39.243899,39.525793,38.870585,39.327705,732700
2005-07-25,39.426714,39.434331,38.664845,38.946735,624600
2005-07-26,39.213387,39.708600,38.855308,39.525753,719000
2005-07-27,39.563880,39.921959,39.563880,39.647686,672700
2005-07-28,39.502925,39.990524,39.502925,39.746723,638600
2005-07-29,39.662919,39.815291,39.007711,39.114372,629800
2005-08-01,39.228650,39.739101,39.083893,39.396259,822000
2005-08-02,39.419109,39.860992,39.236260,39.266735,679400
2005-08-03,39.243881,39.266739,38.070604,38.085842,1975400
2005-08-04,37.864899,38.093459,36.325923,36.539246,3643600
2005-08-05,36.379261,36.645914,35.655484,36.188793,3303000
2005-08-08,37.430625,38.283918,37.141114,37.491573,2587700
2005-08-09,37.354446,37.887755,37.232547,37.720142,1359800
2005-08-10,37.682039,38.436290,37.522047,38.245823,2009300
2005-08-11,38.192491,38.741034,38.101064,38.360100,747700
2005-08-12,38.360111,38.382969,37.887753,38.200119,482700
2005-08-15,38.283922,38.504864,38.055362,38.108692,656000
2005-08-16,38.040127,38.283925,37.902991,38.200119,674500
2005-08-17,38.017274,38.207742,37.834425,37.941086,518500
2005-08-18,37.842050,37.925856,37.316361,37.697296,1425700
2005-08-19,38.070607,38.443921,37.979180,38.078224,1163400
2005-08-22,38.116311,38.405822,38.017270,38.207737,601000
2005-08-23,38.047750,38.245838,37.910613,38.055370,729600
2005-08-24,37.979179,38.322020,37.971561,38.093460,622900
2005-08-25,38.192514,38.207752,37.864910,38.017284,658300
2005-08-26,38.017280,38.085848,37.781100,37.826813,547000
2005-08-29,37.834412,38.443907,37.742989,38.428669,824200
2005-08-30,38.283935,38.375358,37.697295,38.032516,835200
2005-08-31,37.902995,38.123937,37.651576,38.078224,1074200
2005-09-01,38.070593,38.428670,37.902981,38.245823,911200
2005-09-02,38.261073,38.558202,38.108699,38.291546,596400
2005-09-06,38.466777,38.710575,38.322020,38.710575,519900
2005-09-07,38.657245,38.725814,38.390589,38.596294,544900
2005-09-08,38.283931,39.038182,38.146794,38.802002,1391000
2005-09-09,38.779143,39.487682,38.741047,39.236263,935900
2005-09-12,39.160091,39.487695,39.106760,39.221039,821200
2005-09-13,39.228646,39.396255,38.779143,39.236263,1127900
2005-09-14,39.198188,39.205805,38.680116,38.817253,707800
2005-09-15,38.847705,39.007696,38.337251,38.436295,1147700
2005-09-16,38.398196,38.520094,38.093447,38.360100,2012000
2005-09-19,38.398207,38.436300,38.017273,38.238213,736200
2005-09-20,38.238219,38.550585,38.055372,38.192509,777900
2005-09-21,38.093458,38.230594,37.819184,37.918228,1136000
2005-09-22,37.864906,38.222983,37.689677,38.146797,765300
2005-09-23,38.276317,38.939143,38.253459,38.649632,755200
2005-09-26,38.847707,39.228641,38.809611,38.984840,1936500
2005-09-27,38.725824,39.198183,38.603922,38.809628,1408800
2005-09-28,38.931514,39.045796,38.542962,38.642006,453000
2005-09-29,38.649615,38.954364,38.283918,38.855320,396100
2005-09-30,38.855334,38.855334,38.329646,38.504875,751500
2005-10-03,38.535389,38.543020,38.207201,38.336948,751200
2005-10-04,38.466700,38.657507,37.993497,38.039291,754400
2005-10-05,37.978236,38.214837,37.680577,37.726372,746500
2005-10-06,37.657686,37.795068,37.260807,37.451614,894000
2005-10-07,37.489776,37.848495,37.451616,37.588997,647200
2005-10-10,37.726373,38.085091,37.527932,37.672947,715900
2005-10-11,37.627159,37.779805,37.245545,37.390560,731000
2005-10-12,37.230273,37.566095,36.978409,37.169216,1319600
2005-10-13,37.153948,37.199743,36.634953,36.947876,612900
2005-10-14,36.947876,37.604253,36.825760,37.474503,1018800
2005-10-17,37.352398,37.535574,37.085270,37.497414,717700
2005-10-18,37.497402,37.703474,37.321860,37.642414,736400
2005-10-19,37.650035,37.848473,37.207361,37.848473,825700
2005-10-20,36.787616,37.932459,36.634970,37.413464,1852700
2005-10-21,37.436355,37.443989,36.184661,36.215191,2050000
2005-10-24,36.306771,36.512843,35.589338,35.627499,2445300
2005-10-25,35.650397,35.879365,35.093240,35.108505,2888600
2005-10-26,35.123741,35.192432,34.642907,34.833714,1843900
2005-10-27,34.848994,35.207712,34.345263,34.910053,1190300
2005-10-28,35.222972,36.100683,35.108487,35.490101,1387300
2005-10-31,35.421434,35.780152,35.108511,35.650402,1130100
2005-11-01,36.177014,36.634949,36.031998,36.077793,2271900
2005-11-02,36.253352,36.467055,36.100706,36.329674,1052600
2005-11-03,36.650227,36.711283,35.909894,36.047276,1336000
2005-11-04,36.138863,36.482316,36.070172,36.405994,1226000
