date,open,high,low,close,volume
2007-05-11,30.016338,30.243455,29.891787,30.104254,3826300
2007-05-14,30.170186,30.258102,29.481504,29.671989,6114000
2007-05-15,29.686633,29.840487,29.378922,29.459513,7360300
2007-05-16,29.415549,29.474159,28.756171,29.041901,13270400
2007-05-17,28.946659,28.968640,28.463116,28.624298,12233300
2007-05-18,28.792816,28.844101,28.529065,28.712225,8239200
2007-05-21,28.631647,29.247063,28.433833,28.902723,11550900
2007-05-22,29.049236,29.115174,28.309266,28.404510,7386800
2007-05-23,28.565688,29.173779,28.551035,28.851418,9196200
2007-05-24,28.858764,29.159147,28.778173,28.902723,13804300
2007-05-25,29.078538,29.085866,28.448469,28.719545,6415100
2007-05-29,28.968646,29.012603,28.602326,28.697567,6681100
2007-05-30,28.565693,29.056561,28.448470,28.866076,7093700
2007-05-31,29.129828,30.038305,28.975974,29.803860,13094300
2007-06-01,30.184816,30.514505,29.928390,30.485199,9284300
2007-06-04,30.463233,30.580455,30.118890,30.411945,5349400
2007-06-05,30.360681,30.624432,30.082279,30.353355,7468400
2007-06-06,30.221140,30.316612,29.817210,30.140354,5933900
2007-06-07,29.802530,30.184422,29.229685,29.259062,7673700
2007-06-08,29.259056,29.538134,28.766997,29.303122,6365000
2007-06-11,29.339850,29.376570,28.891857,29.126869,5427300
2007-06-12,28.811084,29.192980,28.678890,28.700924,5869900
2007-06-13,28.722932,29.214988,28.722932,29.170925,4800100
2007-06-14,29.068121,29.574866,29.060776,29.266411,5371100
2007-06-15,29.398605,29.692371,29.391262,29.692371,7331700
2007-06-18,29.743764,29.802518,29.369214,29.383900,4031800
2007-06-19,29.361873,30.081599,29.163581,29.949404,5895600
2007-06-20,29.883307,29.956750,29.207647,29.325153,6164400
2007-06-21,29.229686,29.383913,28.693564,29.339849,5598600
2007-06-22,29.383907,29.383907,28.789034,28.921228,4506100
2007-06-25,28.862486,28.987338,28.531999,28.737637,5620900
2007-06-26,28.649502,28.656848,28.164789,28.296984,8360300
2007-06-27,28.054609,28.429159,27.966480,28.429159,6359800
2007-06-28,28.465891,28.877164,28.363073,28.399794,5499100
2007-06-29,28.495275,28.855139,28.363080,28.686224,4699700
2007-07-02,28.891862,29.332510,28.840454,29.295790,5689800
2007-07-03,29.303126,29.369224,28.987328,29.031391,2958800
2007-07-05,29.038740,29.229686,28.899199,29.068117,4568700
2007-07-06,29.596888,30.882113,29.560168,30.683821,17836000
2007-07-09,30.933515,31.241971,30.669126,30.845387,9135500
2007-07-10,30.860084,30.882115,30.213799,30.250519,7998300
2007-07-11,29.773154,30.059575,29.479387,29.508764,14224000
2007-07-12,29.964099,30.353341,29.508763,30.191769,23190900
2007-07-13,30.287251,30.661801,30.169745,30.412100,11088500
2007-07-16,30.514910,30.544287,29.986134,30.191769,8366700
2007-07-17,30.250519,30.390060,29.956755,30.118324,5462300
2007-07-18,30.096296,31.366833,30.088953,31.190575,16396100
2007-07-19,31.388851,31.829498,31.153836,31.814810,12270500
2007-07-20,31.947022,31.969054,31.337457,31.579815,12811200
2007-07-23,31.814836,31.932343,31.528415,31.778116,6891300
2007-07-24,31.969053,32.350949,31.660600,31.858892,11884700
2007-07-25,31.579809,31.844198,30.970244,31.763412,11536500
2007-07-26,31.212588,31.366814,30.052213,30.492863,14849600
2007-07-27,30.522254,30.742577,29.898000,29.986132,9633700
2007-07-30,30.331306,30.896805,30.059573,30.625072,7067500
2007-07-31,30.764599,31.131806,30.639750,30.661781,8191600
2007-08-01,30.610386,30.838055,29.934723,30.544289,9427100
2007-08-02,30.140361,30.808678,29.964101,30.647106,7403800
2007-08-03,30.698510,30.771953,29.986130,30.037539,9572800
2007-08-06,30.037539,30.110979,29.214993,29.861279,8781500
2007-08-07,29.560180,30.272563,29.494082,30.059582,7332000
2007-08-08,30.368023,31.388861,30.323960,31.095095,8630700
2007-08-09,30.485537,31.065725,30.250524,30.419439,9195000
2007-08-10,30.448810,31.065718,30.257864,30.779297,14316800
2007-08-13,30.779313,30.955574,30.125684,30.206470,10417400
2007-08-14,30.110993,30.485543,29.589559,29.743786,9457300
2007-08-15,29.560183,29.853950,29.229696,29.457365,13610300
2007-08-16,29.046088,29.229691,27.915089,28.965302,21461500
2007-08-17,29.912698,29.971452,28.935928,29.295790,9937600
2007-08-20,29.376568,29.721743,28.767003,29.288439,8472900
2007-08-21,29.046086,29.736437,29.009366,29.626274,6824600
2007-08-22,29.853947,30.118334,29.655655,29.934731,8470700
2007-08-23,30.147708,30.221151,29.317819,29.765812,8039700
2007-08-24,29.875969,30.441468,29.670333,30.228487,5543800
2007-08-27,30.110981,30.287242,29.596891,29.707054,4649900
2007-08-28,29.596894,31.352144,29.420636,30.162394,18178800
2007-08-29,30.316623,30.735239,30.030202,30.610390,5852100
2007-08-30,30.147687,30.830692,30.147687,30.492863,4452000
2007-08-31,30.977597,31.308084,30.845402,31.036348,6519800
2007-09-04,31.124677,31.691518,30.948001,31.411777,7221300
2007-09-05,31.227748,31.411787,30.867033,31.132050,5725100
2007-09-06,31.470683,32.817850,31.470683,32.464493,15567000
2007-09-07,32.766302,32.972428,32.044870,32.545456,11838000
2007-09-10,32.773675,32.817845,31.919734,32.265728,8081600
2007-09-11,32.390886,33.458313,32.331992,33.244827,10305900
2007-09-12,33.046049,33.590806,32.795756,33.311066,7228200
2007-09-13,33.127018,33.465649,32.655878,33.252163,7443800
2007-09-14,33.421488,33.767479,32.913538,33.384678,6809300
2007-09-17,33.752763,33.929442,33.163839,33.281624,8764700
2007-09-18,33.450935,34.010416,32.832564,33.855824,11183500
2007-09-19,33.929432,34.724479,33.782200,34.371124,12133700
2007-09-20,34.886442,35.357582,34.856995,35.107288,11854400
2007-09-21,35.151450,35.328129,34.599333,35.011581,11183300
2007-09-24,34.982128,35.644667,34.790726,35.526882,10278800
2007-09-25,35.077844,35.306051,34.783381,35.107288,7288300
2007-09-26,35.232439,35.519540,32.390875,33.053417,23678900
2007-09-27,33.178550,33.215357,32.236271,32.781025,11418600
2007-09-28,33.141747,33.664417,32.795752,32.928261,9417300
2007-10-01,33.090220,34.069306,33.075496,33.877907,8553700
2007-10-02,33.458301,33.480384,32.832566,33.230091,9176400
2007-10-03,33.296348,33.487750,32.788401,32.942993,4369000
2007-10-04,32.722145,33.303709,32.574913,33.163837,5762600
2007-10-05,33.090213,34.003045,32.832557,33.539268,6873500
2007-10-08,33.200652,33.347884,32.611727,33.001892,4833000
2007-10-09,32.979795,33.877907,32.979795,33.877907,5501800
2007-10-10,34.098753,34.547809,33.899991,34.025139,6694400
2007-10-11,34.304867,35.151447,34.157638,34.621414,11351600
2007-10-12,34.643502,35.136725,34.459463,35.018940,5722900
2007-10-15,35.372302,35.519534,34.761294,35.063118,8241300
2007-10-16,34.746555,35.041016,34.525709,34.746555,5602200
2007-10-17,34.982134,35.077835,33.016596,33.369953,15649700
2007-10-18,33.671772,34.334310,33.568707,33.966232,6460300
2007-10-19,33.966239,34.120831,33.428846,33.612885,12462100
2007-10-22,33.090215,33.553994,32.729497,33.104939,8277300
2007-10-23,33.296344,33.767483,32.979796,33.701229,5674000
2007-10-24,33.598171,34.120841,33.303710,33.980972,6072900
2007-10-25,34.187074,34.334306,33.745382,33.988312,5823800
2007-10-26,34.562524,35.195619,34.297507,35.018940,8209000
2007-10-29,35.173530,35.519524,34.636136,35.092552,5924100
2007-10-30,34.746572,34.798103,33.877908,34.187092,7083100
2007-10-31,34.893802,37.543963,34.702400,37.470348,22510700
2007-11-01,36.822531,37.072825,36.226244,36.447090,13048900
2007-11-02,36.638499,38.059281,36.417653,37.993027,12374400
2007-11-05,37.705913,38.861678,37.404089,38.530407,12457900
2007-11-06,39.384358,40.149961,39.163511,40.120514,12412700
2007-11-07,40.967091,41.349890,39.833410,39.907024,15622100
2007-11-08,40.414979,41.482404,39.163513,39.796608,14106200
2007-11-09,39.538947,40.451781,39.067807,39.781879,8684800
2007-11-12,38.670286,38.670286,36.447094,36.704750,15254100
2007-11-13,36.940323,37.617585,36.520714,37.485077,9211300
2007-11-14,38.581937,38.869037,37.654382,37.691189,7223500
2007-11-15,36.940320,37.116996,35.644683,35.924423,12433600
2007-11-16,36.255701,36.991857,36.255701,36.579609,13031600
2007-11-19,36.447098,36.756285,35.519542,35.755112,8387500
2007-11-20,36.469185,37.728012,36.425015,37.580780,10178700
2007-11-21,37.345196,37.485065,36.564870,37.220051,7631800
2007-11-23,37.801603,38.471504,37.477695,38.346359,3430100
2007-11-26,38.427362,38.685016,37.043387,37.131725,6407500
2007-11-27,36.594321,37.433539,36.263051,37.234779,7435700
2007-11-28,37.426174,38.405260,36.881418,38.287476,7470600
2007-11-29,38.118163,38.530411,37.499792,37.831062,6916200
2007-11-30,38.324302,38.324302,36.263061,36.579609,9769000
2007-12-03,36.726819,37.183235,36.439719,36.807796,6661700
2007-12-04,37.161168,37.566053,36.491266,36.550159,6531700
2007-12-05,36.675549,37.029617,36.247715,36.454254,6356100
2007-12-06,36.402621,37.486955,36.196082,37.265663,4690100
2007-12-07,36.955855,37.604981,36.675553,36.904221,5820500
2007-12-10,37.413194,37.870531,37.243537,37.494335,4608500
2007-12-11,37.250909,37.671365,36.159200,36.210835,6916100
2007-12-12,36.882097,37.309931,35.790387,36.358372,6185000
2007-12-13,35.945285,36.417375,35.414182,36.011673,6542700
2007-12-14,35.664987,36.048561,35.156015,35.266663,4638000
2007-12-17,34.787184,35.369922,34.138058,34.374104,7956600
2007-12-18,34.757679,35.384677,34.115932,35.178135,6198500
2007-12-19,35.251897,35.502695,34.757676,34.875698,4157200
2007-12-20,34.779816,35.451070,34.403617,34.956848,3616800
2007-12-21,35.436302,36.144437,35.436302,35.923145,7856000
2007-12-24,35.871519,36.218208,35.620720,35.738743,1650200
2007-12-26,35.783000,36.454254,35.775625,36.151821,4157600
2007-12-27,36.321477,36.321477,35.288778,35.369919,4341100
2007-12-28,35.996927,36.306738,35.583850,36.137081,4228700
2007-12-31,36.092821,36.771451,35.694494,36.019058,3462900
2008-01-02,36.690305,39.087641,36.535398,38.645054,12021100
2008-01-03,38.696694,40.592434,38.696694,39.692513,14370800
2008-01-04,39.360587,39.596633,38.416406,38.667202,7886000
2008-01-07,38.829465,39.294181,37.568099,38.003307,9584500
2008-01-08,39.058128,40.555540,38.792577,38.932728,11777400
2008-01-09,38.740944,39.117140,38.158207,39.035999,8824700
2008-01-10,38.519651,40.267861,38.290981,39.773640,10733500
2008-01-11,39.574474,41.116145,39.493333,40.363750,10441200
2008-01-14,40.931744,42.318509,40.577674,41.470222,13881200
2008-01-15,41.108782,42.451290,41.049772,41.396461,17988000
2008-01-16,41.153032,41.676757,39.190905,39.773640,15728300
2008-01-17,39.972808,40.562924,38.799957,39.013874,11727400
2008-01-18,39.205656,39.972801,38.136075,39.006493,11619600
2008-01-22,36.970598,39.825273,36.963223,39.168770,16072500
2008-01-23,38.099205,39.235171,35.842020,37.250916,21049500
2008-01-24,38.637675,39.242541,37.656610,39.072884,14637000
2008-01-25,40.201474,40.754705,39.050751,39.286797,10477700
2008-01-28,39.463845,40.769471,38.940120,40.732590,10840600
2008-01-29,40.518663,41.012881,39.876915,40.267864,7227800
2008-01-30,40.024451,41.964450,39.766278,41.035023,8349000
2008-01-31,40.312121,41.153032,39.449079,40.017063,8907900
2008-02-01,40.459650,40.983378,38.445889,39.264671,10265100
2008-02-04,38.763093,38.873740,37.538607,37.553360,11236600
2008-02-05,36.823081,37.531220,36.299356,36.498520,9311900
2008-02-06,37.118145,37.715636,36.697689,36.786205,9892100
2008-02-07,36.513273,37.398444,36.424757,37.044376,9144600
2008-02-08,36.941107,38.187720,36.505898,37.833652,8604500
2008-02-11,37.900047,38.054952,36.823088,37.560730,5813000
2008-02-12,37.501698,37.597593,35.465809,35.768242,10864800
2008-02-13,36.092820,36.734568,35.443694,36.358372,6249200
2008-02-14,36.402634,36.623929,35.709252,35.827274,6680000
2008-02-15,36.004300,36.350990,35.111752,35.325668,6269400
2008-02-19,36.299362,37.612367,36.048564,37.236168,7601700
2008-02-20,37.029624,37.730385,36.631297,37.730385,7457400
2008-02-21,37.885282,38.357373,37.022240,37.354179,9998300
2008-02-22,37.014866,37.545969,35.716615,36.918972,9692800
2008-02-25,36.955858,37.169775,35.967417,36.646049,6686400
2008-02-26,36.395263,37.383704,36.203478,37.214046,5768300
2008-02-27,37.619737,38.254110,37.435327,37.907417,7645400
2008-02-28,37.988565,39.139287,37.981189,38.977005,8133400
2008-02-29,38.622928,38.866348,37.597606,37.745132,6565600
2008-03-03,38.187722,39.095021,37.922170,38.637684,7452100
2008-03-04,38.320490,38.637677,36.483761,37.029617,9131700
2008-03-05,37.547000,38.396982,37.088750,37.938732,7261300
2008-03-06,37.680056,38.219609,37.140503,37.635708,6593400
2008-03-07,37.266128,37.628295,36.179632,36.637882,7929500
2008-03-10,35.765739,37.103537,35.765739,36.497463,8654100
2008-03-11,36.800502,38.596550,36.578768,38.522636,8473400
2008-03-12,38.367407,38.788702,37.546990,37.975677,7353600
2008-03-13,38.618725,39.816089,38.478294,39.749569,10011600
2008-03-14,39.646085,40.133900,38.870015,39.638695,8780900
2008-03-17,38.773936,40.762155,38.744370,39.453922,12909600
2008-03-18,39.801295,39.801295,37.325264,37.613518,11650500
2008-03-19,37.221794,37.547004,35.920952,36.009647,13109500
2008-03-20,34.893581,35.100535,33.814475,33.977081,16927400
2008-03-24,34.368800,34.849225,33.481862,33.600121,7367900
2008-03-25,34.442725,34.937933,34.272729,34.605331,7268100
2008-03-26,34.878790,35.196609,34.450105,35.063568,8454200
2008-03-27,34.930526,35.107915,34.280108,34.450104,5390400
2008-03-28,33.888396,34.538818,33.629707,34.405777,4479700
2008-03-31,34.524031,34.864023,33.067978,33.481880,7320300
2008-04-01,32.883200,33.201017,32.254951,33.112324,9342300
2008-04-02,33.267536,34.309687,33.267536,34.206211,8753600
2008-04-03,33.925350,34.605334,33.688833,34.206211,5620700
2008-04-04,34.191426,34.804893,34.191426,34.605331,4858200
2008-04-07,34.930548,35.359236,34.302302,34.398388,4330100
2008-04-08,34.095343,34.694024,33.718393,34.413162,4115000
2008-04-09,34.361424,34.982280,34.361424,34.568375,4089900
2008-04-10,34.501842,34.812269,34.006634,34.730968,4786700
2008-04-11,34.516638,34.753154,33.903172,33.969692,3260000
2008-04-14,34.014039,34.087949,33.237970,33.348835,4950000
2008-04-15,33.600133,33.711001,33.319271,33.592743,5717100
2008-04-16,34.361413,35.470084,34.184024,35.410954,6969100
2008-04-17,35.240958,35.521822,34.827053,35.122700,3912600
2008-04-18,34.154455,34.723573,33.799681,34.198803,7575600
2008-04-21,34.627509,34.627509,32.964501,33.319279,6886000
2008-04-22,33.334045,33.733167,32.890578,33.001446,6509900
2008-04-23,32.587549,32.787110,32.003648,32.410160,7884300
2008-04-24,32.676241,32.764937,31.708003,31.781914,9897400
2008-04-25,32.439725,33.319273,32.254947,33.060581,9855500
2008-04-28,33.363621,33.363621,32.498859,32.513641,4654600
2008-04-29,31.515833,32.107124,31.515833,31.730177,7352300
2008-04-30,31.937114,32.883181,31.597122,32.676228,8067200
2008-05-01,31.951908,32.240162,31.308880,31.951908,9326100
2008-05-02,32.144078,33.260139,31.789301,32.897972,7299000
2008-05-05,33.563185,33.585357,33.178845,33.518837,6457400
2008-05-06,33.511439,34.235770,33.378398,33.977081,7879300
2008-05-07,33.577954,33.777515,33.230570,33.422741,5026400
2008-05-08,33.747956,34.553590,33.747956,34.383595,5416100
2008-05-09,34.516636,34.531418,33.348834,33.799694,4730400
2008-05-12,33.644480,33.814476,33.038406,33.452309,4592400
2008-05-13,32.668855,33.518835,32.661462,33.289711,5343500
2008-05-14,33.430146,33.829269,33.134502,33.334061,4986100
2008-05-15,33.999261,34.738376,33.836655,34.538815,6559800
2008-05-16,35.115303,36.238757,34.967483,36.127892,11267800
2008-05-19,36.393985,36.726584,36.009645,36.260944,5832900
2008-05-20,36.238760,36.992656,36.238760,36.867008,7948200
2008-05-21,36.778334,37.613534,36.608338,36.660076,8212600
2008-05-22,36.349636,37.014840,35.839649,36.209206,5718100
2008-05-23,36.275717,36.844832,35.980070,36.024418,4328700
2008-05-27,35.758363,35.758363,34.886207,35.233589,5566900
2008-05-28,34.738371,35.706611,34.597940,35.640091,4726000
2008-05-29,34.923136,35.100525,34.472276,34.590534,5508000
2008-05-30,34.886186,35.196613,34.560974,35.130093,3953000
2008-06-02,34.871418,35.706618,34.723594,35.307495,4644700
2008-06-03,34.915754,35.529217,34.671845,34.738365,4643300
2008-06-04,34.738376,35.353148,34.568015,34.708748,5978500
2008-06-05,34.412458,35.545716,34.219880,35.479053,5823000
2008-06-06,36.064189,36.478976,35.664219,35.790134,6929900
2008-06-09,35.812376,36.567880,35.516101,36.308640,5442900
2008-06-10,35.693860,35.775337,34.427281,34.612453,8066000
2008-06-11,34.812429,35.553119,34.590222,34.960567,6291400
2008-06-12,34.375433,34.812440,33.990274,34.553200,5450300
2008-06-13,34.405055,34.982792,34.375427,34.819839,4645500
2008-06-16,35.471635,36.130849,35.464229,35.782726,5369900
2008-06-17,35.975324,36.093834,35.590165,35.775337,4538800
2008-06-18,36.049383,36.175302,35.560528,36.071606,3240000
2008-06-19,36.634549,37.019708,36.004963,36.064217,5319600
2008-06-20,36.382706,36.538253,36.012361,36.256790,5818000
2008-06-23,35.856799,36.886358,35.575336,36.782661,4138200
2008-06-24,36.723409,37.515947,36.597491,37.278927,6881200
2008-06-25,37.367825,37.708541,36.441962,37.367825,5934500
2008-06-26,38.115903,38.826964,37.975173,38.649200,10505500
2008-06-27,38.834389,39.434349,38.204804,39.019562,11229200
2008-06-30,39.145471,39.367680,37.604837,38.634396,6936100
2008-07-01,39.249164,39.826902,39.004735,39.530624,9160300
2008-07-02,39.523227,39.545446,37.701130,37.767792,8839100
2008-07-03,37.471517,37.760386,36.738233,37.145615,5309500
2008-07-07,36.597502,36.804894,36.079018,36.264191,8720000
2008-07-08,35.797547,36.138264,35.264250,35.560524,8487500
2008-07-09,35.879026,36.264185,35.123521,35.212406,6836300
2008-07-10,35.338331,36.538252,35.279078,36.427147,7129200
2008-07-11,37.338199,38.256656,37.160432,37.975193,8582900
2008-07-14,38.130739,38.738105,37.560407,38.456642,7072700
2008-07-15,38.871422,39.441753,37.590028,37.649284,11059100
2008-07-16,37.612247,37.827048,36.271599,36.767860,8735700
2008-07-17,36.597497,37.271525,35.249441,35.330917,11016800
2008-07-18,35.286469,36.034567,35.190178,35.730885,6620100
2008-07-21,36.108625,36.812281,35.597550,36.790058,5796000
2008-07-22,36.908586,37.671496,35.997535,36.382694,9563400
2008-07-23,36.256786,36.338263,34.516163,34.775406,10183700
2008-07-24,35.308691,37.219672,35.153146,36.123451,11612000
2008-07-25,35.945703,37.041924,35.627206,36.441967,6990100
2008-07-28,36.464176,37.367819,36.079017,36.375294,5438900
2008-07-29,36.412333,36.412333,35.093906,35.538319,7270100
2008-07-30,35.093897,35.827179,34.264322,35.738297,9491400
2008-07-31,36.338259,36.738230,35.345734,35.523499,6758800
2008-08-01,35.286479,36.434548,34.819843,35.012424,6696200
