date,open,high,low,close,volume
2006-05-26,14.656651,14.868066,14.527963,14.863471,2978300
2006-05-30,14.757755,14.812906,14.546338,14.555531,2913400
2006-05-31,14.560131,14.840487,14.560131,14.693415,2519700
2006-06-01,14.762351,14.831292,14.638260,14.702603,3747900
2006-06-02,14.711802,15.019735,14.606095,14.992158,2748500
2006-06-05,14.987562,15.065693,14.835893,14.872662,2352100
2006-06-06,14.978369,14.978369,14.633669,14.877256,3380800
2006-06-07,14.877257,14.955390,14.803721,14.872662,2262000
2006-06-08,14.780736,15.047305,14.762352,14.927808,3493900
2006-06-09,14.840488,15.074883,14.840488,14.996752,2115500
2006-06-12,14.964585,15.185193,14.959988,15.065696,2283100
2006-06-13,15.038116,15.130034,14.854275,14.891044,2966300
2006-06-14,14.831298,14.900237,14.679630,14.822105,2497300
2006-06-15,14.923214,15.093266,14.766950,15.051902,2584400
2006-06-16,15.033515,15.120841,14.886444,14.941595,2360900
2006-06-19,14.941598,14.973772,14.734780,14.891044,2074900
2006-06-20,14.881850,14.900233,14.707201,14.762353,2601000
2006-06-21,14.757758,14.877253,14.702606,14.707202,1970200
2006-06-22,14.665842,14.799126,14.592306,14.766954,2070900
2006-06-23,14.679628,14.927811,14.679628,14.725588,1545700
2006-06-26,14.707209,14.826705,14.647462,14.734786,1629400
2006-06-27,14.688822,14.794529,14.560134,14.583114,2949500
2006-06-28,14.569328,14.670439,14.555539,14.615287,3132200
2006-06-29,14.693414,14.739374,14.546342,14.707202,3985000
2006-06-30,14.753165,14.799126,14.661246,14.730186,4831100
2006-07-03,14.789931,14.849680,14.711798,14.840487,1205000
2006-07-05,14.753165,14.946198,14.753165,14.872662,2725300
2006-07-06,14.808318,14.895641,14.808318,14.872662,1896000
2006-07-07,14.891044,15.102459,14.840487,14.987559,1938200
2006-07-10,14.982966,15.130038,14.973776,15.130038,1193300
2006-07-11,15.130030,15.212758,15.047303,15.194375,1957600
2006-07-12,15.130040,15.180596,15.033524,15.065696,1993200
2006-07-13,15.033523,15.185192,14.900239,14.955392,3044200
2006-07-14,14.904833,15.047310,14.826700,14.946198,2313600
2006-07-17,14.904831,15.047308,14.891044,14.923216,1740600
2006-07-18,14.937005,15.084076,14.895640,15.015136,1869800
2006-07-19,15.033523,15.323071,15.033523,15.217363,2490700
2006-07-20,15.194387,15.392015,15.189790,15.313882,2403600
2006-07-21,15.401202,15.534486,15.332263,15.410394,2853000
2006-07-24,15.437965,15.474732,15.332258,15.414986,3580300
2006-07-25,15.419589,15.575853,15.387417,15.543681,2057400
2006-07-26,15.511506,15.557465,15.442565,15.534486,3026600
2006-07-27,15.626406,15.787266,15.493122,15.534486,3179400
2006-07-28,15.676959,15.727515,15.529887,15.548271,2659300
2006-07-31,15.603424,15.718324,15.502312,15.525291,2448300
2006-08-01,15.534489,15.699946,15.516105,15.695351,3426800
2006-08-02,15.672367,15.773480,15.626408,15.718328,2603300
2006-08-03,15.712741,15.842907,15.484954,15.512845,2696300
2006-08-04,15.629070,15.712748,15.545393,15.689505,2754000
2006-08-07,15.615124,15.675558,15.415228,15.424525,1711800
2006-08-08,15.471010,15.647663,15.457065,15.559338,1838000
2006-08-09,15.712743,15.717393,15.484956,15.498901,1499200
2006-08-10,15.563985,15.587228,15.452416,15.536092,1957500
2006-08-11,15.480311,15.545393,15.438472,15.526799,1890200
2006-08-14,15.577933,15.633719,15.489608,15.605826,2224600
2006-08-15,15.717397,15.735990,15.629069,15.703449,1714200
2006-08-16,15.759230,15.805717,15.545387,15.563982,2146300
2006-08-17,15.540742,15.633717,15.401280,15.610474,1836900
2006-08-18,15.624417,15.740635,15.573280,15.661606,1626700
2006-08-21,15.656959,15.759232,15.643013,15.680202,1883800
2006-08-22,15.726688,15.745282,15.647659,15.740634,1621800
2006-08-23,15.749936,15.754584,15.494255,15.573283,1374000
2006-08-24,15.643020,15.666264,15.577936,15.652316,1640500
2006-08-25,15.601175,15.652309,15.559336,15.591877,1099500
2006-08-28,15.596531,15.805724,15.568639,15.796427,2001400
2006-08-29,15.801070,15.801070,15.647661,15.726690,2028000
2006-08-30,15.773182,15.796425,15.656963,15.759236,1594300
2006-08-31,15.796424,15.954482,15.782479,15.931238,2510400
2006-09-01,15.931240,16.005620,15.880104,15.907997,1969500
2006-09-05,15.977717,15.977717,15.666253,15.801066,2799700
2006-09-06,15.828966,15.838264,15.670909,15.759236,2559300
2006-09-07,15.833608,15.912635,15.731335,15.763876,2840900
2006-09-08,15.801073,15.884749,15.782478,15.828964,1611600
2006-09-11,15.852204,15.921936,15.805717,15.861502,2019900
2006-09-12,15.861501,15.894042,15.759230,15.894042,3092200
2006-09-13,15.861502,16.019560,15.763879,16.014912,2689500
2006-09-14,15.712743,16.154373,15.712743,15.940532,2763200
2006-09-15,15.991668,16.098589,15.963775,16.070696,2920300
2006-09-18,16.061399,16.075346,15.838259,15.917289,2222600
2006-09-19,15.945180,16.010262,15.880098,15.940532,2287400
2006-09-20,15.968420,16.056747,15.945177,16.000961,1746200
2006-09-21,16.024215,16.061404,15.898699,16.042809,3311600
2006-09-22,16.061402,16.089295,15.917293,15.931238,2139000
2006-09-25,15.987024,16.210163,15.959133,16.126486,2352300
2006-09-26,16.093939,16.140428,16.028857,16.070696,1481100
2006-09-27,16.005616,16.265946,15.996318,16.242701,2126300
2006-09-28,16.238055,16.270596,16.010266,16.098593,3833500
2006-09-29,16.154378,16.214812,16.005618,16.019564,2839900
2006-10-02,16.052100,16.270592,16.033507,16.182266,2035000
2006-10-03,16.200866,16.335680,16.126486,16.252003,3336800
2006-10-04,16.205514,16.372869,16.177621,16.275244,2898200
2006-10-05,16.210155,16.289185,16.177614,16.238049,2236500
2006-10-06,16.182269,16.224108,16.084644,16.163673,1845200
2006-10-09,16.168324,16.214813,16.084647,16.149731,1098400
2006-10-10,16.121838,16.177622,16.070701,16.126486,2837800
2006-10-11,16.107888,16.321730,16.107888,16.270594,2338000
2006-10-12,16.312432,16.312432,16.205512,16.270594,2122700
2006-10-13,16.196209,16.349617,16.196209,16.312428,2280500
2006-10-16,16.270590,16.377510,16.270590,16.354267,2005700
2006-10-17,16.340321,16.503027,16.335672,16.354267,4736700
2006-10-18,16.354270,16.670384,16.354270,16.623896,3123900
2006-10-19,16.577409,16.656439,16.540220,16.572762,1422400
2006-10-20,16.637842,16.670383,16.554164,16.633192,2215800
2006-10-23,16.572761,16.721521,16.498381,16.679682,1998600
2006-10-24,16.619245,16.675030,16.549513,16.670382,2522400
2006-10-25,16.605301,16.837738,16.605301,16.833088,2833200
2006-10-26,16.837737,16.912117,16.735465,16.800547,3453400
2006-10-27,16.670385,16.819144,16.651789,16.749413,3708300
2006-10-30,16.735473,16.837746,16.684336,16.837746,2988100
2006-10-31,16.828436,17.014385,16.828436,16.921412,4062800
2006-11-01,16.860982,17.074824,16.842387,17.019039,2607300
2006-11-02,16.900632,17.013396,16.825455,16.933521,2547600
2006-11-03,16.867755,16.910041,16.717401,16.806673,2296800
2006-11-06,16.797265,16.811360,16.637515,16.769073,2773100
2006-11-07,16.769077,16.848953,16.698600,16.754982,1924600
2006-11-08,16.797270,16.952322,16.726791,16.881844,2545600
2006-11-09,16.858348,16.910032,16.811362,16.825459,1911800
2006-11-10,16.891240,16.999306,16.877144,16.947622,1928200
2006-11-13,16.952321,17.004004,16.895938,16.928827,1895900
2006-11-14,16.928825,17.018099,16.820759,17.013399,2898500
2006-11-15,17.027493,17.032191,16.919425,16.952316,1541400
2006-11-16,17.032195,17.121466,16.966416,16.975813,1616500
2006-11-17,16.924133,17.022802,16.914736,16.999310,2041400
2006-11-20,16.957022,17.055691,16.957022,16.980515,2660600
2006-11-21,17.004003,17.050989,16.938224,16.971113,1311300
2006-11-22,16.952320,17.032195,16.924129,16.971113,1304100
2006-11-24,16.928830,17.022801,16.928830,16.980515,624300
2006-11-27,16.886545,16.947626,16.750288,16.764383,2037100
2006-11-28,16.787874,16.933529,16.778477,16.872448,2984900
2006-11-29,16.872444,17.074481,16.872444,17.036892,2130900
2006-11-30,16.994603,17.079177,16.952318,17.032192,1572000
2006-12-01,17.074486,17.144965,16.989912,17.074486,2004300
2006-12-04,17.144966,17.253032,17.107376,17.210745,1880700
2006-12-05,17.224835,17.309409,17.163753,17.248327,1870500
2006-12-06,17.243629,17.290613,17.083878,17.116768,2042700
2006-12-07,17.154358,17.191947,17.079182,17.079182,2337800
2006-12-08,17.079177,17.196640,17.008700,17.130861,1801500
2006-12-11,17.130861,17.234230,17.130861,17.215435,1294700
2006-12-12,17.238931,17.445667,17.210740,17.445667,2830200
2006-12-13,17.450367,17.478559,17.332903,17.440969,2301500
2006-12-14,17.412779,17.549036,17.412779,17.530243,2288900
2006-12-15,17.525546,17.558435,17.290619,17.370495,3495500
2006-12-18,17.375191,17.478560,17.347000,17.403383,1675000
2006-12-19,17.370491,17.572528,17.342299,17.544336,1681500
2006-12-20,17.516155,17.520855,17.412789,17.426884,1047700
2006-12-21,17.431570,17.478556,17.318806,17.417475,1529100
2006-12-22,17.379895,17.464467,17.314114,17.328211,1483400
2006-12-26,17.328207,17.455068,17.290618,17.436274,1249200
2006-12-27,17.464459,17.525540,17.403379,17.478556,1076400
2006-12-28,17.422176,17.506748,17.309411,17.337603,1665500
2006-12-29,17.356389,17.417471,17.285912,17.318802,2013800
2007-01-03,17.290623,17.502057,17.281225,17.375196,2796800
2007-01-04,17.314104,17.455061,17.285914,17.384583,2183600
2007-01-05,17.337602,17.361094,17.093278,17.121468,3776400
2007-01-08,17.130868,17.234236,17.055691,17.168457,3054600
2007-01-09,17.173148,17.290612,17.126163,17.215435,2978200
2007-01-10,17.201341,17.262423,17.126165,17.182547,2247200
2007-01-11,17.206050,17.318816,17.182558,17.253036,2831600
2007-01-12,17.253024,17.304708,16.980508,17.032192,3254300
2007-01-16,17.060386,17.229532,17.041592,17.135563,3195800
2007-01-17,17.177850,17.253027,17.112069,17.248327,1903600
2007-01-18,17.267127,17.267127,17.201348,17.210745,1950100
2007-01-19,17.262430,17.309415,17.201349,17.257730,3220300
2007-01-22,17.295311,17.309406,17.206038,17.215435,4734900
2007-01-23,17.210750,17.267132,17.159065,17.253036,1941700
2007-01-24,17.215431,17.309402,17.206033,17.271812,2632500
2007-01-25,17.196644,17.375188,17.196644,17.267122,3407200
2007-01-26,17.196649,17.220143,16.966422,17.097980,4397200
2007-01-29,17.055685,17.107369,16.961713,17.032192,3546800
2007-01-30,17.079182,17.097977,16.985213,17.018103,2171100
2007-01-31,17.036897,17.201346,16.980515,17.163757,3648800
2007-02-01,17.219798,17.343272,17.167560,17.253042,3438200
2007-02-02,17.343265,17.343265,17.139059,17.238787,1765500
2007-02-05,17.238790,17.371763,17.191301,17.291029,5306300
2007-02-06,17.295778,17.376511,17.262535,17.371763,3211800
2007-02-07,17.300528,17.386010,17.267285,17.333771,2130600
2007-02-08,17.333768,17.395505,17.257784,17.267282,2450900
2007-02-09,17.305277,17.428751,17.162808,17.281532,3494400
2007-02-12,17.281525,17.362258,17.191295,17.219788,2134400
2007-02-13,17.248284,17.343264,17.234037,17.343264,1637000
2007-02-14,17.314771,17.428748,17.310023,17.352764,1895400
2007-02-15,17.343265,17.428747,17.238787,17.262531,2646600
2007-02-16,17.196050,17.305276,17.148561,17.295778,2146600
2007-02-20,17.319524,17.395508,17.295778,17.371763,1858700
2007-02-21,17.281528,17.367009,17.181800,17.262531,1778400
2007-02-22,17.267282,17.305273,17.186548,17.248285,1412200
2007-02-23,17.200795,17.329018,17.167552,17.196045,4700200
2007-02-26,17.518977,17.547471,17.224541,17.286278,4091200
2007-02-27,17.210298,17.333771,16.673663,16.849375,4319900
2007-02-28,16.858868,17.167552,16.830374,17.001337,4891300
2007-03-01,16.953847,17.162802,16.716399,17.053576,3599500
2007-03-02,17.001342,17.077326,16.792388,16.811384,2660200
2007-03-05,16.787636,16.820879,16.621423,16.640419,3822800
2007-03-06,16.768642,16.906361,16.668912,16.854124,3360800
2007-03-07,16.792389,16.906363,16.744898,16.792389,2220700
2007-03-08,16.901612,16.901612,16.782888,16.896864,1808300
2007-03-09,16.972849,16.991844,16.721152,16.740149,2951900
2007-03-12,16.754391,16.844623,16.687906,16.835125,2694700
2007-03-13,16.759143,16.854123,16.635669,16.640419,3437300
2007-03-14,16.692654,16.830373,16.550184,16.773386,3556900
2007-03-15,16.735399,16.953852,16.721151,16.939604,2747500
2007-03-16,16.963346,17.006087,16.806629,16.806629,4234100
2007-03-19,16.839880,17.082079,16.835132,17.010843,2619700
2007-03-20,17.010834,17.229286,16.949097,17.229286,2535600
2007-03-21,17.196046,17.495232,17.101066,17.457239,3147900
2007-03-22,17.566471,17.594964,17.310026,17.419252,2399700
2007-03-23,17.086820,17.594961,17.077322,17.499981,2237300
2007-03-26,17.476241,17.613962,17.405008,17.590218,3085800
2007-03-27,17.514227,17.561716,17.405001,17.476234,1696400
2007-03-28,17.419248,17.590211,17.400251,17.400251,3110400
2007-03-29,17.476236,17.547471,17.367010,17.528475,2464600
2007-03-30,17.528485,17.613967,17.200806,17.405012,3464800
2007-04-02,17.409747,17.680439,17.371756,17.609205,3493400
2007-04-03,17.623455,17.685192,17.547471,17.661446,2350600
2007-04-04,17.618706,17.708937,17.561719,17.618706,1642600
2007-04-05,17.571213,17.694686,17.537970,17.666193,1972200
2007-04-09,17.675694,17.808665,17.666196,17.718435,2614400
2007-04-10,17.708942,17.803922,17.680448,17.770678,1702500
2007-04-11,17.761174,17.808663,17.647198,17.756424,3359500
2007-04-12,17.927397,17.927397,17.571223,17.746935,2225500
2007-04-13,17.803926,17.808674,17.689949,17.784929,2272100
2007-04-16,17.799172,17.808670,17.732687,17.770678,2232200
2007-04-17,17.761175,17.960631,17.761175,17.917891,4129900
2007-04-18,18.259811,18.259811,17.846651,18.017612,2780900
2007-04-19,17.936890,18.008124,17.837162,17.946388,3006000
2007-04-20,18.164840,18.164840,17.917893,18.131598,3978100
2007-04-23,18.464030,18.464030,18.017625,18.046120,2334800
2007-04-24,18.046116,18.202833,18.022371,18.193335,2623700
2007-04-25,18.283564,18.426033,18.255069,18.354799,2809000
2007-04-26,18.473532,18.473532,18.236083,18.278824,3656900
2007-04-27,18.041368,18.226578,17.974881,18.126848,3658400
2007-04-30,18.093605,18.169589,17.917894,17.946388,3415900
2007-05-01,18.264560,18.264560,17.870396,18.050856,3556000
2007-05-02,18.112597,18.160088,18.060358,18.074606,2816200
2007-05-03,18.128846,18.172044,17.960852,18.071249,2624200
2007-05-04,18.138450,18.143249,18.004054,18.052053,1632600
2007-05-07,18.085645,18.148043,18.018448,18.133642,1656600
2007-05-08,18.071249,18.268040,17.984852,18.090446,2871700
2007-05-09,18.080848,18.133646,17.941655,18.028051,2119500
2007-05-10,18.004050,18.013650,17.672865,17.687263,3818800
2007-05-11,17.759266,17.807263,17.668070,17.749666,3941500
2007-05-14,17.788058,17.807256,17.696860,17.759258,3784900
2007-05-15,17.826455,17.989648,17.778457,17.797657,5092900
2007-05-16,17.826454,17.994448,17.802455,17.994448,2753100
2007-05-17,17.912856,17.970453,17.816859,17.869658,2465200
2007-05-18,17.893661,18.023256,17.850463,17.917662,2684000
2007-05-21,17.917662,17.989658,17.840863,17.917662,1709400
2007-05-22,17.864859,17.941656,17.836060,17.836060,2496600
2007-05-23,17.836058,17.850456,17.533670,17.581669,3444800
2007-05-24,17.624867,17.648865,17.207283,17.221684,5549100
2007-05-25,17.279278,17.399273,16.928893,17.024889,6291300
2007-05-29,17.106485,17.216880,16.981691,17.135284,4004400
2007-05-30,17.087291,17.279284,16.981697,17.264885,3776300
2007-05-31,17.375276,17.375276,17.221683,17.284079,4498800
2007-06-01,17.346481,17.375281,17.116091,17.216887,4361700
2007-06-04,17.130489,17.216885,17.039293,17.168888,3243500
2007-06-05,17.260081,17.260081,16.880897,16.943295,5343600
2007-06-06,16.948095,17.015292,16.775302,16.938496,5237000
2007-06-07,16.919301,16.919301,16.396123,16.468121,7133900
2007-06-08,16.463318,16.693708,16.424920,16.607311,5094500
2007-06-11,16.698510,16.789705,16.607312,16.655312,3681300
2007-06-12,16.544919,16.664914,16.386524,16.386524,3785800
2007-06-13,16.506516,16.770504,16.439319,16.751307,3785300
2007-06-14,16.669711,16.943300,16.655312,16.866503,5153900
2007-06-15,17.216881,17.274480,16.976891,17.092087,6166700
2007-06-18,17.053693,17.178489,16.837703,16.876101,3448500
2007-06-19,16.876087,17.000881,16.736893,17.000881,3548100
2007-06-20,17.020087,17.135283,16.554508,16.588106,5396400
2007-06-21,16.592910,16.736903,16.439316,16.674507,3716400
2007-06-22,16.324116,16.506509,16.237722,16.295319,7693900
2007-06-25,16.386525,16.492121,16.189733,16.232931,5100500
2007-06-26,16.372124,16.559316,16.180131,16.218531,5045600
2007-06-27,16.079331,16.487313,16.079331,16.434517,4685100
2007-06-28,16.458518,16.602512,16.237728,16.271326,4273700
2007-06-29,16.338524,16.506516,16.309724,16.458519,5300200
2007-07-02,16.458516,16.703305,16.444116,16.626509,3104700
2007-07-03,16.717701,16.799296,16.477711,16.612104,2372000
2007-07-05,16.592910,16.664908,16.285723,16.511314,4274900
2007-07-06,16.439319,16.506516,16.199329,16.357723,5022800
2007-07-09,16.415317,16.544912,16.376918,16.463314,3407300
2007-07-10,16.396117,16.463314,16.194527,16.194527,4246700
2007-07-11,16.237721,16.352915,16.165723,16.338516,3287600
2007-07-12,16.352920,16.640908,16.338521,16.626509,6170800
2007-07-13,16.583311,16.789702,16.516114,16.736904,3714900
2007-07-16,16.348119,16.794501,16.348119,16.520910,3382000
2007-07-17,16.559312,16.645709,16.453716,16.472916,2921200
2007-07-18,16.650507,16.664908,16.372119,16.530512,5011800
2007-07-19,16.549712,16.799302,16.511314,16.775303,5166400
2007-07-20,16.943298,16.943298,16.415321,16.444118,6087300
2007-07-23,16.564106,16.698501,16.511309,16.588106,2902800
2007-07-24,16.559322,16.693716,16.208936,16.223335,4182700
2007-07-25,16.429717,16.688907,16.271324,16.626509,8578000
2007-07-26,16.751308,16.828105,16.304926,16.396122,9103900
2007-07-27,16.415322,16.549716,16.218531,16.218531,5628600
2007-07-30,16.511317,16.511317,16.084133,16.242527,6758500
2007-07-31,16.415320,16.525715,16.117733,16.146530,6122500
2007-08-01,16.271332,16.789710,16.069739,16.756111,7627600
2007-08-02,16.616747,16.995504,16.592466,16.966368,8625500
2007-08-03,16.990644,17.087759,16.310823,16.325390,7227500
2007-08-06,16.106872,17.180017,16.102017,17.146027,6243200
2007-08-07,16.772127,17.772432,16.772127,17.651035,9654900
2007-08-08,17.568492,17.995808,17.553925,17.903545,7691500
2007-08-09,17.597626,18.170615,17.485940,17.971525,8017400
2007-08-10,17.840421,18.306582,17.743303,17.801573,9711400
2007-08-13,17.709312,17.801573,17.121752,17.189735,10278800
2007-08-14,17.155743,17.281994,16.946941,17.019777,5260200
2007-08-15,17.000357,17.471375,16.927520,17.000357,5546100
2007-08-16,16.801266,17.291708,16.801266,17.209158,9556300
2007-08-17,17.602481,17.748157,17.024635,17.481085,6348800
2007-08-20,17.481084,17.529642,17.175164,17.485939,3333000
2007-08-21,17.403384,17.709304,17.364537,17.602474,3001200
2007-08-22,17.675317,17.845272,17.413101,17.631615,4345200
