date,open,high,low,close,volume
2004-07-22,17.441351,17.454313,17.281497,17.398148,236600
2004-07-23,17.437037,17.437037,17.259902,17.320387,191800
2004-07-26,17.320390,17.389516,17.195098,17.246943,270100
2004-07-27,17.290147,17.380875,17.121653,17.190779,290700
2004-07-28,17.246933,17.432710,17.164847,17.398148,249800
2004-07-29,17.520488,17.586027,17.354460,17.476797,834800
2004-07-30,17.586033,17.861293,17.537971,17.695263,751600
2004-08-02,17.738951,17.778274,17.620984,17.721476,429800
2004-08-03,17.760797,17.900611,17.695258,17.826334,279500
2004-08-04,17.848176,18.053529,17.721471,17.996729,226400
2004-08-05,18.040419,18.040419,17.826327,17.896235,230400
2004-08-06,17.913718,18.232670,17.913718,17.935564,1116900
2004-08-09,18.031681,18.066634,17.913712,18.001097,408100
2004-08-10,18.110329,18.127807,18.022945,18.088484,393400
2004-08-11,18.101596,18.149658,18.014212,18.105965,438000
2004-08-12,18.132177,18.389960,18.110331,18.355005,318700
2004-08-13,18.416170,18.503552,18.341892,18.433645,465700
2004-08-16,18.464240,18.604056,18.438026,18.521040,283400
2004-08-17,18.438025,18.547255,18.350641,18.398703,525300
2004-08-18,18.398699,18.783189,18.398699,18.678328,804900
2004-08-19,18.241410,18.372486,18.079751,18.105965,1020600
2004-08-20,18.105964,18.193348,18.018581,18.084118,578700
2004-08-23,18.084114,18.132175,18.001100,18.022945,398100
2004-08-24,18.040429,18.062275,17.887506,17.922461,592700
2004-08-25,17.966149,18.062272,17.900612,18.057903,315000
2004-08-26,18.075379,18.215193,18.053533,18.180241,263600
2004-08-27,18.145280,18.175864,18.110327,18.140911,315200
2004-08-30,18.175865,18.328788,18.158390,18.285095,255500
2004-08-31,18.293836,18.477343,18.293836,18.442389,280700
2004-09-01,18.525413,18.595320,18.420551,18.516674,403800
2004-09-02,18.569095,18.569095,18.429280,18.451126,254400
2004-09-03,18.363748,18.477348,18.223933,18.293840,334700
2004-09-07,18.394330,18.459869,18.298209,18.385593,535800
2004-09-08,18.459869,18.459869,18.241409,18.302578,362600
2004-09-09,18.276364,18.512299,18.245778,18.350639,737700
2004-09-10,18.433645,18.433645,18.263246,18.328785,233000
2004-09-13,18.424915,18.424915,18.250148,18.350639,336500
2004-09-14,18.350630,18.438014,18.280723,18.315676,383600
2004-09-15,18.346271,18.442392,18.180241,18.223932,274400
2004-09-16,18.315687,18.372487,18.276366,18.333164,301600
2004-09-17,18.337522,18.350630,18.228293,18.258877,364700
2004-09-20,18.311319,18.394334,18.223935,18.311319,224000
2004-09-21,18.350642,18.472979,18.250150,18.394333,263700
2004-09-22,18.394325,18.394325,18.258881,18.285095,259600
2004-09-23,18.285100,18.337532,18.040426,18.040426,424400
2004-09-24,18.123440,18.132179,18.018580,18.057903,205400
2004-09-27,18.101592,18.127808,17.966146,18.044792,209800
2004-09-28,18.167129,18.276359,18.105959,18.184605,386700
2004-09-29,18.263251,18.263251,18.022945,18.022945,376600
2004-09-30,18.075372,18.175863,18.044787,18.132172,336200
2004-10-01,18.258889,18.341904,18.180244,18.311319,333500
2004-10-04,18.481717,18.494826,18.350642,18.394333,322900
2004-10-05,18.416179,18.521039,18.359379,18.481716,403200
2004-10-06,18.481717,18.525410,18.363748,18.521040,318200
2004-10-07,18.560354,18.560354,18.424908,18.455494,245300
2004-10-08,18.459865,18.529773,18.306944,18.507927,224200
2004-10-11,18.555991,18.560359,18.420545,18.472975,269100
2004-10-12,18.481711,18.625895,18.438019,18.621525,272800
2004-10-13,18.708909,18.708909,18.228298,18.372480,277400
2004-10-14,18.455496,18.455496,18.346266,18.389957,241600
2004-10-15,18.499190,18.647743,18.486083,18.586575,153700
2004-10-18,18.625895,18.652109,18.433649,18.451126,258200
2004-10-19,18.547239,18.547239,18.372471,18.420532,247500
2004-10-20,18.477341,18.569094,18.298204,18.411802,408200
2004-10-21,18.481714,18.555991,18.372484,18.468607,304400
2004-10-22,18.472967,18.547244,18.350630,18.416168,294000
2004-10-25,18.634636,18.695805,18.424913,18.472975,302400
2004-10-26,18.590942,18.634635,18.442389,18.608419,462000
2004-10-27,18.595313,18.813773,18.590943,18.805035,390400
2004-10-28,18.908858,18.944202,18.626109,18.860260,316300
2004-10-29,18.939777,18.957450,18.643775,18.829329,423600
2004-11-01,18.957448,18.988374,18.754223,18.864672,530700
2004-11-02,18.961872,18.970708,18.665869,18.674706,310300
2004-11-03,18.917693,19.240204,18.900021,19.098829,587200
2004-11-04,19.231362,19.549456,19.063481,19.549456,380900
2004-11-05,19.633397,19.633397,19.328559,19.421335,468600
2004-11-08,19.531790,19.659911,19.483192,19.615732,220600
2004-11-09,19.704091,19.765944,19.593642,19.628986,369300
2004-11-10,19.770362,19.770362,19.536211,19.567137,297700
2004-11-11,19.717341,19.836626,19.620145,19.810118,373000
2004-11-12,19.880801,20.031011,19.779188,19.942652,544600
2004-11-15,20.075188,20.075188,19.708499,19.805695,374700
2004-11-16,19.849887,19.986844,19.814543,19.836634,273900
2004-11-17,19.924982,19.942655,19.735010,19.761518,530000
2004-11-18,19.849873,19.876382,19.743842,19.805695,298700
2004-11-19,19.916147,19.951490,19.549456,19.549456,282500
2004-11-22,19.624567,19.982422,19.549462,19.955914,291300
2004-11-23,20.039858,20.048694,19.792452,19.898483,274000
2004-11-24,20.008938,20.057535,19.898489,19.978012,318600
2004-11-26,20.119383,20.251921,20.057532,20.061949,95100
2004-11-29,20.167974,20.172391,19.814536,19.827791,313600
2004-11-30,19.898477,19.898477,19.487607,19.527369,321200
2004-12-01,19.589221,19.589221,19.297636,19.346233,660600
2004-12-02,19.412502,19.443428,19.200441,19.328562,435300
2004-12-03,19.412502,19.483189,19.218112,19.315308,416900
2004-12-06,19.425768,19.483200,19.302064,19.483200,368400
2004-12-07,19.584800,19.611307,19.249035,19.249035,650100
2004-12-08,19.284385,19.394833,19.041396,19.156263,641800
2004-12-09,19.231363,19.262289,19.098825,19.143005,319000
2004-12-10,19.218114,19.244623,18.983963,19.098829,566700
2004-12-13,19.231370,19.377163,19.173938,19.302057,687400
2004-12-14,19.390416,19.461103,19.231369,19.456686,425300
2004-12-15,19.483197,19.558303,19.359495,19.553885,456700
2004-12-16,19.628986,19.628986,19.439014,19.540627,522100
2004-12-17,19.483194,19.615734,19.399253,19.447851,1081900
2004-12-20,19.558289,19.695246,19.377153,19.452257,351000
2004-12-21,19.567128,19.598053,19.483186,19.549456,157700
2004-12-22,19.633398,19.704085,19.549457,19.681995,299000
2004-12-23,19.779197,19.779197,19.584807,19.628986,179800
2004-12-27,19.739437,19.739437,19.386001,19.403671,174400
2004-12-28,19.469944,19.589229,19.412510,19.553885,142400
2004-12-29,19.628983,19.681998,19.549460,19.668745,158200
2004-12-30,19.770353,19.774770,19.681993,19.735008,135700
2004-12-31,19.814539,19.814539,19.620150,19.620150,176800
2005-01-03,19.748272,19.823376,19.465523,19.496449,623600
2005-01-04,19.549462,19.664328,19.456685,19.469938,479200
2005-01-05,19.469939,19.474358,19.028144,19.036980,1016100
2005-01-06,19.129748,19.129748,18.829327,18.864672,794100
2005-01-07,18.930945,19.120918,18.917692,19.001633,600200
2005-01-10,19.085577,19.169518,19.001635,19.036980,365000
2005-01-11,18.997214,19.019304,18.842586,18.900019,246600
2005-01-12,18.997218,19.085578,18.793993,18.842590,609000
2005-01-13,18.913271,19.151839,18.740969,18.776314,598800
2005-01-14,18.829337,18.917697,18.732144,18.820501,478400
2005-01-18,18.908861,18.908861,18.736561,18.820501,641300
2005-01-19,18.891187,18.953040,18.763068,18.771904,529000
2005-01-20,18.811666,18.855844,18.634947,18.714470,486300
2005-01-21,18.807238,18.869089,18.599593,18.617266,402500
2005-01-24,18.811659,18.908853,18.696791,18.811659,605700
2005-01-25,18.900019,18.953036,18.555419,18.599598,439300
2005-01-26,18.710052,18.776322,18.657037,18.696798,922600
2005-01-27,18.785153,18.983961,18.665868,18.851421,954200
2005-01-28,18.849187,18.849187,18.670480,18.764301,806800
2005-01-31,18.764297,18.840246,18.549848,18.630266,629600
2005-02-01,18.674957,18.737504,18.366686,18.491781,1011300
2005-02-02,18.518577,18.679414,18.505173,18.607931,659900
2005-02-03,18.630274,18.670483,18.464970,18.527517,630000
2005-02-04,18.585595,18.715158,18.523048,18.715158,828200
2005-02-07,18.786641,18.791109,18.621337,18.697287,354700
2005-02-08,18.630276,18.737500,18.581132,18.706226,768800
2005-02-09,18.741958,18.764296,18.594523,18.670475,440700
2005-02-10,18.759841,18.759841,18.612406,18.625809,576400
2005-02-11,18.808976,18.844718,18.581125,18.719624,612500
2005-02-14,18.639208,18.800045,18.585594,18.795576,387900
2005-02-15,18.697292,18.808984,18.697292,18.786646,592200
2005-02-16,18.786645,18.808983,18.701759,18.804516,572500
2005-02-17,18.808980,18.813449,18.670483,18.782175,386300
2005-02-18,18.808980,18.813448,18.607935,18.768770,735200
2005-02-22,18.786635,18.786635,18.344335,18.478365,707700
2005-02-23,18.697288,18.697288,18.313068,18.397953,564300
2005-02-24,18.518579,18.518579,18.344339,18.505175,594000
2005-02-25,18.500707,18.764301,18.469434,18.764301,381200
2005-02-28,18.706228,18.800051,18.648150,18.652617,367800
2005-03-01,18.697294,18.898340,18.697294,18.898340,612900
2005-03-02,18.902800,18.947476,18.719625,18.920670,429900
2005-03-03,19.001089,19.010024,18.867058,18.987686,401900
2005-03-04,19.068100,19.260211,19.005552,19.170856,397000
2005-03-07,19.112780,19.385309,19.099377,19.278086,413900
2005-03-08,19.322761,19.327228,19.139586,19.144053,450900
2005-03-09,19.032363,19.036832,18.683884,18.697287,571100
2005-03-10,18.670485,18.996626,18.590066,18.996626,483800
2005-03-11,18.996618,19.121713,18.862588,18.884926,243800
2005-03-14,18.875999,19.237883,18.875999,19.237883,235500
2005-03-15,19.215537,19.322763,19.063636,19.090443,260800
2005-03-16,19.014490,19.161923,18.831315,18.844717,383700
2005-03-17,18.920671,19.032363,18.849188,18.947477,171900
2005-03-18,18.951939,19.018955,18.795570,18.902796,457900
2005-03-21,18.875998,18.992157,18.835789,18.943014,239000
2005-03-22,18.893867,18.987688,18.688353,18.710691,542000
2005-03-23,18.710692,18.791110,18.590064,18.773239,689000
2005-03-24,18.786645,18.987692,18.786645,18.822388,515600
2005-03-28,18.826852,18.880464,18.750903,18.817917,442600
2005-03-29,18.777706,18.920672,18.621337,18.657078,524800
2005-03-30,18.630267,18.808973,18.630267,18.808973,462300
2005-03-31,18.755364,19.018958,18.755364,18.992151,437200
2005-04-01,19.121719,19.211073,18.875996,19.001091,501400
2005-04-04,19.032359,19.112778,18.835781,19.112778,361400
2005-04-05,19.144052,19.278084,19.126182,19.220003,321200
2005-04-06,19.237876,19.304890,19.152989,19.206602,214800
2005-04-07,19.144054,19.385309,19.081506,19.336164,315000
2005-04-08,19.318292,19.421049,19.251276,19.304888,212900
2005-04-11,19.304889,19.510402,19.304889,19.488064,225400
2005-04-12,19.389777,19.680176,19.322761,19.635500,339700
2005-04-13,19.613166,19.689116,19.456796,19.599762,419100
2005-04-14,19.546150,19.604231,19.345104,19.385313,279700
2005-04-15,19.322766,19.367443,19.018963,19.032366,389800
2005-04-18,19.027886,19.161916,18.835775,19.135111,393700
2005-04-19,19.135118,19.220004,19.032360,19.179794,288000
2005-04-20,19.121721,19.179801,18.920674,18.943014,274000
2005-04-21,19.010024,19.027895,18.840251,18.920670,567100
2005-04-22,18.965349,19.081509,18.867060,19.023430,521200
2005-04-25,19.135122,19.206605,19.041299,19.193201,382100
2005-04-26,19.121722,19.130658,18.947482,19.036837,565200
2005-04-27,18.540913,19.121712,18.447092,18.978746,805300
2005-04-28,18.859023,18.958422,18.795767,18.809322,1652900
2005-04-29,18.886122,18.976486,18.700875,18.931305,588400
2005-05-02,19.044265,19.103001,18.985528,19.057819,548900
2005-05-03,19.062339,19.175295,18.958421,19.044268,693400
2005-05-04,19.053302,19.130113,18.953903,19.112040,405200
2005-05-05,19.179808,19.179808,18.926788,19.030706,493100
2005-05-06,19.057821,19.224995,18.985530,19.202404,387400
2005-05-09,19.243064,19.437347,19.148182,19.428310,384900
2005-05-10,19.360531,19.410232,19.261132,19.392159,371700
2005-05-11,19.410240,19.532232,19.319875,19.491568,658700
2005-05-12,19.455423,19.473494,19.206920,19.234030,497100
2005-05-13,19.270173,19.270173,18.664733,18.971972,451800
2005-05-16,18.981015,19.310846,18.926797,19.288254,444700
2005-05-17,19.202400,19.482529,19.170773,19.482529,408000
2005-05-18,19.532231,19.676814,19.401202,19.496086,455700
2005-05-19,19.532229,19.685849,19.478011,19.672295,593300
2005-05-20,19.685854,19.731035,19.568381,19.676817,258900
2005-05-23,19.690373,19.690373,19.545789,19.563862,247600
2005-05-24,19.609045,19.631636,19.496090,19.550308,366900
2005-05-25,19.550307,19.595488,19.428315,19.514160,439200
2005-05-26,19.609047,19.690375,19.568383,19.609047,284700
2005-05-27,19.563852,19.830427,19.563852,19.821390,297000
2005-05-31,19.834961,20.033762,19.807851,19.934361,829400
2005-06-01,20.060862,20.331954,19.961461,20.223516,605900
2005-06-02,20.214477,20.214477,20.069893,20.160257,303800
2005-06-03,20.137676,20.237077,20.033757,20.128639,252900
2005-06-06,20.065375,20.205440,20.060857,20.164776,288800
2005-06-07,20.187377,20.485579,20.169304,20.268705,431500
2005-06-08,20.241587,20.417797,20.209960,20.282251,299300
2005-06-09,20.282262,20.331963,20.173826,20.318409,434700
2005-06-10,20.313881,20.377135,20.106043,20.137671,507700
2005-06-13,20.101533,20.146715,19.929841,20.069904,542500
2005-06-14,20.101534,20.237080,20.038277,20.124125,347000
2005-06-15,20.087973,20.101529,19.925317,19.961464,232800
2005-06-16,19.947915,20.011169,19.798813,19.965986,286000
2005-06-17,20.106039,20.223512,19.956937,20.182848,483600
2005-06-20,20.155745,20.173818,20.006643,20.110561,383800
2005-06-21,20.092493,20.151229,20.029239,20.101530,253700
2005-06-22,20.173815,20.286771,20.115078,20.191887,375900
2005-06-23,20.191891,20.237074,20.097009,20.169300,465800
2005-06-24,20.196417,20.196417,19.961469,20.020206,409800
2005-06-27,19.970501,20.196411,19.961464,20.106047,405600
2005-06-28,20.128638,20.363585,20.128638,20.359068,395500
2005-06-29,20.390692,20.390692,20.196409,20.219000,340300
2005-06-30,20.218994,20.286768,20.042784,20.083448,488200
2005-07-01,20.128640,20.291296,20.097013,20.268705,308900
2005-07-05,20.259669,20.313887,20.087976,20.268705,271400
2005-07-06,20.268692,20.340983,19.907236,19.943380,370200
2005-07-07,19.871098,20.097009,19.771697,20.056345,277200
2005-07-08,20.083452,20.322917,20.024715,20.295807,204800
2005-07-11,20.304844,20.395208,20.106043,20.340990,238400
2005-07-12,20.313882,20.435873,20.196409,20.255146,275600
2005-07-13,20.255150,20.413287,20.205449,20.408768,378400
2005-07-14,20.377144,20.476545,20.155753,20.286781,333400
2005-07-15,20.268700,20.345509,20.169299,20.255146,342200
2005-07-18,20.151229,20.688897,20.151229,20.616606,668000
2005-07-19,20.684379,20.856072,20.557870,20.652752,731600
2005-07-20,20.652749,20.734077,20.526239,20.639194,531100
2005-07-21,20.657270,20.783779,20.322921,20.426840,850700
2005-07-22,20.539792,20.598529,20.440392,20.580456,383700
2005-07-25,20.603044,20.679854,20.444907,20.485571,304600
2005-07-26,20.485570,20.598525,20.453943,20.557861,373800
2005-07-27,20.643714,20.688897,20.535278,20.603050,525000
2005-07-28,20.600762,20.687513,20.518578,20.637289,655800
2005-07-29,20.719482,20.993428,20.714915,20.911243,815000
2005-08-01,20.997998,21.084747,20.778839,20.874722,563800
2005-08-02,20.911241,21.239978,20.911241,21.180622,433600
2005-08-03,21.180622,21.313030,21.061913,21.180622,384700
2005-08-04,21.121260,21.134958,20.815354,20.934063,374300
2005-08-05,20.865578,20.870143,20.504881,20.637289,485900
2005-08-08,20.705778,20.705778,20.194411,20.253767,293000
2005-08-09,20.272025,20.454655,20.226366,20.290287,297200
2005-08-10,20.326819,20.596200,20.189846,20.294859,599300
2005-08-11,20.331383,20.500318,20.240069,20.395304,389100
2005-08-12,20.349651,20.431836,20.171587,20.308559,156800
2005-08-15,20.345075,20.418127,20.272023,20.377035,139600
2005-08-16,20.317688,20.395305,20.057439,20.062004,249900
2005-08-17,20.061998,20.066565,19.733264,19.956985,272700
2005-08-18,20.075707,20.345088,19.988956,20.285732,704700
2005-08-19,20.354208,20.413562,20.272024,20.313116,253800
2005-08-22,20.326813,20.532273,20.326813,20.459221,259100
2005-08-23,20.454657,20.660118,20.431829,20.637289,283100
2005-08-24,20.628159,20.655554,20.418134,20.436396,449400
2005-08-25,20.422699,20.646422,20.422699,20.587067,171300
2005-08-26,20.545978,20.600767,20.477491,20.482058,286300
2005-08-29,20.340508,20.477481,20.303983,20.377035,300700
2005-08-30,20.340517,20.340517,20.043743,20.221807,645800
2005-08-31,20.249205,20.527718,20.153324,20.514021,845500
2005-09-01,20.536848,20.696651,20.317691,20.660124,559900
2005-09-02,20.696646,20.746868,20.605330,20.705776,422300
2005-09-06,20.760569,21.029950,20.751437,20.824490,689900
2005-09-07,20.829057,20.888413,20.705781,20.833624,288600
2005-09-08,20.751438,20.824491,20.614466,20.655558,266700
2005-09-09,20.655559,21.002557,20.655559,20.979729,316700
2005-09-12,20.892973,20.984289,20.797092,20.947763,269100
2005-09-13,20.970589,21.016246,20.783392,20.819918,343000
2005-09-14,20.824485,20.911234,20.696644,20.710340,271600
2005-09-15,20.719474,20.938631,20.669250,20.696646,374800
2005-09-16,20.696648,20.883844,20.609897,20.856449,696000
2005-09-19,20.619028,20.632725,20.230938,20.294859,804600
2005-09-20,20.294868,20.454669,20.226381,20.244644,493800
2005-09-21,20.203542,20.285726,19.838281,19.966122,526700
2005-09-22,19.883933,19.970684,19.692172,19.728697,457700
2005-09-23,19.728711,20.139631,19.701317,20.098539,513000
2005-09-26,20.203540,20.331382,20.043739,20.071133,300900
2005-09-27,20.089392,20.226365,19.988945,20.194405,347300
2005-09-28,20.203539,20.272027,19.815450,20.011778,537600
2005-09-29,19.998088,20.354220,19.966128,20.272036,536400
2005-09-30,20.253766,20.418134,20.071135,20.125925,354000
2005-10-03,20.125934,20.504892,20.103103,20.440971,510400
2005-10-04,20.436403,20.532286,20.249207,20.249207,370000
2005-10-05,20.249193,20.313115,19.888498,19.902195,619700
2005-10-06,19.861110,19.897637,19.167112,19.409098,881400
2005-10-07,19.441065,19.637392,19.418235,19.637392,750300
2005-10-10,19.637390,19.678482,19.317787,19.399971,341400
2005-10-11,19.409096,19.632820,19.409096,19.500412,504000
2005-10-12,19.473026,19.518683,19.080369,19.098633,960900
2005-10-13,19.039274,19.052971,18.450289,18.637486,795600
