date,open,high,low,close,volume
2007-02-28,39.828480,40.149678,39.293151,39.892719,5102600
2007-03-01,39.328834,40.249600,39.093290,39.971230,4399200
2007-03-02,39.614354,40.499433,39.614354,39.792797,4694300
2007-03-05,39.457314,40.064022,39.421626,39.435902,3807700
2007-03-06,39.764238,40.035472,39.371664,39.771378,3297300
2007-03-07,39.964093,40.349527,39.771374,40.056881,3136200
2007-03-08,39.600066,40.299562,38.579372,38.729263,12785200
2007-03-09,38.857742,38.921981,38.186797,38.786366,7836100
2007-03-12,38.672163,38.807779,38.029768,38.293865,6271200
2007-03-13,38.001227,38.486589,37.522998,37.801369,6579200
2007-03-14,37.701440,37.936986,36.773537,37.494446,7118000
2007-03-15,37.401653,38.172525,37.401653,37.965530,3777100
2007-03-16,37.844187,38.222485,37.665744,37.815636,5569600
2007-03-19,37.901283,38.343823,37.794219,38.001213,3162600
2007-03-20,38.101144,38.101144,37.622916,37.958389,5226000
2007-03-21,37.936978,38.936257,37.894151,38.786366,4189800
2007-03-22,38.907709,39.014775,38.522274,38.714993,3585800
2007-03-23,38.679315,39.271747,38.607939,38.943413,2715500
2007-03-26,38.857753,38.921992,38.322424,38.914856,2799900
2007-03-27,38.736410,38.807786,38.408075,38.636482,2840100
2007-03-28,38.372377,38.750678,37.951252,38.336689,3600700
2007-03-29,38.643626,38.686453,38.001232,38.329567,3497900
2007-03-30,38.236748,38.486567,37.851310,38.429466,4306400
2007-04-02,38.079748,38.557977,38.079748,38.479462,4549000
2007-04-03,38.536553,39.257462,38.429487,38.936264,4584600
2007-04-04,39.043330,39.043330,38.607929,38.864887,3444900
2007-04-05,38.900572,39.343110,38.736405,39.171806,2787300
2007-04-09,39.257435,39.321674,38.921961,39.128956,2301500
2007-04-10,39.121846,39.314565,38.786372,39.021915,2451300
2007-04-11,38.979098,39.100438,38.429494,38.565109,3796900
2007-04-12,39.029041,39.286000,38.365233,39.029041,3707700
2007-04-13,39.093307,39.093307,38.408086,38.657906,2628100
2007-04-16,38.779229,38.872018,38.543683,38.829193,2831900
2007-04-17,39.542966,39.992641,39.378796,39.685719,5958500
2007-04-18,39.414483,39.757094,39.114698,39.271729,3553500
2007-04-19,39.071880,39.564382,39.050465,39.485867,3287000
2007-04-20,39.878430,40.021185,39.150383,39.343102,6148600
2007-04-23,39.328834,39.485865,38.971948,39.171806,2766300
2007-04-24,38.957672,38.971945,38.565095,38.722126,3950200
2007-04-25,38.890308,39.019131,38.596877,38.840210,3557000
2007-04-26,38.689924,38.904629,38.618353,38.675610,2697600
2007-04-27,38.654149,39.054934,38.403660,38.976208,4273700
2007-04-30,38.904644,39.133663,38.332097,38.339252,4180100
2007-05-01,38.346401,38.582576,38.010028,38.260517,3904700
2007-05-02,38.231883,38.847373,38.138846,38.181786,2764800
2007-05-03,38.389340,38.525322,37.931302,38.031498,3975900
2007-05-04,38.224735,38.654145,38.138854,38.496696,4429600
2007-05-07,38.611176,38.918921,38.489508,38.704216,2470400
2007-05-08,38.926106,39.105027,38.854538,39.083557,4442400
2007-05-09,39.062077,39.470017,38.969037,39.319721,5123000
2007-05-10,39.691891,40.228655,39.083560,39.326893,5204900
2007-05-11,39.040609,39.727666,38.983356,39.341198,3267000
2007-05-14,39.369821,39.641782,39.033451,39.147961,4045400
2007-05-15,39.255310,39.491487,38.697076,38.797272,3569000
2007-05-16,38.911766,39.233825,38.682748,39.226669,3004300
2007-05-17,39.241004,39.978158,39.176592,39.777767,3636700
2007-05-18,40.021090,40.371777,39.835013,40.371777,3785500
2007-05-21,40.371784,40.429040,39.691883,39.913746,3520400
2007-05-22,39.784921,40.149919,39.677567,40.042568,6028700
2007-05-23,40.357465,40.693838,40.049721,40.092663,4089900
2007-05-24,40.149915,40.665209,40.071192,40.293053,4901000
2007-05-25,40.421889,40.579340,40.157086,40.364635,3398800
2007-05-29,40.293051,40.779717,40.242953,40.486286,3269000
2007-05-30,40.300216,40.493451,40.013941,40.457664,3146600
2007-05-31,40.164224,41.116085,40.056872,40.414715,7044100
2007-06-01,40.464821,40.722468,39.713353,40.285900,4948900
2007-06-04,40.049721,40.572170,40.013937,40.164230,2748900
2007-06-05,39.956676,40.006774,39.470010,39.684715,2962100
2007-06-06,39.577368,40.099817,39.255309,39.949524,4982300
2007-06-07,40.092662,40.293053,39.548740,39.548740,6938000
2007-06-08,39.470027,40.250124,39.470027,40.085514,3979500
2007-06-11,39.877954,40.013933,39.591679,39.863640,3112100
2007-06-12,39.491498,39.885125,39.441401,39.477184,2497100
2007-06-13,39.470020,40.056881,39.441392,40.056881,2841000
2007-06-14,39.942372,40.149919,39.792076,39.906586,2303100
2007-06-15,40.228654,40.386106,40.092675,40.142773,3866000
2007-06-18,40.013938,40.393250,40.013938,40.078350,2356700
2007-06-19,39.877961,40.371783,39.870803,40.314529,3411400
2007-06-20,40.371792,40.665223,40.006794,40.328850,3718800
2007-06-21,40.214327,40.958640,40.006780,40.930012,4933300
2007-06-22,40.715301,41.209125,40.579321,40.915691,4497100
2007-06-25,40.937172,41.058837,40.586485,40.937172,4001100
2007-06-26,40.972949,41.144714,40.836970,41.030205,5055800
2007-06-27,40.894238,41.853256,40.844140,41.781689,4680200
2007-06-28,41.817461,42.032166,41.452460,41.667168,3731800
2007-06-29,41.910494,42.289806,41.710101,41.881866,5020500
2007-07-02,42.583262,43.162968,42.533164,43.120026,4434900
2007-07-03,42.883836,43.141483,42.611878,42.998348,2887400
2007-07-05,42.948252,43.084234,42.661979,43.026978,3085100
2007-07-06,43.134326,44.136283,43.055600,43.971676,4270300
2007-07-09,44.107645,44.107645,43.635293,43.914410,4354300
2007-07-10,43.656770,43.656770,42.883830,43.306084,4773300
2007-07-11,43.191577,43.556578,43.112854,43.456383,3568400
2007-07-12,43.477864,44.265117,43.241687,44.186394,5231000
2007-07-13,44.193549,45.138253,43.842862,45.073841,4582700
2007-07-16,44.801862,44.959314,44.129119,44.265099,3022900
2007-07-17,44.222167,44.708833,44.129127,44.465500,3739000
2007-07-18,44.444039,44.887765,44.379627,44.673058,3953900
2007-07-19,44.902078,44.909233,44.265116,44.501293,3089100
2007-07-20,44.501277,44.515591,43.642454,43.835690,3686600
2007-07-23,44.114814,44.179226,43.492169,43.585209,2602300
2007-07-24,43.578048,44.401087,42.905305,43.048443,5152500
2007-07-25,43.475306,43.489655,42.693324,43.260082,3540300
2007-07-26,42.757901,43.066389,41.853960,42.363323,6301800
2007-07-27,42.499628,42.915727,41.947219,42.018959,5130500
2007-07-30,42.018959,42.736374,41.975914,42.671806,6304900
2007-07-31,42.772232,43.805311,42.772232,42.901367,5861600
2007-08-01,43.044862,43.848365,42.327448,43.130951,6664200
2007-08-02,43.130945,43.740748,43.008986,43.647484,4209100
2007-08-03,43.575754,44.314690,43.339006,43.396400,6106100
2007-08-06,43.776613,45.168395,43.432254,45.146873,4649600
2007-08-07,44.838374,46.502775,44.831201,46.194286,7913400
2007-08-08,46.631954,46.718045,45.857145,46.596081,6706800
2007-08-09,46.266039,47.040848,45.369274,45.369274,6793100
2007-08-10,45.197111,45.943223,44.838404,45.376465,5193700
2007-08-13,45.197100,45.577329,44.271635,44.321854,4150900
2007-08-14,44.135321,44.307499,43.561390,43.618782,4331100
2007-08-15,43.690527,43.690527,41.818076,41.961559,6955600
2007-08-16,41.753519,42.722027,41.064801,42.492455,6470600
2007-08-17,42.829635,43.432264,41.466547,41.875473,9738600
2007-08-20,41.889824,42.535498,41.129367,41.559814,5438500
2007-08-21,41.753507,43.367689,41.624373,43.245728,5421600
2007-08-22,43.511167,44.221406,43.338987,43.948788,3367700
2007-08-23,44.149673,44.285981,43.453780,43.654655,3881400
2007-08-24,43.790973,44.264467,43.525528,44.250118,2274000
2007-08-27,44.250123,44.393606,43.769453,43.783802,2294700
2007-08-28,43.661825,43.783784,42.205475,42.327435,4337100
2007-08-29,42.650285,44.006198,42.492453,43.984676,3218600
2007-08-30,43.554231,44.113816,43.453793,43.776630,2108000
2007-08-31,44.049233,44.615989,43.977490,44.300327,2462900
2007-09-04,44.450988,44.608820,44.049238,44.199894,2382100
2007-09-05,41.782201,42.664620,41.523931,42.327435,13475000
2007-09-06,42.678967,42.765056,40.239758,41.818069,6376100
2007-09-07,41.466551,41.480900,40.648699,40.892620,6050700
2007-09-10,40.957191,41.595689,40.533916,41.064804,4859800
2007-09-11,41.337417,42.248534,41.265677,42.033310,4301600
2007-09-12,41.861134,42.384849,41.653086,41.954399,2841400
2007-09-13,42.255695,43.260074,42.011775,43.008980,4344300
2007-09-14,42.800939,43.245735,42.456581,43.016163,3167200
2007-09-17,42.750712,43.224205,42.392005,42.693317,2825700
2007-09-18,42.987460,44.867087,42.987460,44.350548,5150100
2007-09-19,44.364899,45.010573,44.120978,44.422291,3882500
2007-09-20,44.142500,44.336202,43.511177,43.869884,4020100
2007-09-21,43.955967,44.106623,43.252902,43.561390,5831700
2007-09-24,43.496835,43.604445,42.843988,43.224216,3798200
2007-09-25,42.219832,42.765068,41.731990,42.600063,5152900
2007-09-26,42.765058,43.690523,42.686142,43.539864,4334600
2007-09-27,43.561402,43.970328,43.547053,43.848366,2786800
2007-09-28,44.006207,44.494050,43.912943,44.027729,4080200
2007-10-01,44.135322,44.623163,43.920098,44.343372,3953200
2007-10-02,44.422289,44.479684,43.877056,44.207066,3905000
2007-10-03,44.013365,45.175578,44.013365,44.422291,3019100
2007-10-04,44.623174,44.967533,44.443821,44.544258,2375700
2007-10-05,44.924491,45.914524,44.859924,45.390812,3691600
2007-10-08,45.627554,46.086699,45.469725,45.706470,2658200
2007-10-09,45.727987,45.878643,44.974700,45.419498,3992600
2007-10-10,49.013745,50.183128,48.224590,49.594849,27403800
2007-10-11,49.451374,50.613587,49.358112,49.673771,7133500
2007-10-12,48.898961,49.135704,48.461338,48.784172,6862500
2007-10-15,48.640688,48.712429,47.248903,47.758266,5391600
2007-10-16,47.672188,47.722406,46.911730,47.313480,4375400
2007-10-17,47.801301,48.030874,47.184325,47.722385,4546300
2007-10-18,47.643490,48.023719,47.134121,47.729576,2731500
2007-10-19,47.657817,47.980651,46.868662,47.134102,5402900
2007-10-22,46.875862,48.425480,46.804122,48.102646,4508900
2007-10-23,48.102634,48.246114,47.040858,47.485657,3497300
2007-10-24,47.148477,47.299133,46.129749,46.804115,4713600
2007-10-25,47.062382,47.686535,45.921696,46.502800,6781800
2007-10-26,46.839980,47.399562,46.388011,47.012157,2850600
2007-10-29,46.847166,49.530295,46.847166,48.066769,3375700
2007-10-30,48.059573,48.497196,47.887395,48.174362,2503800
2007-10-31,48.246113,48.518728,47.191513,48.253288,3819100
2007-11-01,47.851538,48.102637,46.466928,46.531498,4383400
2007-11-02,46.890191,47.449773,45.304707,47.048023,6153900
2007-11-05,46.725177,47.557380,46.639091,47.291935,3731900
2007-11-06,47.205850,48.346536,47.205850,48.274796,4472400
2007-11-07,47.959154,48.203078,47.277613,47.456966,3690100
2007-11-08,48.109786,48.784157,46.581696,47.765430,5856300
2007-11-09,47.772620,47.858712,46.631934,46.839985,4290500
2007-11-12,46.753895,48.203075,46.753895,47.155651,4463400
2007-11-13,47.528698,48.425466,47.155645,48.360901,5841700
2007-11-14,48.784165,48.848730,47.306294,47.392380,4518900
2007-11-15,47.306300,48.289154,47.141293,47.593262,4668800
2007-11-16,47.772609,48.116971,47.256076,47.923271,4407400
2007-11-19,47.815670,48.124158,47.413914,47.679359,4476700
2007-11-20,47.887407,48.611997,46.667804,47.586094,5156000
2007-11-21,47.708044,48.260450,47.306293,47.399555,3721500
2007-11-23,47.586086,48.389587,47.550213,48.045231,2076300
2007-11-26,48.339366,48.339366,46.890191,46.904537,3648800
2007-11-27,46.904554,48.246121,46.904554,47.313480,3905800
2007-11-28,48.036058,48.503405,47.388966,48.158291,5521500
2007-11-29,48.143906,48.575302,47.813169,48.237373,3399300
2007-11-30,48.891666,49.128936,48.208623,48.460270,4936000
2007-12-03,48.460273,48.826962,47.971356,48.129536,3641000
2007-12-04,48.000112,49.912636,47.928214,49.732887,5067400
2007-12-05,50.293713,50.962379,49.560341,50.078018,6381400
2007-12-06,49.646604,51.185253,49.610652,50.926414,6545800
2007-12-07,51.091798,52.256573,51.048660,51.645428,5401000
2007-12-10,52.091185,52.170275,50.904848,51.228394,4611200
2007-12-11,51.134929,51.925822,50.221802,50.300892,4818800
2007-12-12,51.257164,51.307493,49.905455,50.466270,6842800
2007-12-13,47.108562,50.214621,46.806585,49.279930,17559600
2007-12-14,49.071412,49.682556,48.604064,49.243969,7735300
2007-12-17,49.172069,49.610656,48.949182,49.013889,2972100
2007-12-18,49.359020,49.524386,48.532174,49.215218,3273600
2007-12-19,49.373383,49.373383,48.611250,49.179256,2743900
2007-12-20,49.625038,49.675367,48.891665,49.531570,3112100
2007-12-21,50.006114,50.387180,49.862311,50.387180,5863700
2007-12-24,50.610068,51.048656,50.387182,50.876099,1093500
2007-12-26,51.041460,51.041460,50.006110,50.753860,2083200
2007-12-27,50.775434,50.976752,50.149906,50.228996,2093200
2007-12-28,50.437498,50.847325,50.193037,50.487827,1910800
2007-12-31,50.487826,50.653192,50.135520,50.157089,1862200
2008-01-02,50.063622,50.085197,48.970752,48.992321,3736000
2008-01-03,49.265538,49.524377,48.107961,48.258949,3501000
2008-01-04,48.100774,48.100774,47.007898,47.202030,4936000
2008-01-07,47.202027,47.913831,46.590882,47.439297,3973500
2008-01-08,47.460864,48.079200,46.669970,46.713108,5856600
2008-01-09,46.928819,48.424331,46.662795,48.366810,8802400
2008-01-10,47.834741,50.653201,47.647801,50.228996,10950500
2008-01-11,49.883885,49.962975,47.453684,47.762852,8229300
2008-01-14,48.158306,48.158306,45.742479,46.526184,10121500
2008-01-15,46.058827,46.454276,45.807179,46.001308,6862100
2008-01-16,46.015691,46.806584,45.821562,46.087589,9600600
2008-01-17,46.080398,47.137322,46.073212,46.231392,7161200
2008-01-18,45.814371,47.331451,45.764041,46.396755,7358100
2008-01-22,45.102552,48.028864,44.850905,47.554325,9818400
2008-01-23,46.957557,49.610650,46.533352,49.330242,10043800
2008-01-24,49.164875,49.179257,47.525567,48.280514,6217400
2008-01-25,48.381185,48.877293,47.022284,47.065422,5562900
2008-01-28,47.007899,47.719708,46.734683,47.712517,5407900
2008-01-29,47.813196,48.028897,46.957590,47.942616,5705200
2008-01-30,47.841936,48.604069,47.209222,47.619049,5766000
2008-01-31,47.187640,50.027674,46.964753,48.848522,7975200
2008-02-01,48.970751,49.193638,48.151097,48.740673,6057300
2008-02-04,48.884472,49.057035,47.827548,48.158291,4288100
2008-02-05,47.396154,48.079203,46.324853,46.641212,6934300
2008-02-06,46.921631,47.158895,45.792806,45.807186,7394000
2008-02-07,46.245760,47.015084,45.519576,46.554928,8453100
2008-02-08,46.454272,47.166076,45.260740,45.469250,7423400
2008-02-11,45.490820,46.195435,45.282311,46.015686,4825100
2008-02-12,46.324860,47.122945,46.022883,46.310482,4451900
2008-02-13,46.977053,47.452658,46.587919,47.330154,4922500
2008-02-14,47.373389,47.553544,45.924949,46.126724,4277400
2008-02-15,45.831258,46.105093,45.478157,46.061855,4250900
2008-02-19,46.602347,46.659998,45.024195,45.276413,3887200
2008-02-20,45.038601,46.840145,45.024188,46.523071,4911500
2008-02-21,46.760857,47.560743,46.508642,46.818508,6183500
2008-02-22,47.063527,47.632816,46.710426,47.575165,4368600
2008-02-25,47.575150,47.921048,47.034687,47.294109,5986000
2008-02-26,47.279711,48.411080,47.157207,47.892235,6913800
2008-02-27,46.732041,46.840135,45.334044,46.472618,10423700
2008-02-28,46.256446,46.580722,45.081839,45.470970,5432600
2008-02-29,45.276385,45.579043,44.418849,44.620621,5399100
2008-03-03,44.613426,45.543023,44.454889,45.045795,6205000
2008-03-04,44.743124,45.377268,44.411641,44.959309,6800800
2008-03-05,44.440475,45.096240,43.438818,43.835159,13979800
2008-03-06,44.217096,44.260331,43.237055,43.265881,6139700
2008-03-07,43.237043,44.159433,43.193805,43.453228,5712600
2008-03-10,43.575735,43.986487,43.215426,43.417198,4895700
2008-03-11,44.015297,45.132253,43.856761,45.125046,5926300
2008-03-12,45.125062,45.924948,44.959320,45.110649,6355100
2008-03-13,44.562971,45.168290,44.231488,44.800774,7257300
2008-03-14,45.096232,45.290796,43.301894,43.856770,6801500
2008-03-17,43.525289,43.878390,42.992031,43.496464,5413000
2008-03-18,44.116211,44.498138,43.244262,44.440487,5704600
2008-03-19,44.195460,45.189910,43.871181,43.871181,5412400
2008-03-20,43.900006,45.975385,43.871184,45.701550,5915700
2008-03-24,45.744785,47.286908,45.744785,47.200432,6447700
2008-03-25,47.481486,48.367848,46.984258,47.985916,7618000
2008-03-26,47.921047,48.230912,47.459852,48.007523,5810600
2008-03-27,48.353422,48.965946,46.962630,47.027489,5307400
2008-03-28,46.825731,46.883377,46.306886,46.386154,3116000
2008-03-31,46.782475,47.121166,45.932149,46.818508,4127800
2008-04-01,46.969834,48.187679,46.919391,47.913841,5742800
2008-04-02,47.517512,48.230922,47.373386,47.740902,3978400
2008-04-03,47.654449,48.317421,47.575180,48.187710,3128500
2008-04-04,47.877830,48.259757,47.704878,47.885033,3712800
2008-04-07,47.921057,48.382252,47.503097,47.776936,2927000
2008-04-08,47.539127,48.375040,47.539127,48.230919,3068300
2008-04-09,48.295765,48.569603,47.128369,47.582355,2997900
2008-04-10,47.683237,48.483122,47.510290,47.935452,4891500
2008-04-11,47.899426,47.921043,47.207634,47.344547,4058500
2008-04-14,47.452655,47.553541,46.904984,47.070728,2593600
2008-04-15,47.099567,47.467083,46.818527,47.358990,2661400
2008-04-16,47.452657,48.584027,47.214852,48.454315,4909600
2008-04-17,48.591223,49.427136,48.382244,49.355076,4911100
2008-04-18,49.866719,50.356739,49.686564,50.032463,4981000
2008-04-21,49.744225,49.989238,49.182145,49.801876,2802100
2008-04-22,49.470383,49.866719,48.540786,49.059631,3396500
2008-04-23,49.160526,50.320720,48.836245,50.154976,4142900
2008-04-24,49.902742,51.048521,49.657735,50.601742,5546800
2008-04-25,50.717037,51.661049,50.443204,51.552956,4626700
2008-04-28,51.315150,51.646633,50.940431,51.041317,3575400
2008-04-29,50.918830,51.459293,50.637784,51.163837,3183100
2008-04-30,51.156613,52.057385,50.738659,51.343975,5117300
2008-05-01,51.005295,52.554623,50.623369,51.884449,4656400
2008-05-02,52.244755,52.460943,51.149419,51.985332,4448700
2008-05-05,52.079015,52.533008,51.783565,52.194317,3415700
2008-05-06,51.812404,52.576257,51.524156,52.352867,3538500
2008-05-07,52.482544,53.383316,51.826780,51.942081,3670800
2008-05-08,52.172709,52.172709,51.091782,51.307964,4701100
2008-05-09,50.911612,51.855618,50.803518,51.480900,2782500
2008-05-12,51.661047,53.260818,51.545746,53.095074,3528800
2008-05-13,53.318482,53.383340,52.475360,53.311279,3768000
2008-05-14,53.780681,54.329538,53.426814,53.600136,4171000
2008-05-15,53.549596,53.780693,53.123508,53.766247,3612500
2008-05-16,53.701248,53.701248,52.141339,52.914070,5690300
2008-05-19,53.015183,53.260721,51.903026,52.076347,3963400
2008-05-20,51.946340,52.069109,51.274713,51.556362,3740500
2008-05-21,51.917475,51.968027,49.758160,50.112026,6635200
2008-05-22,50.140910,51.281955,50.047029,51.101410,6521100
