date,open,high,low,close,volume
2004-05-12,24.901274,25.076524,24.629008,25.020193,2585200
2004-05-13,24.988917,25.082802,24.794890,24.967010,2938200
2004-05-14,25.017072,25.239265,24.810526,25.045237,1864000
2004-05-17,24.744811,24.826178,24.494451,24.607113,3691200
2004-05-18,24.707250,24.932573,24.685344,24.832430,1728400
2004-05-19,24.926316,25.348795,24.866855,24.882504,2235600
2004-05-20,24.804273,24.935711,24.629021,24.722906,2462400
2004-05-21,24.779242,24.826185,24.588344,24.738560,1987000
2004-05-24,24.801149,24.866868,24.591474,24.619638,2875400
2004-05-25,24.619629,24.988908,24.328587,24.954483,2443800
2004-05-26,24.910669,25.082791,24.838692,25.035849,2609600
2004-05-27,25.038985,25.254918,25.029597,25.195459,1543200
2004-05-28,25.173539,25.179797,24.982641,24.995159,1352800
2004-06-01,24.848085,25.229882,24.729163,25.223621,1670200
2004-06-02,25.270572,25.661757,25.248666,25.614815,2748600
2004-06-03,25.583513,25.586643,25.167292,25.176680,1696200
2004-06-04,25.288082,25.338293,24.898936,25.074680,1713600
2004-06-07,25.137437,25.448124,25.109194,25.448124,1397800
2004-06-08,25.262982,25.692924,25.222186,25.692924,1789000
2004-06-09,25.598784,25.909471,25.253575,25.291233,2024400
2004-06-10,25.313194,25.372819,24.914634,25.037025,2499800
2004-06-14,25.005647,25.005647,24.713789,24.814213,1799400
2004-06-15,24.876971,24.936599,24.792239,24.914631,2414600
2004-06-16,24.914633,24.933461,24.597668,24.760859,1747800
2004-06-17,24.509795,24.635326,24.202247,24.428200,3540200
2004-06-18,24.431345,24.556875,24.139486,24.208529,2068200
2004-06-21,24.130069,24.249322,24.004538,24.007677,2156800
2004-06-22,23.913513,23.944898,23.690697,23.778568,3713800
2004-06-23,23.740921,23.872727,23.552626,23.841345,2924600
2004-06-24,23.841344,23.995118,23.693845,23.894693,2296800
2004-06-25,23.866463,24.308956,23.791143,24.170872,2683600
2004-06-28,24.142620,24.243044,23.850762,24.039057,1642000
2004-06-29,24.042201,24.224220,23.882149,23.882149,2239000
2004-06-30,23.913527,23.919805,23.709543,23.816242,1695800
2004-07-01,23.819386,23.897842,23.317265,23.317265,3283200
2004-07-02,23.342364,23.342364,23.025402,23.041092,3234000
2004-07-06,22.877901,22.972047,22.749231,22.877901,3257200
2004-07-07,22.805713,22.808852,21.362116,21.920725,13079800
2004-07-08,21.920736,22.046267,21.732441,21.801483,3485600
2004-07-09,21.792067,22.005469,21.735579,21.914459,2919400
2004-07-12,21.936426,21.958394,21.682225,21.782652,2638600
2004-07-13,21.763815,21.854825,21.719880,21.763815,2097200
2004-07-14,21.763813,21.763813,21.503337,21.584932,3271400
2004-07-15,21.588078,21.622599,21.308774,21.506483,2764800
2004-07-16,21.575527,21.606909,21.406061,21.456274,3135800
2004-07-19,21.490796,21.732441,21.440583,21.726166,3341800
2004-07-20,21.726155,22.130989,21.657113,22.096470,3458400
2004-07-21,22.105888,22.407160,22.105888,22.322426,3796000
2004-07-22,22.250245,22.250245,21.685358,22.118439,1864600
2004-07-23,22.065096,22.077650,21.710474,21.820312,2346200
2004-07-26,21.801482,22.043127,21.503346,21.779514,3355800
2004-07-27,21.575522,21.983497,21.566108,21.826584,4682800
2004-07-28,21.842285,22.319302,21.817179,22.218878,3342200
2004-07-29,22.222009,22.476209,22.159244,22.413443,2395000
2004-07-30,22.469930,22.601736,22.215732,22.601736,3207600
2004-08-02,22.601732,22.695881,22.287906,22.651945,2339400
2004-08-03,22.611148,22.680188,22.460511,22.532692,2092400
2004-08-04,22.485616,22.557795,21.936421,22.083920,2351400
2004-08-05,22.030577,22.228289,21.653987,21.707336,2458200
2004-08-06,21.653979,21.653979,21.242868,21.242868,2314400
2004-08-09,21.337019,21.490795,21.107927,21.107927,1539000
2004-08-10,21.186383,21.384093,21.186383,21.358986,1843000
2004-08-11,21.280521,21.493922,21.104779,21.446848,1773000
2004-08-12,21.446857,21.449996,21.029471,21.073406,1913800
2004-08-13,21.085963,21.136173,20.847454,20.932186,1945200
2004-08-16,20.881974,21.123619,20.866282,21.123619,2491200
2004-08-17,21.133027,21.330739,21.123613,21.258558,1578800
2004-08-18,21.258558,21.638287,21.070263,21.616320,1524600
2004-08-19,21.537865,21.710470,21.396644,21.591217,1543600
2004-08-20,21.559833,21.873659,21.453134,21.798342,1153200
2004-08-23,21.848555,21.942701,21.716747,21.738714,1298400
2004-08-24,21.817178,21.936433,21.766967,21.892498,1593000
2004-08-25,21.873666,22.187492,21.748138,22.127867,1607400
2004-08-26,22.112165,22.152961,22.021155,22.109026,968200
2004-08-27,22.093343,22.203182,21.977227,22.055683,983400
2004-08-30,22.077644,22.112166,21.839136,21.857967,1125400
2004-08-31,21.873661,21.920736,21.497071,21.594357,1552800
2004-09-01,21.512754,21.619453,21.462540,21.584932,1818800
2004-09-02,21.566107,21.650839,21.478237,21.619457,1321000
2004-09-03,21.622600,21.879937,21.616322,21.719885,869200
2004-09-07,21.748137,21.857976,21.446862,21.519043,2093800
2004-09-08,21.481378,21.534730,21.305636,21.387232,2098200
2004-09-09,21.402915,21.490789,21.368394,21.478235,1568800
2004-09-10,21.428031,21.625743,21.340161,21.622604,1823600
2004-09-13,21.572385,21.785786,21.497067,21.713608,2077600
2004-09-14,21.732438,21.817170,21.660257,21.744991,1583400
2004-09-15,21.653988,21.697924,21.362130,21.519043,1833000
2004-09-16,21.503337,21.744984,21.503337,21.679081,1531800
2004-09-17,21.763820,22.055678,21.691642,22.027435,3272600
2004-09-20,21.992919,22.294191,21.970951,22.259670,4059600
2004-09-21,22.281638,22.551529,22.162385,22.542114,2120000
2004-09-22,22.543678,22.543678,22.288681,22.351643,2617800
2004-09-23,22.354799,22.660167,22.326465,22.572018,2545600
2004-09-24,22.477572,22.820716,22.446092,22.719976,2545800
2004-09-27,22.650718,22.691645,22.499610,22.634979,1495600
2004-09-28,22.638134,22.974982,22.597207,22.934055,2405800
2004-09-29,22.776645,23.028496,22.729423,22.997015,1958000
2004-09-30,22.965538,23.088315,22.842762,23.000168,1689400
2004-10-01,23.037939,23.434603,23.000161,23.233124,3096000
2004-10-04,23.267752,23.447195,23.255159,23.330713,1513000
2004-10-05,23.343307,23.437750,23.122938,23.233124,1839800
2004-10-06,23.185913,23.469244,23.044246,23.453503,1296000
2004-10-07,23.359041,23.434598,23.261450,23.280338,1538200
2004-10-08,23.280342,23.337008,22.962384,23.028494,1000600
2004-10-11,23.006463,23.113498,22.997019,23.047388,801600
2004-10-12,22.918307,23.144969,22.726271,23.110342,1665400
2004-10-13,22.952934,23.211080,22.874231,22.981266,2016000
2004-10-14,22.918314,23.119793,22.685351,22.754610,1344200
2004-10-15,22.776638,22.827009,22.531085,22.616083,1409200
2004-10-18,22.568875,22.905723,22.342210,22.902575,1336200
2004-10-19,22.902567,23.138675,22.867937,22.946640,1534800
2004-10-20,22.842749,22.842749,22.549974,22.691641,2104400
2004-10-21,22.634982,22.880535,22.625538,22.880535,1465000
2004-10-22,22.927764,23.025355,22.827025,22.889986,1565600
2004-10-25,22.830158,22.949788,22.729418,22.893122,1207000
2004-10-26,23.469224,25.093652,23.469224,25.008654,10211600
2004-10-27,25.008652,25.471426,24.895320,25.153465,4345800
2004-10-28,24.964587,25.137732,24.901623,24.951994,2250600
2004-10-29,24.851256,24.939403,24.712738,24.838663,2298200
2004-11-01,24.797736,25.125141,24.722182,24.870144,1795800
2004-11-02,24.933109,25.336070,24.914221,25.074776,2319600
2004-11-03,25.326613,25.339206,25.030692,25.175505,2214800
2004-11-04,25.175513,25.455696,25.071625,25.452547,1880400
2004-11-05,25.452548,25.562732,25.071626,25.351809,1549000
2004-11-08,25.342359,25.392730,25.147175,25.383284,1663600
2004-11-09,25.383286,25.477730,25.247917,25.436806,3369400
2004-11-10,25.468280,25.789387,25.405316,25.584759,3279600
2004-11-11,25.562738,26.157732,25.502925,26.129400,2474800
2004-11-12,26.097900,26.296230,25.801976,26.296230,3846000
2004-11-15,26.145128,26.293087,26.097905,26.217533,1536000
2004-11-16,26.217533,26.371791,26.145128,26.173460,1242600
2004-11-17,26.189210,26.444207,26.141988,26.293097,1715800
2004-11-18,26.371794,26.595313,26.274203,26.535498,2107000
2004-11-19,26.475684,26.478832,25.971985,26.034946,1521600
2004-11-22,25.987726,25.990873,25.676061,25.890133,1859600
2004-11-23,25.890133,25.990873,25.716988,25.940504,1178200
2004-11-24,25.902728,26.003467,25.735878,25.861803,1039200
2004-11-26,25.814582,25.968839,25.814582,25.886990,242600
2004-11-29,25.902723,26.031797,25.660319,25.836613,1357400
2004-11-30,25.688664,25.745330,25.499777,25.499777,1821200
2004-12-01,25.625691,25.971984,25.578469,25.918467,1229800
2004-12-02,25.663470,25.971987,25.663470,25.921616,1611600
2004-12-03,25.531238,25.814569,25.477721,25.685495,1527400
2004-12-06,25.679225,25.905890,25.578485,25.783113,924000
2004-12-07,25.735884,26.041252,25.373850,25.373850,1795400
2004-12-08,25.320342,25.399045,25.191268,25.263676,1625000
2004-12-09,25.184947,25.748461,25.184947,25.698090,1511000
2004-12-10,26.138834,26.138834,25.502915,25.839764,1306600
2004-12-13,25.839768,26.164024,25.830324,26.145136,1720400
2004-12-14,26.148284,26.365505,26.088471,26.330875,1247200
2004-12-15,26.264756,26.371791,26.031796,26.173460,1305000
2004-12-16,26.129389,26.164019,25.798836,25.959391,1276000
2004-12-17,25.940502,26.132537,25.739022,25.827169,2050200
2004-12-20,25.877534,26.072719,25.773648,25.779943,1079400
2004-12-21,25.857290,26.125617,25.768898,26.011972,1820800
2004-12-22,25.901484,26.163496,25.535295,25.699450,1721200
2004-12-23,25.699443,25.914103,25.642621,25.775206,879000
2004-12-27,25.854129,25.885696,25.579487,25.822561,791600
2004-12-28,25.778366,26.185590,25.712071,26.160337,1479600
2004-12-29,26.075111,26.280303,25.942527,26.046701,884800
2004-12-30,26.169796,26.807466,26.154011,26.643314,2448800
2004-12-31,26.605451,26.816955,26.605451,26.618078,1270000
2005-01-03,26.769598,26.946378,26.595974,26.706461,2011800
2005-01-04,26.706468,27.082127,26.548628,26.690685,4304400
2005-01-05,26.690680,26.738029,26.517055,26.564407,2137200
2005-01-06,26.564415,26.864310,26.561258,26.807487,2393000
2005-01-07,26.886405,26.886405,26.709625,26.854837,1822600
2005-01-10,26.832730,26.943217,26.696987,26.886395,2921600
2005-01-11,26.744340,26.933747,26.583342,26.851669,1846000
2005-01-12,26.816960,27.192619,26.766453,27.164209,2582200
2005-01-13,27.167360,27.211555,27.056873,27.104225,2351400
2005-01-14,27.091600,27.391495,26.908506,27.353615,2043400
2005-01-18,27.116849,27.587210,27.012674,27.486193,2512800
2005-01-19,27.407275,27.524077,27.000048,27.123163,1794000
2005-01-20,26.990569,27.142096,26.842199,26.851669,1814200
2005-01-21,26.835900,26.870625,26.453928,26.536003,1998200
2005-01-24,26.548643,26.731738,26.472880,26.523388,1586200
2005-01-25,26.564407,26.801167,26.558092,26.592817,1128800
2005-01-26,26.595984,26.829586,26.431831,26.577044,2332200
2005-01-27,26.466542,26.684361,26.147708,26.633854,2729000
2005-01-28,26.554938,26.554938,26.191906,26.356058,2696400
2005-01-31,26.564402,26.899021,26.229781,26.798004,2958800
2005-02-01,26.785380,26.785380,26.520211,26.681206,1765800
2005-02-02,26.564403,26.917962,26.564403,26.895864,1674800
2005-02-03,26.832751,27.034786,26.775929,26.971651,2035800
2005-02-04,26.864311,27.407280,26.854841,27.353615,2949200
2005-02-07,27.274693,27.606154,27.202085,27.536707,2087000
2005-02-08,27.650352,27.650352,27.161051,27.243128,1161000
2005-02-09,27.179993,27.224188,26.873784,26.914824,1485200
2005-02-10,26.870623,27.003208,26.835898,26.952698,1093800
2005-02-11,26.974792,27.318884,26.842207,27.148417,817200
2005-02-14,27.091595,27.299945,26.943226,27.053713,862800
2005-02-15,27.009526,27.085291,26.902196,26.968489,914200
2005-02-16,26.832735,26.908497,26.611761,26.696993,2057800
2005-02-17,26.633856,26.804323,26.614913,26.681206,858600
2005-02-18,26.712781,27.148418,26.643331,27.025303,2455800
2005-02-22,26.962170,27.599842,26.962170,27.501982,3374600
2005-02-23,27.501984,27.947090,27.501984,27.820818,2185400
2005-02-24,28.013380,28.246984,27.789248,28.246984,3178200
2005-02-25,28.120721,28.524791,27.969194,28.395361,2442600
2005-02-28,28.385891,28.878352,27.924999,28.748922,3588600
2005-03-01,28.726813,28.830987,28.253294,28.363781,2852600
2005-03-02,28.284863,28.505840,28.174376,28.373253,2355600
2005-03-03,28.411136,28.474271,28.221729,28.332216,1614400
2005-03-04,28.332216,28.411136,28.095457,28.332216,2276600
2005-03-07,28.303812,28.379574,28.215419,28.288027,1666200
2005-03-08,28.178836,28.337073,28.178836,28.248461,1656400
2005-03-09,27.931985,28.087056,27.745264,27.954138,2277200
2005-03-10,27.954151,28.238978,27.900351,28.163023,1832800
2005-03-11,28.166178,28.166178,27.840211,27.881351,2018600
2005-03-14,27.928836,28.371900,27.865542,28.330757,2200400
2005-03-15,28.375049,28.451002,28.125034,28.131363,1479000
2005-03-16,27.770592,27.799074,27.302210,27.368671,2875000
2005-03-17,27.371814,27.754747,27.311686,27.675629,1550000
2005-03-18,27.757937,27.957314,27.558559,27.849714,2128600
2005-03-21,27.792735,28.001609,27.773747,27.900337,1052400
2005-03-22,27.802238,28.068078,27.631342,27.631342,934200
2005-03-23,27.631338,27.732609,27.511078,27.558550,1683600
2005-03-24,27.549046,27.723105,27.416125,27.583858,1059200
2005-03-28,27.583866,27.669312,27.501582,27.587029,1277200
2005-03-29,27.580707,27.849710,27.447789,27.514248,1797200
2005-03-30,27.593363,27.973131,27.488926,27.913000,1048000
2005-03-31,27.881352,28.102886,27.719950,28.014271,1656200
2005-04-01,28.150356,28.166181,27.612351,27.707294,1533600
2005-04-04,27.612355,27.833886,27.545896,27.662992,1722000
2005-04-05,27.691463,27.887678,27.378155,27.501579,2321400
2005-04-06,27.545881,27.732599,27.340172,27.374985,1914400
2005-04-07,27.454103,27.593352,27.216748,27.374985,1821000
2005-04-08,27.295865,27.422455,27.140793,27.175606,1706800
2005-04-11,27.178783,27.359174,27.061690,27.140808,1329000
2005-04-12,27.090165,27.460439,26.916106,27.406639,1598800
2005-04-13,27.286379,27.539556,27.134470,27.226248,1424600
2005-04-14,27.248400,27.248400,26.811667,26.852808,2046800
2005-04-15,26.742044,26.761032,26.381264,26.466711,3108400
2005-04-18,26.495203,26.707240,26.340132,26.409754,2832600
2005-04-19,26.498359,26.742043,26.425569,26.545828,1413200
2005-04-20,26.507859,26.586977,25.916052,25.941370,2589400
2005-04-21,26.185062,27.077519,26.077462,27.026884,2665000
2005-04-22,26.909776,26.954082,26.365440,26.580643,2064200
2005-04-25,26.742045,27.178778,26.637608,27.121813,2228600
2005-04-26,26.536341,26.995229,26.520518,26.843321,1974800
2005-04-27,26.764199,26.767364,26.431900,26.647102,1787400
2005-04-28,26.675597,26.675597,26.267345,26.267345,1762000
2005-04-29,26.346460,26.387601,26.017327,26.235695,3153200
2005-05-02,26.314807,26.662927,26.314807,26.564821,1797400
2005-05-03,26.564825,26.764203,26.447729,26.504694,1218600
2005-05-04,26.640772,27.077505,26.602794,27.011045,1637800
2005-05-05,26.912940,26.963574,26.571147,26.824327,1663000
2005-05-06,27.042698,27.397150,27.033204,27.324360,2405200
2005-05-09,27.295883,27.305377,27.045869,27.087009,2096200
2005-05-10,27.026870,27.045858,26.704065,26.704065,1840000
2005-05-11,26.916102,27.001548,26.324295,26.473038,2536800
2005-05-12,26.530009,26.666093,26.200876,26.311642,2120400
2005-05-13,26.298988,26.390766,25.912889,26.121763,1379400
2005-05-16,26.121757,26.286322,26.036307,26.223028,1879400
2005-05-17,26.219869,26.691415,26.153410,26.643946,2078600
2005-05-18,26.672424,27.020545,26.609130,26.944592,1877800
2005-05-19,26.947748,26.969901,26.748368,26.836983,1946200
2005-05-20,26.836989,26.868636,26.552162,26.602797,1745200
2005-05-23,26.599628,26.602791,26.346448,26.460379,2157400
2005-05-24,26.393918,26.406577,26.200869,26.298975,1683600
2005-05-25,26.191388,26.251516,26.099610,26.134422,1883200
2005-05-26,26.213528,26.365434,26.181881,26.298975,1520200
2005-05-27,26.248353,26.305319,26.067963,26.172398,1517000
2005-05-31,26.090125,26.172407,25.893910,25.916063,1663600
2005-06-01,25.833765,26.245182,25.760977,26.245182,2187800
2005-06-02,26.245182,26.536337,26.105933,26.511019,1463800
2005-06-03,26.545832,26.650269,26.200876,26.311642,1871200
2005-06-06,26.226192,26.289486,25.792622,25.938200,1970000
2005-06-07,25.946142,26.177803,25.854112,25.866806,1709400
2005-06-08,25.930268,26.012778,25.863625,26.006430,2389800
2005-06-09,26.044505,26.047679,25.771588,25.942955,2576200
2005-06-10,26.022302,26.041342,25.927097,25.971525,2177400
2005-06-13,25.911227,25.946135,25.635136,25.746206,1904000
2005-06-14,25.749379,26.041336,25.698605,25.955654,2200800
2005-06-15,25.768426,25.806509,25.432041,25.432041,2873200
2005-06-16,25.352705,25.657356,24.149967,25.571674,10054800
2005-06-17,25.689093,25.752563,25.387616,25.647839,3320600
2005-06-20,25.584363,25.698608,25.466945,25.565321,1800200
2005-06-21,25.485986,25.562150,25.387610,25.463772,1681200
2005-06-22,25.514552,25.524072,25.295583,25.343185,3167200
2005-06-23,25.346351,25.371737,24.860811,24.927456,2657600
2005-06-24,25.308283,25.327323,24.927470,24.959204,3695600
2005-06-27,24.952856,25.022672,24.832266,24.876694,2836000
2005-06-28,24.965535,25.365390,24.844944,25.298748,2612800
2005-06-29,25.378087,25.704953,25.362219,25.587534,2624200
2005-06-30,25.466950,25.539940,25.308277,25.343185,3156000
2005-07-01,25.546289,25.622451,25.466952,25.558983,1813600
2005-07-05,25.530423,25.863637,25.441567,25.816034,1771800
2005-07-06,25.768425,25.771599,25.460602,25.536764,2648400
2005-07-07,25.470118,25.482812,25.070263,25.378088,2360800
2005-07-08,25.403477,25.558976,25.254325,25.546282,2359400
2005-07-11,25.625618,25.625618,25.393955,25.505028,1020000
2005-07-12,25.444732,25.606579,25.298754,25.533588,1374000
2005-07-13,25.470112,25.562142,25.343174,25.539928,1166200
2005-07-14,25.568500,25.908059,25.568500,25.895365,1807400
2005-07-15,25.898532,25.981043,25.793808,25.911226,1581800
2005-07-18,25.863629,25.895363,25.527244,25.578018,2204000
2005-07-19,25.752561,26.339649,25.644663,26.333303,3351800
2005-07-20,26.200022,26.365042,25.993749,26.352348,1583400
2005-07-21,26.352338,26.533224,26.107981,26.409460,2267600
2005-07-22,26.641120,26.910865,26.599866,26.885477,2228400
2005-07-25,26.825182,26.920386,26.520531,26.669683,1851800
2005-07-26,26.736314,26.907681,26.431663,26.783916,1796200
2005-07-27,26.641121,26.764885,26.434849,26.676029,2436800
2005-07-28,26.676032,26.866441,26.599870,26.761717,2636600
2005-07-29,26.764893,26.942608,26.609395,26.933088,2508600
2005-08-01,27.094932,27.234565,27.018770,27.133015,2777400
2005-08-02,27.133012,27.221868,27.075889,27.155226,1898200
2005-08-03,27.174265,27.405928,27.069543,27.399580,2337200
2005-08-04,27.250422,27.285330,27.021933,27.060013,1916400
2005-08-05,26.945774,26.974334,26.644295,26.707766,1679000
