date,open,high,low,close,volume
2008-01-03,16.902989,17.045297,16.465526,16.523502,1060050
2008-01-04,16.270505,16.544579,15.643298,15.685463,2203800
2008-01-07,15.732902,16.017517,15.564241,15.759254,2245950
2008-01-08,15.838316,16.086037,15.200568,15.242733,2318250
2008-01-09,15.258538,15.369223,14.720933,15.316516,2566950
2008-01-10,15.174207,15.901557,15.042441,15.653836,2477850
2008-01-11,15.553695,15.811958,15.010819,15.490447,1909050
2008-01-14,15.590586,15.843579,15.290160,15.664376,1581450
2008-01-15,15.400847,15.558967,14.863240,14.873782,2831550
2008-01-16,14.873790,15.769801,14.705129,15.511539,2913300
2008-01-17,15.543154,15.690732,14.810533,14.879051,3554550
2008-01-18,14.958110,15.400844,14.557541,14.736742,2586900
2008-01-22,13.972498,15.295432,13.914522,14.921216,1885650
2008-01-23,14.636598,15.443008,14.525915,15.390303,2736450
2008-01-24,15.548426,15.548426,13.440164,13.772215,6879450
2008-01-25,14.125348,14.225491,13.788027,13.961958,4734300
2008-01-28,13.967231,14.373071,13.487600,14.373071,4513200
2008-01-29,14.699851,15.358683,14.141163,14.662957,4300350
2008-01-30,14.604977,14.815803,14.431044,14.494292,3690450
2008-01-31,14.257112,14.900132,14.004121,14.805261,4234650
2008-02-01,14.863242,15.284894,14.678770,15.248000,3145050
2008-02-04,15.622211,15.711811,14.789448,14.842154,3663900
2008-02-05,14.589164,14.847427,14.088453,14.109535,3121350
2008-02-06,14.156976,14.373072,13.703698,13.756405,2934450
2008-02-07,13.735318,14.241301,13.730048,13.914521,4414800
2008-02-08,13.898715,13.983046,13.587747,13.677347,2793000
2008-02-11,13.714241,13.919796,13.535040,13.840736,2182950
2008-02-12,13.935610,13.940880,13.361108,13.608829,2383500
2008-02-13,13.714237,13.877628,13.492871,13.714237,2081700
2008-02-14,13.703693,13.745860,13.413809,13.503409,2122950
2008-02-15,13.408536,13.793294,13.345288,13.635176,2878950
2008-02-19,13.703695,13.830192,13.071217,13.123924,2460000
2008-02-20,13.102844,13.798570,12.965807,13.513954,3890850
2008-02-21,13.566664,13.629912,12.960539,13.007975,4331250
2008-02-22,13.071212,13.071212,12.617937,13.055400,3110250
2008-02-25,12.981621,13.202989,12.623217,13.166094,5002650
2008-02-26,12.839307,13.213523,12.459820,12.986885,5945850
2008-02-27,12.902556,12.971075,12.575776,12.923638,2922600
2008-02-28,12.855124,12.923642,12.270082,12.501989,2745000
2008-02-29,12.396577,12.470365,11.806264,11.843158,3742350
2008-03-03,11.864238,12.022358,11.816802,11.911674,2996100
2008-03-04,11.800987,11.911670,11.637597,11.800987,3115350
2008-03-05,11.927486,12.048710,11.674495,11.758824,3564300
2008-03-06,11.711390,11.779908,11.279197,11.316091,3970950
2008-03-07,11.273923,11.695574,11.226487,11.426771,2746050
2008-03-10,11.437315,11.437315,10.878626,10.883897,4431450
2008-03-11,11.221218,12.122500,11.136888,12.080335,4507350
2008-03-12,12.254268,12.438741,12.017089,12.233186,6679050
2008-03-13,11.959111,12.296432,11.611248,12.270080,4485750
2008-03-14,12.227914,12.375491,11.295008,11.468940,4663350
2008-03-17,10.251420,11.157972,10.214525,10.978770,8088300
2008-03-18,11.943296,12.328053,11.616515,12.275347,4773300
2008-03-19,12.359679,12.459822,11.416232,11.416232,3442200
2008-03-20,11.052559,12.233185,10.767944,12.191020,10154700
2008-03-24,12.270080,12.776062,12.180478,12.359680,3817050
2008-03-25,12.359681,12.807687,12.090878,12.538883,3569550
2008-03-26,12.459821,12.554693,12.217371,12.380761,3996150
2008-03-27,12.380762,12.380762,11.964380,12.027628,3485250
2008-03-28,12.001147,12.207698,11.651600,11.720449,3126000
2008-03-31,11.550975,12.287145,11.476829,12.170629,3060750
2008-04-01,12.398362,13.108050,12.287143,13.108050,3039900
2008-04-02,13.086866,13.187493,12.827353,12.949164,3063300
2008-04-03,12.763797,13.261637,12.732019,13.139826,2752050
2008-04-04,13.134530,13.134530,12.610208,12.747910,3105750
2008-04-07,12.853832,13.282822,12.774389,12.975643,2311650
2008-04-08,12.843240,13.139826,12.769093,12.986236,1984650
2008-04-09,12.943868,13.002127,12.446028,12.446028,1833000
2008-04-10,12.414253,12.626100,12.297736,12.350698,1636650
2008-04-11,12.175921,12.287142,11.942889,12.001147,1738050
2008-04-14,11.990554,11.990554,11.651599,11.662191,1755900
2008-04-15,11.736338,11.900520,11.524492,11.805189,1758150
2008-04-16,11.948185,12.170624,11.821077,12.138847,1649550
2008-04-17,12.228884,12.440731,11.847559,12.387770,1683300
2008-04-18,12.716130,12.769092,12.504283,12.583726,1459500
2008-04-21,12.467210,12.557246,12.239474,12.440729,1356300
2008-04-22,12.303029,12.408952,11.979962,12.160032,2232750
2008-04-23,13.240459,14.829314,13.044500,14.596281,8419050
2008-04-24,14.553906,15.538996,14.479761,15.258299,4833150
2008-04-25,15.200046,15.475447,15.009383,15.327154,2896800
2008-04-28,15.242414,15.671405,15.242414,15.544297,1465350
2008-04-29,15.491333,15.538998,15.279486,15.406594,1418700
2008-04-30,15.470148,15.623738,15.189451,15.237116,1847400
2008-05-01,15.242410,16.089798,15.221225,16.079206,1902300
2008-05-02,16.344011,16.539970,15.888540,16.015648,1683600
2008-05-05,15.925625,16.269877,15.814406,15.967995,1629000
2008-05-06,15.830289,16.005064,15.501926,15.872659,1207650
2008-05-07,15.920319,16.322829,15.470143,15.470143,1873200
2008-05-08,15.501927,15.745552,15.147084,15.332449,2016600
2008-05-09,15.300669,15.607848,15.115302,15.290077,1075050
2008-05-12,15.263588,15.666098,15.226516,15.655506,1300650
2008-05-13,15.629031,15.629031,15.041155,15.226523,1326300
2008-05-14,15.295370,15.613143,15.274187,15.491330,1058250
2008-05-15,15.528399,15.888539,15.380106,15.782616,963000
2008-05-16,15.793211,15.888543,15.660807,15.740250,1292250
2008-05-19,15.782617,16.020946,15.591954,15.629026,1298400
2008-05-20,15.576067,15.576067,15.147078,15.263593,1548600
2008-05-21,15.237115,15.523110,14.686313,14.744570,1423200
2008-05-22,14.612164,15.332444,14.606868,14.993488,1278150
2008-05-23,14.580390,15.088825,14.522133,14.898161,1234350
2008-05-27,14.808123,15.110006,14.712793,15.083526,1669500
2008-05-28,15.226518,15.644915,15.025263,15.644915,1695900
2008-05-29,16.100393,16.259279,15.570775,15.994470,1985250
2008-05-30,16.110985,16.185130,15.750845,15.756139,1222350
2008-06-02,15.745543,15.883245,15.067633,15.395995,1832400
2008-06-03,15.464851,15.766733,15.104709,15.538997,1360500
2008-06-04,15.454255,15.814397,15.189447,15.374812,1676550
2008-06-05,15.470149,16.396980,15.443668,16.396980,2541750
2008-06-06,16.301650,16.301650,15.570777,15.576073,2277600
2008-06-09,15.602550,15.777325,15.062339,15.353631,1384050
2008-06-10,15.210631,15.666102,14.988191,15.486032,1826100
2008-06-11,15.486035,15.660809,15.104709,15.120598,1926600
2008-06-12,15.205333,15.819691,15.019968,15.311256,1401000
2008-06-13,15.480744,16.095100,15.327153,16.073915,1813500
2008-06-16,15.734953,16.471122,15.729655,16.375790,1084650
2008-06-17,16.391686,16.608830,15.358929,15.411892,2653200
2008-06-18,15.258298,15.560180,15.072931,15.337741,2406450
2008-06-19,15.406591,15.544293,14.935231,15.491330,1094100
2008-06-20,15.385406,15.385406,14.882269,15.057042,2057550
2008-06-23,15.067635,15.448960,14.654533,14.696902,1389750
2008-06-24,14.601568,15.157668,14.342056,14.702196,1624050
2008-06-25,14.850496,15.565480,14.824015,15.438372,2658150
2008-06-26,15.311262,15.311262,14.410911,14.437391,2662800
2008-06-27,14.538434,14.937257,14.208740,14.299139,2889000
2008-06-30,14.293815,14.389533,13.841815,14.033250,2151450
2008-07-01,13.847134,14.251274,13.384499,14.107697,2408400
2008-07-02,15.064874,15.080827,13.926898,13.926898,4627650
2008-07-03,14.022614,14.203414,13.395132,13.490850,2324850
2008-07-07,13.820547,13.985392,13.102664,13.283464,3099300
2008-07-08,13.262192,14.852167,13.161157,14.756449,3490650
2008-07-09,14.761765,15.048918,13.767367,13.815226,3739350
2008-07-10,13.793954,14.426753,13.533391,14.027930,2530950
2008-07-11,13.746098,14.198096,12.884640,13.762050,4082100
2008-07-14,13.948170,14.107698,12.682570,12.682570,4331850
2008-07-15,12.533677,13.134571,12.017866,12.592172,5140650
2008-07-16,12.640028,14.134284,12.570899,14.065155,4065900
2008-07-17,14.176827,15.086145,13.985392,15.001062,3794550
2008-07-18,15.447734,15.447734,14.580960,14.889383,2889150
2008-07-21,14.979788,15.325434,14.394847,14.469294,2655300
2008-07-22,14.405483,16.043315,13.980072,15.665763,3112200
2008-07-23,16.404912,16.750557,15.474324,15.687031,6784500
2008-07-24,14.783033,15.490279,14.570327,14.687316,3484800
2008-07-25,14.783037,14.974472,14.256591,14.830895,2771550
2008-07-28,14.793679,14.990431,14.336361,14.426761,2698350
2008-07-29,14.453346,15.734897,14.453346,15.655132,4157250
2008-07-30,15.750847,15.947599,15.043601,15.671082,2910900
2008-07-31,15.357342,15.809342,15.245672,15.367978,2205600
2008-08-01,15.394567,15.543462,14.921297,15.431790,1756350
2008-08-04,15.352033,15.676408,14.985115,15.442432,2092050
2008-08-05,15.554092,15.995456,15.314799,15.995456,1765200
2008-08-06,15.910380,16.521909,15.692356,16.399603,3523350
2008-08-07,16.112441,16.410229,15.740206,15.793382,2865450
2008-08-08,15.825292,16.606985,15.750846,16.484680,2055300
2008-08-11,16.335785,17.096207,16.335785,16.777149,2076450
2008-08-12,16.606983,17.037713,16.314513,16.415548,2393400
2008-08-13,16.346419,16.527218,15.745526,16.202843,2875500
2008-08-14,16.208166,17.330189,16.149673,16.819695,3512400
2008-08-15,16.904774,17.393998,16.771833,16.979221,2533800
2008-08-18,16.910089,17.271688,16.543171,16.622936,2560800
2008-08-19,16.479359,16.564441,16.218794,16.314512,3053100
2008-08-20,16.351745,16.362380,15.559417,16.064592,3473250
2008-08-21,15.867838,15.894426,15.421155,15.750851,1936200
2008-08-22,15.921007,16.357054,15.772113,16.202843,1789950
2008-08-25,16.006094,16.053952,15.575364,15.671082,1868700
2008-08-26,15.660448,15.830612,15.431790,15.575366,2063100
2008-08-27,15.575370,16.229439,15.575370,16.139040,1698300
2008-08-28,16.165628,16.606993,15.963557,16.585722,1582950
2008-08-29,16.484686,16.484686,16.144356,16.394285,1293450
2008-09-02,16.575079,17.016442,16.192208,16.596350,1835250
2008-09-03,16.537866,16.686760,16.149679,16.665489,1289250
2008-09-04,16.532539,16.660162,15.819974,15.857198,2320950
2008-09-05,15.543453,15.841240,15.091453,15.798699,3302250
2008-09-08,16.490000,17.548211,15.963554,16.564447,3504600
2008-09-09,16.521901,16.830324,15.766796,15.766796,4365000
2008-09-10,15.915695,16.256024,15.304167,15.974190,2817450
2008-09-11,15.580690,16.947325,15.389255,16.665489,4552350
2008-09-12,16.521905,16.851599,16.085860,16.569763,2313600
2008-09-15,16.059274,16.723980,15.527511,15.527511,3538050
2008-09-16,15.155275,16.240074,14.735181,16.240074,5613900
2008-09-17,16.027356,16.484674,14.814936,14.889383,4636200
2008-09-18,15.171230,16.319839,13.703561,16.319839,6466800
2008-09-19,17.548204,20.339964,15.708301,20.339964,4491300
2008-09-22,18.563882,19.143506,16.378332,16.378332,2840700
2008-09-23,16.750571,17.202571,16.218805,17.175982,1534650
2008-09-24,17.787496,17.787496,15.708300,15.793382,1878300
2008-09-25,16.123076,16.170934,15.437100,15.793382,1686450
2008-09-26,15.734897,16.745249,15.633862,16.192213,1553100
2008-09-29,15.663858,16.032104,14.436365,14.436365,1693350
2008-09-30,14.852646,18.225579,14.852646,17.601160,1992600
2008-10-01,17.062125,17.553121,16.096143,17.072800,1982700
2008-10-02,16.864660,17.206223,16.272263,16.368326,1203750
2008-10-03,16.640510,17.126170,14.623155,14.751241,2599650
2008-10-06,14.500405,15.215552,13.582456,14.575123,2007300
2008-10-07,14.740570,14.911351,13.406341,13.406341,1688700
2008-10-08,13.256905,13.918684,12.483052,13.070114,2763150
2008-10-09,13.454373,14.073455,11.618473,11.623810,3986400
2008-10-10,11.404995,12.040089,9.873299,11.335615,8778000
2008-10-13,13.336961,13.929358,11.986720,13.929358,2769450
2008-10-14,14.532426,14.772586,12.749896,13.678518,2896800
2008-10-15,13.550436,13.550436,11.538418,11.538418,1641300
2008-10-16,11.613135,13.235558,11.127475,12.952702,2823750
2008-10-17,12.819279,13.625155,12.381652,13.128820,2049150
2008-10-20,13.230220,13.304938,12.499062,13.022080,1851600
2008-10-21,12.733885,13.086122,12.322943,12.370975,2353950
2008-10-22,12.157499,12.184184,10.753889,11.116800,3772650
2008-10-23,11.122137,11.351625,10.353621,10.652489,5930700
2008-10-24,9.953357,10.289583,9.430338,9.606457,4651050
2008-10-27,9.558420,10.289578,9.446345,9.473029,2669100
2008-10-28,9.611790,10.508392,9.046077,10.508392,3569850
2008-10-29,10.481707,11.303592,9.206183,10.652489,3862800
2008-10-30,10.935345,11.570438,10.753890,11.479711,2730600
2008-10-31,11.549091,12.659169,11.335614,12.429682,2725500
2008-11-03,12.413670,12.744559,12.125476,12.552430,1770300
2008-11-04,12.792593,13.070115,12.354967,13.016745,2730900
2008-11-05,12.242888,12.258898,10.887312,11.020735,3433350
2008-11-06,11.026072,11.047420,10.278904,10.278904,2714250
2008-11-07,10.385642,10.524402,10.140144,10.471033,1305000
2008-11-10,10.508389,11.410328,9.131465,9.638472,4697250
2008-11-11,9.574431,9.782571,8.960685,9.131467,3615900
2008-11-12,9.072758,9.483702,8.821924,8.944673,2895450
2008-11-13,9.003382,9.873300,8.336267,9.873300,3010800
2008-11-14,9.622462,9.707852,9.104780,9.147476,2989800
2008-11-17,8.982033,9.094108,8.421657,8.443005,4116300
2008-11-18,8.539071,8.693841,7.743870,8.197508,3200250
2008-11-19,8.170821,8.336265,7.407642,7.418316,1959900
2008-11-20,7.338267,7.765220,6.895302,6.948672,4505400
2008-11-21,7.055405,7.743868,6.692495,7.631793,4090200
2008-11-24,7.754543,9.403650,7.631793,9.184836,3106500
2008-11-25,9.286236,9.787906,8.827260,9.702515,3009450
2008-11-26,9.558422,11.223542,9.355620,11.180846,4057350
2008-11-28,10.988718,11.725212,10.700524,11.725212,1562250
2008-12-01,11.346289,11.346289,8.912654,9.030066,5178450
2008-12-02,9.163490,9.366292,8.389636,9.136805,4751250
2008-12-03,8.656479,9.280899,8.629795,9.120791,4811250
2008-12-04,9.014055,10.145482,8.896642,9.467693,3678300
2008-12-05,9.264891,10.385645,9.147480,10.385645,3149400
2008-12-08,10.513729,10.897986,9.510388,10.022733,4170450
2008-12-09,9.926672,10.316267,9.729205,9.857291,1720050
2008-12-10,9.873300,10.657827,9.825267,10.145483,2779950
2008-12-11,10.049414,10.524400,9.563755,9.702515,2227800
2008-12-12,9.558423,10.348288,9.441011,10.220202,1664850
2008-12-15,10.214862,10.220199,9.083436,9.376966,2621850
2008-12-16,9.830601,9.969361,9.441006,9.915993,3907350
2008-12-17,9.862629,10.353626,9.483708,10.177507,3090600
2008-12-18,10.172165,10.257554,9.473028,9.622462,1972200
2008-12-19,9.734537,9.862623,9.462354,9.622462,1853850
2008-12-22,9.654484,9.766559,9.174161,9.227530,1923000
2008-12-23,9.355619,9.627801,9.115457,9.158152,2098500
2008-12-24,9.083436,9.312923,8.976697,9.254217,610350
2008-12-26,9.248878,9.382301,8.912652,9.067423,648750
2008-12-29,9.019393,9.190174,8.453680,8.699178,1816500
2008-12-30,8.784569,8.875297,8.496375,8.805917,3001800
2008-12-31,8.848896,9.353933,8.805915,9.203497,2798250
2009-01-02,9.262599,9.762264,9.020826,9.676301,1583700
2009-01-05,9.665550,9.944933,9.439895,9.622568,1433100
2009-01-06,9.638690,10.423110,9.622571,10.310282,2678250
2009-01-07,10.197454,10.213573,9.762263,9.885837,2600700
2009-01-08,9.891210,10.476839,9.869720,9.977175,2633700
2009-01-09,10.090000,10.149100,9.520489,9.574217,2243550
2009-01-12,9.552726,9.552726,8.623242,8.886506,3195450
2009-01-13,8.816661,9.337817,8.762933,9.096044,2052600
2009-01-14,8.967099,9.053062,8.505043,8.693089,2276700
2009-01-15,8.483549,9.085295,8.145067,8.736068,2174850
2009-01-16,8.848901,9.284093,8.209546,8.703837,2184900
2009-01-20,8.488922,8.596377,7.747484,7.747484,2829600
2009-01-21,7.892550,8.687715,7.817331,8.687715,2219100
2009-01-22,9.155142,9.558097,8.467433,8.897251,5792400
2009-01-23,8.741444,9.568844,8.617870,9.429153,3120000
2009-01-26,9.472133,9.735398,8.956350,9.182006,2458500
2009-01-27,9.267969,9.756888,9.187378,9.719279,2859900
2009-01-28,9.977173,10.917402,9.805246,10.718611,5251500
2009-01-29,10.278043,10.863671,10.224317,10.621899,4823550
2009-01-30,10.707865,11.008738,9.746145,9.944937,3696750
2009-02-02,9.826735,10.401618,9.579590,10.304909,2421000
2009-02-03,10.326400,11.051720,10.170591,10.879792,3679950
2009-02-04,10.885165,11.148428,10.519818,10.616528,4091400
2009-02-05,10.460718,11.266628,10.396245,11.067837,2622000
2009-02-06,11.132311,11.685704,11.062467,11.621231,2860650
2009-02-09,11.615857,11.615857,11.202157,11.336475,2337150
2009-02-10,11.121566,11.578248,10.455346,10.578919,3783150
2009-02-11,10.680996,10.992615,10.444596,10.799196,2560350
2009-02-12,10.492954,10.879790,10.122235,10.777708,3169650
2009-02-13,10.621902,11.008739,10.358638,10.487583,2655750
2009-02-17,9.987918,10.235064,9.837482,9.853601,3657150
2009-02-18,9.987916,10.122235,9.488251,9.579589,3989400
2009-02-19,9.799876,9.853604,8.682346,8.703837,5594100
2009-02-20,8.671597,8.752188,7.801214,8.548024,7527150
2009-02-23,8.655479,8.805916,8.214914,8.214914,4364850
2009-02-24,8.279388,9.155144,8.268643,9.139027,4201800
2009-02-25,9.063805,9.300205,8.698459,8.950977,3410850
2009-02-26,9.187379,9.262597,8.134322,8.247149,6571200
2009-02-27,8.048361,8.231033,7.484223,7.500342,6895800
2009-03-02,7.494967,7.500340,7.022165,7.258566,6005250
2009-03-03,7.441240,7.532578,6.882476,6.941576,6504150
2009-03-04,7.049031,7.586304,7.049031,7.366022,4573200
2009-03-05,7.097385,7.263940,6.484893,6.624584,4690350
2009-03-06,6.758902,6.844865,5.786436,6.167901,7428300
2009-03-09,6.044328,6.672938,6.038955,6.635328,6289800
2009-03-10,6.839493,7.854941,6.764275,7.817331,7404900
2009-03-11,7.919418,8.392219,7.892554,8.182682,8208150
2009-03-12,8.064478,9.176634,7.989259,9.085297,5590950
2009-03-13,9.171260,9.171260,8.456685,8.805914,4559550
2009-03-16,8.934862,9.413036,8.762934,8.811289,3569550
2009-03-17,8.779053,9.488254,8.596380,9.488254,2069400
2009-03-18,9.402289,10.745473,9.155143,10.476836,4599600
2009-03-19,10.745474,10.745474,9.627945,9.735399,3405750
2009-03-20,9.815992,9.912701,9.386173,9.402291,2054100
2009-03-23,9.869722,10.820697,9.676303,10.820697,2950800
2009-03-24,10.208197,10.820688,9.934187,9.934187,2393250
2009-03-25,9.676297,10.530562,9.498997,10.299534,4250400
2009-03-26,10.272672,10.858300,9.966426,10.858300,2795400
2009-03-27,10.073882,10.729355,10.036272,10.578919,3006450
2009-03-30,10.114266,10.335786,9.725256,9.784688,1473750
2009-03-31,9.995403,10.643754,9.806302,10.643754,2978850
