date,open,high,low,close,volume
2004-12-14,12.293666,12.390076,11.963117,12.037491,6664648
2004-12-15,12.067791,12.613196,12.031981,12.613196,8312650
2004-12-16,12.613195,12.704096,12.343247,12.431393,5002643
2004-12-17,12.348759,12.516788,12.337742,12.384569,5822924
2004-12-20,12.453430,12.547085,12.285400,12.414865,3497518
2004-12-21,12.516787,12.643497,12.230312,12.643497,5163680
2004-12-22,12.671043,12.803262,11.987908,12.376304,6721536
2004-12-23,12.478220,12.591159,12.354265,12.431393,3020534
2004-12-27,12.434149,12.464450,12.051264,12.076056,4000320
2004-12-28,12.084315,12.340491,12.076052,12.233063,3237584
2004-12-29,12.263369,12.384571,12.161450,12.332233,2950737
2004-12-30,12.334982,12.376301,12.257854,12.310192,2051250
2004-12-31,12.340492,12.585649,12.312947,12.505766,2903038
2005-01-03,12.472711,12.475466,11.811614,11.861196,6442128
2005-01-04,11.913533,12.073299,11.852933,11.863952,5729497
2005-01-05,11.932821,12.095341,11.591254,11.613291,7802408
2005-01-06,11.616038,12.018204,11.571965,11.960359,7185392
2005-01-07,11.968628,11.982401,11.638079,11.921801,5539141
2005-01-10,12.059526,12.307437,11.985152,12.065035,5811766
2005-01-11,12.117375,12.271630,12.081565,12.213784,5219036
2005-01-12,12.213786,12.533317,12.048512,12.494753,6974469
2005-01-13,12.381809,13.095243,12.381809,12.938231,11446960
2005-01-14,12.935482,13.257767,12.836317,13.227467,9156561
2005-01-18,13.387238,13.838988,13.373465,13.480893,11187025
2005-01-19,13.497410,13.761849,13.370701,13.406509,5669546
2005-01-20,13.359688,13.483643,13.084230,13.255013,5875874
2005-01-21,13.392737,13.632384,13.356928,13.406509,6267526
2005-01-24,13.759097,13.764606,13.458849,13.458849,5122983
2005-01-25,13.524957,13.673705,13.249501,13.348665,5864934
2005-01-26,13.478136,13.712275,13.367953,13.681975,6294657
2005-01-27,13.745324,14.103419,13.684724,14.100665,6077608
2005-01-28,14.100662,14.144735,13.825204,13.960178,3490079
2005-01-31,13.938149,14.373372,13.792156,14.332053,5645040
2005-02-01,14.971113,15.709339,14.778293,15.690058,18270019
2005-02-02,15.830541,16.582540,15.797486,16.285046,14540573
2005-02-03,16.251994,17.001239,16.061928,16.860756,12598942
2005-02-04,16.860751,16.946143,16.566010,16.731285,9997847
2005-02-07,16.734038,16.780867,15.960004,16.070187,13362554
2005-02-08,16.031618,16.384204,15.880116,16.348394,10398908
2005-02-09,16.307083,16.546730,16.028870,16.180372,6635985
2005-02-10,16.304328,16.907581,16.216182,16.869017,7355181
2005-02-11,16.902069,17.097644,16.725776,16.921350,6348701
2005-02-14,16.962730,17.235790,16.902051,17.026169,7468957
2005-02-15,17.026158,17.307491,16.979269,17.128210,6286780
2005-02-16,17.169591,17.541944,17.059264,17.489538,8297115
2005-02-17,17.558493,17.826035,17.221996,17.221996,8897064
2005-02-18,17.318532,18.239760,17.301982,18.002558,11719366
2005-02-22,18.465936,18.838288,18.286655,18.325270,15013400
2005-02-23,18.341812,18.562466,18.093577,18.521093,7741800
2005-02-24,18.567972,19.039619,18.507293,18.987213,10680284
2005-02-25,18.989974,20.327684,18.893439,20.107033,12432435
2005-02-28,20.217361,20.655908,18.065990,19.649178,24802730
2005-03-01,19.445072,19.489203,18.692092,18.772079,15164372
2005-03-02,18.772080,19.417491,18.755531,19.243727,13809781
2005-03-03,19.817423,20.021529,19.343019,19.955332,10180983
2005-03-04,19.958097,20.523523,19.734685,20.371822,9135556
2005-03-07,20.371807,20.479376,19.817416,20.079443,11432738
2005-03-08,20.079453,20.449047,19.789844,20.244944,11400136
2005-03-09,20.338723,21.279259,19.958096,19.958096,21583088
2005-03-10,19.858808,19.922245,18.670038,19.028599,25175347
2005-03-11,19.028596,19.202361,18.783118,19.012047,18404581
2005-03-14,19.031348,19.058929,18.157009,18.609348,16642366
2005-03-15,18.617621,18.810691,18.245268,18.289398,11681513
2005-03-16,18.162529,18.807940,17.765354,18.625902,17861300
2005-03-17,19.031352,19.348540,18.921026,19.282345,18055814
2005-03-18,19.285097,19.362326,19.056170,19.169254,9789331
2005-03-21,19.169260,19.174777,18.620385,18.940332,9554558
2005-03-22,18.989978,19.638148,18.805181,19.039625,12742912
2005-03-23,19.039629,19.886386,18.893446,19.847771,22446911
2005-03-24,20.134619,20.344239,19.654698,19.919481,16559222
2005-03-28,19.889143,20.107039,19.519549,19.544371,12029843
2005-03-29,19.538852,19.704342,18.962396,19.020317,13620300
2005-03-30,19.097543,19.417490,18.703125,19.417490,14237972
2005-03-31,19.693309,20.404915,19.651936,20.209085,16464700
2005-04-01,20.962062,21.521969,20.600742,21.447500,21826832
2005-04-04,21.899841,21.982586,20.824155,21.141346,23441138
2005-04-05,21.144106,21.444746,20.617296,20.791059,13901896
2005-04-06,20.796572,22.120493,20.658666,22.112217,21878687
2005-04-07,22.313565,22.603171,21.425435,21.662636,25420840
2005-04-08,21.654361,21.897080,21.243394,21.293041,16131030
2005-04-11,21.182715,21.342689,20.689005,21.097212,18596906
2005-04-12,21.072386,21.188229,20.244938,20.540060,17988423
2005-04-13,20.424216,20.884831,20.065654,20.151157,16092302
2005-04-14,20.291837,20.545588,19.858805,19.908453,14028800
2005-04-15,19.618833,19.845002,18.341802,18.647959,24536013
2005-04-18,18.424553,19.442317,17.997037,19.359571,18390796
2005-04-19,19.742955,20.495934,19.687791,20.415947,18686395
2005-04-20,20.479378,21.168920,20.065653,20.269756,23050361
2005-04-21,20.134617,20.793818,19.183049,20.722107,20805473
2005-04-22,20.722108,21.072394,20.244946,20.697285,12350822
2005-04-25,20.697287,21.775729,20.484907,20.926214,34043311
2005-04-26,21.044808,21.055842,20.187020,20.203568,14943384
2005-04-27,20.134617,20.192539,18.907233,19.009285,28978966
2005-04-28,19.012040,19.155464,18.272851,18.620380,21700146
2005-04-29,19.127886,19.169258,18.592802,18.901716,19035381
2005-05-02,18.874135,18.976186,18.396972,18.901716,19201232
2005-05-03,18.623142,18.727953,17.983247,18.148737,17565045
2005-05-04,18.283886,18.419036,17.707429,18.369389,22534431
2005-05-05,18.410762,18.774840,18.333533,18.512814,14429860
2005-05-06,18.670022,18.959629,18.620375,18.686571,12256301
2005-05-09,18.893438,18.934811,18.647961,18.934811,9596787
2005-05-10,18.885170,19.265797,18.645210,18.727955,12296998
2005-05-11,18.617627,18.752776,18.231483,18.534882,12282994
2005-05-12,18.452131,18.463163,17.031675,17.108904,23245968
2005-05-13,17.376447,17.624682,16.769650,17.062016,21693582
2005-05-16,16.948748,17.045440,15.968014,16.758127,31753569
2005-05-17,16.716688,17.459836,16.644860,17.376957,18886816
2005-05-18,17.680854,17.874238,17.321712,17.465368,22076045
2005-05-19,17.680850,18.272053,17.578631,18.272053,17062243
2005-05-20,18.354929,18.354929,17.932247,18.009600,10448794
2005-05-23,18.012363,18.426758,17.871469,18.233374,11468621
2005-05-24,18.598043,18.727888,18.446098,18.625669,11118978
2005-05-25,18.783141,18.951662,18.150498,18.741701,15706558
2005-05-26,18.910219,19.089789,18.785901,18.970997,9179535
2005-05-27,18.998620,19.482080,18.995858,19.473793,9700936
2005-05-31,19.421304,19.476557,18.957182,18.957182,14283483
2005-06-01,19.131232,19.816365,19.122944,19.697573,11836861
2005-06-02,19.531816,19.852281,19.393684,19.542866,11457462
2005-06-03,19.609166,20.015272,19.559438,19.849514,12114081
2005-06-06,19.921344,20.156167,19.664420,20.048424,8565582
2005-06-07,20.018035,20.305350,19.562201,19.620216,10200456
2005-06-08,19.526288,20.153405,19.407496,19.694809,13856166
2005-06-09,19.752826,20.388230,19.747302,20.374418,12007744
2005-06-10,20.305348,20.617526,20.181029,20.468342,15105952
2005-06-13,20.305353,20.567803,20.098154,20.349554,12764136
2005-06-14,20.415859,20.562278,20.277727,20.551226,10240715
2005-06-15,20.623057,21.112042,20.443486,20.979437,15970431
2005-06-16,20.951804,21.186626,20.830246,21.186626,9139276
2005-06-17,22.023700,22.239186,21.576154,22.087240,21064751
2005-06-20,22.415999,22.722651,22.183938,22.363508,15155620
2005-06-21,22.211565,22.308256,21.661801,21.835846,14495500
2005-06-22,22.015422,22.228144,21.612077,22.228144,14970296
2005-06-23,22.183925,22.556880,21.866221,21.888323,13010504
2005-06-24,22.098303,22.170131,21.659044,21.982273,8350502
2005-06-27,22.280629,22.703312,22.208802,22.363508,11746278
2005-06-28,22.277867,22.338645,21.612072,21.697714,13524247
2005-06-29,21.587208,21.962928,21.410401,21.802694,12011026
2005-06-30,21.893859,22.170122,21.728101,21.855183,8549391
2005-07-01,22.062388,22.498885,21.896630,22.440870,8666449
2005-07-05,22.777906,23.485139,22.764091,23.471327,15333285
2005-07-06,23.471325,23.675760,23.015490,23.067980,13697318
2005-07-07,22.565178,23.579066,22.565178,23.551439,15916387
2005-07-08,23.592877,23.648130,23.018251,23.363579,14007795
2005-07-11,22.681213,23.388447,22.653585,23.371870,11415890
2005-07-12,23.476856,23.841523,23.413316,23.532108,10175294
2005-07-13,23.532096,23.689567,23.272409,23.352524,11393791
2005-07-14,23.399495,23.584593,22.283392,22.363508,16744326
2005-07-15,22.661878,22.929852,22.556897,22.675690,11958295
2005-07-18,22.515458,22.515458,21.893863,22.217093,10975883
2005-07-19,22.313781,22.645297,22.073433,22.603859,9281058
2005-07-20,22.584510,22.695016,22.101050,22.369024,9091796
2005-07-21,22.393906,22.418770,21.755738,22.023714,10369151
2005-07-22,22.197745,23.051399,22.170118,23.026535,12001618
2005-07-25,22.993400,23.642618,22.885657,23.275188,14044334
2005-07-26,23.446466,23.482379,22.736470,22.794485,15854029
2005-07-27,22.874597,22.976815,22.369036,22.954714,9841186
2005-07-28,23.167436,23.233738,22.788954,22.935375,9009309
2005-07-29,23.189537,23.189537,22.827632,22.869070,10252968
2005-08-01,23.040363,23.150868,22.916045,22.998924,8729682
2005-08-02,23.067978,23.501712,22.971287,23.427120,10796030
2005-08-03,23.620511,24.261443,23.482380,23.885723,18695366
2005-08-04,24.087397,24.952101,23.927164,24.653736,15716623
2005-08-05,24.725568,24.858172,23.946505,24.399576,14982986
2005-08-08,24.698280,24.883587,24.374687,24.427237,10676127
2005-08-09,24.427228,24.714867,24.200436,24.659552,7652311
2005-08-10,24.811681,25.168463,24.676158,25.104851,13909991
2005-08-11,25.348231,25.641401,25.140798,25.641401,17467679
2005-08-12,25.887544,26.053490,25.514167,25.942860,10785308
2005-08-15,25.906908,25.995412,25.610970,25.956690,9935708
2005-08-16,25.859891,25.929034,25.079945,25.093775,12787985
2005-08-17,25.030165,25.514176,23.663880,23.929392,26035668
2005-08-18,23.680473,24.028961,23.190934,23.738554,23459080
2005-08-19,24.053857,24.402343,23.874081,24.308308,12327411
2005-08-22,24.607011,24.767426,23.993011,24.371922,11547170
2005-08-23,24.529563,24.637426,24.006833,24.421698,9743383
2005-08-24,24.449343,25.138016,24.366370,25.027386,14774908
2005-08-25,24.919533,24.958256,24.637426,24.745291,9588472
2005-08-26,24.759124,24.927835,24.493609,24.714870,10008787
2005-08-29,25.279083,25.411840,24.753590,25.411840,15012087
2005-08-30,25.467147,26.880451,25.439490,26.769823,28977434
2005-08-31,26.894289,30.077684,26.778127,29.455385,79132302
2005-09-01,30.423391,31.322264,29.524518,30.285103,57417496
2005-09-02,29.640696,30.492551,29.164985,29.989182,41543775
2005-09-06,30.124693,30.401270,29.209225,30.260216,31270458
2005-09-07,30.661254,31.059526,30.298941,30.708273,36789688
2005-09-08,30.904650,31.170164,30.415110,30.829973,23122346
2005-09-09,31.308455,31.839482,31.170167,31.797995,28717500
2005-09-12,31.612680,31.750968,30.534033,30.658491,25407712
2005-09-13,30.738695,31.073352,30.434460,30.727633,19086580
2005-09-14,30.976572,31.109327,30.492561,30.699995,21735373
2005-09-15,30.893572,30.893572,29.784501,30.061077,27018518
2005-09-16,30.127470,30.285120,29.676651,29.884085,20029827
2005-09-19,30.451053,31.195042,30.379142,30.774649,28271804
2005-09-20,30.688920,30.688920,29.884084,30.202147,19678216
2005-09-21,30.901899,31.336125,30.647449,31.291872,26779370
2005-09-22,31.742681,32.326258,30.293420,31.197826,36023670
2005-09-23,31.059535,31.070597,30.340436,30.636374,18360821
2005-09-26,30.146816,31.311204,30.008528,31.264185,20983576
2005-09-27,31.156337,31.457806,30.802321,31.136976,13767771
2005-09-28,31.391409,32.229435,30.821663,32.116039,26246373
2005-09-29,32.351141,32.428580,31.640338,31.803518,17327428
2005-09-30,31.612676,31.692884,31.183983,31.269722,12952960
2005-10-03,31.526935,32.163061,31.430134,32.099449,13338048
2005-10-04,31.833937,31.878190,31.009740,31.120371,13576759
2005-10-05,31.178455,31.419075,29.095836,29.253483,36256473
2005-10-06,28.210793,28.985206,27.519352,28.498432,45148724
2005-10-07,29.040535,29.861967,28.595247,29.787291,26097151
2005-10-10,29.648996,29.662826,28.830330,29.051592,16917178
2005-10-11,29.386241,29.939395,29.317096,29.759619,15198942
2005-10-12,29.731959,29.759617,28.462474,28.766708,18060627
2005-10-13,28.362901,28.470766,27.021507,27.737839,29450699
2005-10-14,27.242773,28.235681,26.482186,28.008888,31436965
2005-10-17,28.902240,29.040529,28.338025,28.622898,15689273
2005-10-18,28.487369,28.860747,27.519351,27.621685,19153752
2005-10-19,27.621686,27.726785,25.942867,27.375532,34943016
2005-10-20,26.855570,27.159802,25.364821,25.707775,31165872
2005-10-21,25.721600,26.675788,25.508637,26.177950,23837604
2005-10-24,26.136468,27.179161,25.693946,27.035341,20764995
2005-10-25,27.173643,28.285481,27.076842,27.948055,20575733
2005-10-26,27.848482,29.140094,27.522121,27.917625,25933708
2005-10-27,28.266111,28.515030,27.035346,27.054707,20288668
2005-10-28,27.215127,27.594038,26.164137,27.519361,24249166
2005-10-31,28.667142,29.494107,28.639484,29.106899,34331033
2005-11-01,28.968621,29.317106,28.763955,29.264559,19008031
2005-11-02,29.264552,30.036199,29.040525,29.875784,19902923
2005-11-03,30.263001,30.796793,30.133011,30.464901,17242315
2005-11-04,30.309994,30.309994,28.971365,29.151138,22816245
2005-11-07,28.821710,29.137306,28.279106,28.611311,24704270
2005-11-08,28.666688,28.877087,28.312336,28.694372,15658860
2005-11-09,28.652850,28.652850,27.517809,27.559336,25799146
2005-11-10,27.384926,27.503966,26.302484,26.421524,25287154
2005-11-11,26.676210,27.199436,26.413213,26.662369,15871533
2005-11-14,27.213279,27.794641,27.005650,27.761421,14638158
2005-11-15,27.761420,28.237583,27.138533,27.138533,20056521
2005-11-16,27.351703,27.780805,26.991811,27.537186,19249805
2005-11-17,27.683898,27.877686,27.144063,27.503954,16742795
2005-11-18,27.337861,27.595321,26.786950,27.177294,15148399
2005-11-21,27.254808,27.506731,26.991809,27.407068,17412104
2005-11-22,27.725434,28.472898,27.700518,28.342785,15107702
2005-11-23,28.099163,28.168371,27.686672,27.844471,16080706
2005-11-25,28.054867,28.237580,27.966277,28.038256,3358361
2005-11-28,27.683907,27.794643,26.368922,26.374460,24095788
2005-11-29,26.590398,26.936446,26.316327,26.410454,18307215
2005-11-30,26.504571,26.908757,26.418751,26.631918,15520578
2005-12-01,26.905996,28.085333,26.903227,27.988438,21051842
2005-12-02,28.093636,28.569799,28.002277,28.182224,16618298
2005-12-05,28.744207,29.378170,28.569799,28.926920,18421647
2005-12-06,28.785724,29.220360,28.392611,28.863237,12544679
2005-12-07,29.004429,29.566413,28.583634,28.785728,14780815
2005-12-08,28.860473,29.549803,28.830021,29.499971,14279763
2005-12-09,29.212055,29.392000,28.943521,29.195444,11444334
2005-12-12,29.552568,30.214212,29.400306,30.023195,15599784
2005-12-13,30.139469,30.784504,30.086869,30.175457,17534851
2005-12-14,30.037040,30.466140,29.801728,30.369247,13227335
2005-12-15,30.175459,30.311111,29.156692,29.588560,15381421
2005-12-16,29.555331,29.555331,28.830012,28.940748,12070102
2005-12-19,29.173287,29.477810,28.470116,28.674978,9349980
2005-12-20,28.652847,29.012736,28.259735,28.359396,12145150
2005-12-21,28.542101,29.344933,28.503342,29.300640,9780579
2005-12-22,29.356010,29.787878,29.261883,29.555334,8318338
2005-12-23,29.317259,29.439068,28.968441,29.250816,5224069
2005-12-27,28.896468,28.896468,28.027196,28.182224,9274276
2005-12-28,28.436905,28.929679,28.298485,28.719280,7398394
2005-12-29,28.658388,29.234212,28.353864,28.569799,6755888
2005-12-30,28.309571,28.818955,28.143468,28.569799,9009528
2006-01-03,29.095785,30.192067,29.068101,30.097940,14467822
2006-01-04,29.677143,30.524270,29.649460,30.402462,10120375
2006-01-05,30.341561,30.535348,29.621778,30.324949,10188860
2006-01-06,30.978302,31.249603,30.668243,30.945080,11374427
2006-01-09,31.277269,31.332637,30.784497,31.144388,8373914
2006-01-10,31.216367,32.279429,31.116707,31.432302,12319753
2006-01-11,31.498745,31.908468,30.485514,31.531965,12701121
2006-01-12,31.969372,32.683615,31.576260,31.781120,11858632
2006-01-13,31.587338,32.368024,31.587338,32.246216,6808728
2006-01-17,33.336967,33.442166,32.794361,33.314819,11598479
2006-01-18,33.386788,33.497521,31.880783,32.700226,12042861
2006-01-19,32.943855,33.552899,32.583964,33.342503,12805489
2006-01-20,33.624865,34.239448,33.237290,33.397858,12649484
2006-01-23,33.231769,33.929404,32.833121,33.868500,9014013
2006-01-24,33.563960,33.945999,33.121017,33.386784,8618532
2006-01-25,33.824198,33.857419,31.902936,32.318195,13340455
2006-01-26,32.556277,32.805433,31.365870,32.766674,12710967
2006-01-27,33.209620,33.575047,32.783288,33.248379,8472811
2006-01-30,33.774373,35.020150,33.580587,34.992466,12438014
2006-01-31,34.383424,35.269311,33.663642,34.566139,15153103
2006-02-01,34.566114,34.765438,32.666998,33.021351,13322951
2006-02-02,32.938328,33.220704,31.864190,32.213009,13291662
2006-02-03,32.500911,32.888486,31.836496,32.462154,10674049
2006-02-06,33.082271,33.469844,32.528592,32.943851,7959069
2006-02-07,32.528592,32.528592,31.205302,31.343721,11390290
2006-02-08,31.559641,31.659302,30.230813,30.956131,14864397
2006-02-09,31.609483,31.609483,29.234203,29.333866,16789727
2006-02-10,29.361548,29.361548,27.490116,28.043795,35688140
2006-02-13,28.210093,28.764426,27.955100,28.043793,15693102
2006-02-14,27.217832,27.827601,26.602522,27.578150,17918407
2006-02-15,28.077061,28.553789,27.866415,28.032713,18809251
2006-02-16,28.648025,29.850932,28.492812,29.834303,18141364
2006-02-17,30.222334,30.488416,29.889735,30.205706,13172198
2006-02-21,31.037219,31.513947,30.627012,30.776682,13309166
2006-02-22,30.488411,30.621452,30.039400,30.238960,9196055
2006-02-23,30.100379,30.893078,29.518327,30.405264,9976952
2006-02-24,31.186886,31.452965,30.909718,31.148081,10221789
2006-02-27,30.876442,30.898616,30.499493,30.737858,6534024
2006-02-28,30.266684,30.349834,29.656915,29.817673,10990105
2006-03-01,30.011696,30.654724,29.989522,30.455164,8063218
2006-03-02,30.610363,31.569362,30.488410,31.447409,10753582
2006-03-03,31.153615,31.702405,31.042748,31.331001,8007205
2006-03-06,31.120360,31.153620,30.327660,30.366465,7393580
2006-03-07,30.377545,30.543845,29.207898,29.734516,10438401
2006-03-08,29.102582,30.266684,29.080408,29.817673,12744991
2006-03-09,30.061571,30.238958,29.457345,29.523865,8404983
2006-03-10,29.490610,29.989512,29.124749,29.679085,8372929
2006-03-13,29.823217,30.920800,29.823217,30.848738,10852699
2006-03-14,31.070463,31.641427,30.571561,31.419693,12738536
2006-03-15,31.159163,32.040555,31.125903,31.974035,12683398
2006-03-16,31.929672,32.650307,31.802176,32.439659,11657992
2006-03-17,32.700207,32.705749,32.001745,32.073807,8451697
2006-03-20,31.829906,32.284460,31.225680,31.458500,8935573
2006-03-21,31.319924,32.290011,31.181342,31.502855,7601768
2006-03-22,31.652515,32.478475,31.569365,31.852077,10217741
2006-03-23,32.201302,32.894221,32.151411,32.594879,9643938
2006-03-24,32.711292,33.199108,32.594882,32.811073,6384693
2006-03-27,32.661404,33.121504,32.411953,32.938572,6632813
2006-03-28,33.260083,33.731266,33.154759,33.182476,9084357
2006-03-29,33.066062,33.819955,32.933021,33.443008,11918583
2006-03-30,33.692456,33.941906,33.260076,33.437462,7376842
2006-03-31,33.309951,33.309951,32.733444,33.138107,6612245
2006-04-03,33.276720,33.664755,32.622606,32.689125,8722900
2006-04-04,32.472929,33.232367,32.445212,33.171391,8471498
2006-04-05,33.254535,34.701350,33.121496,34.645916,13727950
2006-04-06,34.828846,35.133731,34.158103,34.812218,11043821
2006-04-07,34.601577,34.701358,33.969636,34.036156,8841817
