date,open,high,low,close,volume
2003-12-30,18.007947,18.046146,17.969749,18.029776,351700
2003-12-31,18.062514,18.144369,18.007945,18.117085,522000
2004-01-02,18.089796,18.177107,17.953372,18.024311,471000
2004-01-05,18.089795,18.264418,18.089795,18.264418,540600
2004-01-06,18.226221,18.253505,18.122538,18.198935,331700
2004-01-07,18.171647,18.215304,18.100706,18.193476,468100
2004-01-08,18.155273,18.226213,18.046133,18.226213,338300
2004-01-09,18.171649,18.198933,18.007941,18.035225,328700
2004-01-12,18.035222,18.046136,17.942455,17.953369,354900
2004-01-13,17.980659,17.980659,17.680527,17.784208,570400
2004-01-14,17.871517,17.926086,17.784206,17.871517,504700
2004-01-15,17.904267,17.904267,17.762385,17.806042,421300
2004-01-16,17.855154,17.866068,17.691444,17.816956,384500
2004-01-20,17.833318,17.844232,17.516814,17.533186,450900
2004-01-21,17.571385,17.789662,17.478616,17.756922,1610300
2004-01-22,17.789662,17.816949,17.620498,17.756922,1058700
2004-01-23,17.789668,17.838780,17.625960,17.691442,442900
2004-01-26,17.707812,18.177111,17.636871,18.138912,906500
2004-01-27,18.138904,18.149816,17.991566,18.106161,734700
2004-01-28,18.089790,18.444490,18.089790,18.188015,854400
2004-01-29,18.171651,18.226222,17.926088,18.062511,614800
2004-01-30,18.051601,18.051601,17.844237,17.986116,836900
2004-02-02,17.953375,18.117083,17.833321,18.002487,615000
2004-02-03,18.002489,18.171653,17.898806,18.117085,511300
2004-02-04,18.089791,18.117075,17.986108,18.067963,594100
2004-02-05,18.007943,18.106169,17.931546,18.002487,429900
2004-02-06,18.035214,18.389917,18.035214,18.346260,711900
2004-02-09,18.357190,18.460874,18.286249,18.428131,421000
2004-02-10,18.340806,18.553627,18.226211,18.515429,495800
2004-02-11,18.553630,18.640941,18.335351,18.509974,842000
2004-02-12,18.471773,18.569999,18.215298,18.499060,488600
2004-02-13,18.417221,18.608213,18.335366,18.504532,389700
2004-02-17,19.044768,19.044768,18.662781,18.739178,563000
2004-02-18,18.739171,18.881051,18.624576,18.810112,411300
2004-02-19,18.853768,19.132074,18.771915,18.886511,783000
2004-02-20,18.962911,19.012024,18.777375,18.831944,375300
2004-02-23,18.913801,18.968369,18.673695,18.935629,524200
2004-02-24,18.881058,19.066595,18.744634,18.973827,449200
2004-02-25,18.962907,19.006563,18.881052,18.891966,504200
2004-02-26,18.853765,18.973819,18.717341,18.826481,578200
2004-02-27,18.831942,19.033851,18.815572,18.951996,829700
2004-03-01,18.962901,19.099325,18.913789,19.072041,460100
2004-03-02,19.072041,19.121153,19.022928,19.072041,471300
2004-03-03,19.154613,19.209657,18.978479,19.028017,480100
2004-03-04,19.099568,19.127088,18.934442,19.033518,357100
2004-03-05,18.989480,19.099564,18.835363,19.061035,485800
2004-03-08,19.016999,19.083048,18.862882,18.917923,403600
2004-03-09,18.879402,18.939949,18.769318,18.879402,304200
2004-03-10,18.818856,18.939949,18.505116,18.560160,289800
2004-03-11,18.494109,18.615202,18.268437,18.295959,340400
2004-03-12,18.312469,18.494106,18.218896,18.494106,276600
2004-03-15,18.466583,18.516121,18.169356,18.229902,290100
2004-03-16,18.345489,18.439059,18.196875,18.350992,273200
2004-03-17,18.384025,18.631713,18.384025,18.576672,270100
2004-03-18,18.604187,18.604187,18.207887,18.328978,830400
2004-03-19,18.301459,18.362005,18.218895,18.251921,390300
2004-03-22,18.163854,18.218895,17.894147,18.136333,398000
2004-03-23,18.136338,18.224405,18.037262,18.053774,319000
2004-03-24,18.059271,18.152841,17.943681,18.026245,415700
2004-03-25,18.163850,18.218891,17.998724,18.108809,582800
2004-03-26,18.108813,18.130828,17.993223,17.993223,711400
2004-03-29,18.026253,18.108817,18.009741,18.053774,1022600
2004-03-30,18.048270,18.163858,17.971212,18.152849,706100
2004-03-31,18.163864,18.163864,17.998738,18.009747,843400
2004-04-01,18.108822,18.147352,17.971217,18.009747,454200
2004-04-02,18.081292,18.136336,17.993225,18.086798,508300
2004-04-05,18.086804,18.422561,18.031761,18.384031,481600
2004-04-06,18.384018,18.439059,18.279437,18.350992,507200
2004-04-07,18.273933,18.373009,18.163849,18.196875,235800
2004-04-08,18.306957,18.439058,18.158345,18.262924,472600
2004-04-12,18.317969,18.521626,18.218893,18.439062,266000
2004-04-13,18.417051,18.697766,18.356504,18.422556,572800
2004-04-14,18.163849,18.406033,18.108808,18.350992,415600
2004-04-15,18.714277,19.435328,18.708774,19.259193,1392200
2004-04-16,19.512373,19.864641,19.319725,19.804094,1395400
2004-04-19,19.804101,20.222421,19.793092,20.134354,994700
2004-04-20,20.145362,20.431580,19.952716,20.024271,802800
2004-04-21,19.952715,20.271959,19.897674,20.145361,869200
2004-04-22,20.145371,20.360036,20.090330,20.349028,594000
2004-04-23,20.310490,20.310490,20.029775,20.211414,412800
2004-04-26,20.321486,20.338000,20.090311,20.189386,346900
2004-04-27,20.161886,20.299491,20.090331,20.194910,266000
2004-04-28,20.200411,20.227931,19.925201,19.963730,497200
2004-04-29,20.035282,20.090323,19.666500,19.765575,379600
2004-04-30,19.760068,19.837126,19.589437,19.705025,657700
2004-05-03,19.649991,19.881166,19.611462,19.881166,486500
2004-05-04,19.919691,20.084818,19.760070,19.875658,533700
2004-05-05,19.842637,19.969233,19.732552,19.837133,281400
2004-05-06,19.760069,19.958218,19.583935,19.903177,584300
2004-05-07,19.760078,19.914195,19.561926,19.605959,441500
2004-05-10,19.600448,19.677506,19.292212,19.655489,636200
2004-05-11,19.594948,19.798605,19.589445,19.798605,373300
2004-05-12,19.787596,19.908687,19.490369,19.881166,540100
2004-05-13,19.771074,19.958216,19.683006,19.793091,471200
2004-05-14,19.738050,20.024268,19.479352,19.952713,482800
2004-05-17,19.815117,19.870158,19.594948,19.771082,475400
2004-05-18,19.771082,19.897680,19.627974,19.848143,355400
2004-05-19,19.870161,20.145371,19.815120,20.062809,792300
2004-05-20,19.996748,20.123345,19.875655,20.073807,453200
2004-05-21,20.145367,20.233434,19.941712,20.128855,556900
2004-05-24,20.200397,20.332496,20.079304,20.112329,495800
2004-05-25,20.117846,20.409570,19.842636,20.382048,493600
2004-05-26,20.382042,20.618722,20.282966,20.607714,767300
2004-05-27,20.668260,21.026034,20.492126,20.591202,681200
2004-05-28,20.558182,20.800368,20.530661,20.717804,370900
2004-06-01,20.772845,21.042549,20.706793,20.866415,599300
2004-06-02,21.053559,21.526921,21.042551,21.411333,1076600
2004-06-03,21.686543,21.741584,21.521415,21.603979,1483000
2004-06-04,21.791118,21.796621,21.659016,21.719563,519700
2004-06-07,21.741580,22.016790,21.741580,21.989269,454000
2004-06-08,21.983766,22.126876,21.950742,22.115868,843300
2004-06-09,22.071496,22.071496,21.772033,21.805307,855700
2004-06-10,21.905129,21.960585,21.661124,21.749853,627000
2004-06-14,21.749851,21.766487,21.555753,21.572392,603200
2004-06-15,21.627850,21.960585,21.589031,21.816401,445200
2004-06-16,21.871854,21.882945,21.644484,21.833035,272700
2004-06-17,21.738763,21.921767,21.661125,21.794218,258100
2004-06-18,21.738774,21.993871,21.627861,21.916233,355100
2004-06-21,21.894042,21.949500,21.688856,21.810860,342200
2004-06-22,21.738761,21.938403,21.738761,21.805307,285300
2004-06-23,21.805311,21.938406,21.738764,21.932859,256200
2004-06-24,21.955042,21.960587,21.821947,21.844130,431100
2004-06-25,21.899589,22.082593,21.844132,22.016047,405900
2004-06-28,22.043775,22.182415,21.871861,22.154688,568200
2004-06-29,22.104778,22.232327,22.004957,22.021593,413000
2004-06-30,22.027140,22.071504,21.766496,22.004957,463200
2004-07-01,21.949493,22.149133,21.699941,21.855217,484400
2004-07-02,21.855225,21.855225,21.422668,21.444849,496600
2004-07-06,21.211932,21.217477,20.984563,21.051109,1208600
2004-07-07,21.073287,21.184200,20.967922,21.001194,467400
2004-07-08,21.001203,21.001203,20.729469,20.735014,839500
2004-07-09,20.735009,21.028925,20.574186,21.028925,476600
2004-07-12,20.906924,21.034473,20.845922,20.962379,379600
2004-07-13,21.017835,21.101017,20.940194,20.973469,181100
2004-07-14,20.973465,21.156471,20.906918,20.990101,507200
2004-07-15,20.962378,21.267386,20.962378,21.017836,576500
2004-07-16,21.156486,21.206396,20.735019,20.790476,331200
2004-07-19,20.879200,20.984565,20.740560,20.796015,255500
2004-07-20,20.851475,21.012298,20.718382,20.940205,214600
2004-07-21,21.156477,21.278479,20.751646,20.751646,332900
2004-07-22,20.740556,20.879196,20.552005,20.696190,342200
2004-07-23,20.707281,20.879196,20.563097,20.801556,276500
2004-07-26,20.768286,20.956836,20.596371,20.668465,349300
2004-07-27,20.740561,20.784924,20.618557,20.735014,262800
2004-07-28,20.762746,20.929116,20.546468,20.895842,348800
2004-07-29,20.979018,21.067747,20.812648,20.962379,243000
2004-07-30,20.990102,21.062195,20.784915,20.923555,272000
2004-08-02,20.923562,21.234117,20.790469,21.173115,235500
2004-08-03,21.267387,21.306206,20.845922,20.962379,383700
2004-08-04,20.956838,21.017840,20.674011,20.884745,479300
2004-08-05,21.106574,21.106574,20.524284,20.552013,533800
2004-08-06,20.352370,20.529829,20.019632,20.119453,633500
2004-08-09,20.174905,20.430003,20.174905,20.307999,320600
2004-08-10,20.407823,20.651831,20.352368,20.618557,188000
2004-08-11,20.574186,20.696190,20.252542,20.696190,306200
2004-08-12,20.629643,20.629643,20.407818,20.624096,468400
2004-08-13,20.607458,20.613002,20.269176,20.413363,302200
2004-08-16,20.468830,20.796021,20.452194,20.790476,252900
2004-08-17,20.851473,21.139845,20.851473,21.045570,660700
2004-08-18,21.040021,21.134298,20.518735,21.073296,807200
2004-08-19,21.017846,21.045573,20.751655,20.895842,460600
2004-08-20,20.895832,21.239659,20.746100,21.123201,579000
2004-08-23,21.139842,21.284029,21.034477,21.073296,507600
2004-08-24,21.101018,21.184203,21.073291,21.128746,857500
2004-08-25,21.073293,21.378301,21.028928,21.295118,585600
2004-08-26,21.195302,21.333942,21.139845,21.145391,540800
2004-08-27,21.217477,21.311753,21.095475,21.150930,314500
2004-08-30,21.184204,21.206387,21.023381,21.062201,316100
2004-08-31,21.078843,21.211939,20.984569,21.023388,675700
2004-09-01,21.073295,21.184207,20.940199,21.012293,395900
2004-09-02,21.034475,21.150932,21.017839,21.056658,1126200
2004-09-03,21.101027,21.184212,21.017844,21.067755,867700
2004-09-07,21.128746,21.295116,21.045563,21.128746,719700
2004-09-08,21.212590,21.240538,21.078438,21.195820,349700
2004-09-09,21.162278,21.268480,21.028126,21.067253,241800
2004-09-10,21.016956,21.016956,20.804552,20.854858,468700
2004-09-13,20.849265,21.134336,20.793369,21.100798,501200
2004-09-14,21.184646,21.184646,20.910754,20.972240,227500
2004-09-15,20.989015,21.016963,20.810147,20.961067,303600
2004-09-16,21.005781,21.240544,21.005781,21.179058,228800
2004-09-17,21.234962,21.318805,21.173475,21.257318,412000
2004-09-20,21.257308,21.296435,21.128747,21.184645,407000
2004-09-21,21.212600,21.268495,21.162293,21.234959,618200
2004-09-22,21.195831,21.195831,20.933120,20.989016,365700
2004-09-23,20.933114,21.011368,20.910755,20.916344,456100
2004-09-24,20.877207,21.072844,20.877207,20.927513,259400
2004-09-27,20.927523,20.927523,20.597735,20.798962,327800
2004-09-28,20.765431,20.983426,20.726304,20.961067,256400
2004-09-29,20.966646,21.111977,20.921930,21.056080,205200
2004-09-30,21.072855,21.475306,21.011369,21.452950,509700
2004-10-01,21.452951,21.855402,21.380286,21.849813,557000
2004-10-04,22.017501,22.073398,21.771558,21.821865,444400
2004-10-05,21.821860,21.860987,21.609454,21.771553,296500
2004-10-06,21.782728,21.877751,21.682115,21.872162,208800
2004-10-07,21.799507,21.883352,21.626228,21.631819,275800
2004-10-08,21.682122,21.710069,21.536791,21.587097,228100
2004-10-11,21.710068,21.793914,21.603867,21.738016,145900
2004-10-12,21.687711,21.687711,21.207003,21.279669,629100
2004-10-13,21.296434,21.374690,20.910751,21.302025,573800
2004-10-14,21.240545,21.246133,20.407691,20.519484,1320900
2004-10-15,20.821309,22.403171,20.810130,22.246660,1722300
2004-10-18,22.246679,22.403190,22.078991,22.336113,774200
2004-10-19,22.358461,22.386409,21.877754,21.972778,735500
2004-10-20,21.950425,21.967193,21.743610,21.793917,650800
2004-10-21,21.883348,21.883348,21.553561,21.760376,694300
2004-10-22,21.855396,21.866576,21.374691,21.464125,534800
2004-10-25,21.492075,21.620636,21.290849,21.575918,466400
2004-10-26,21.547974,21.715662,21.436181,21.631819,327800
2004-10-27,21.575916,22.073394,21.525610,22.056623,322300
2004-10-28,22.073394,22.324925,21.995137,22.235491,331300
2004-10-29,22.302567,22.358462,22.084570,22.296976,357200
2004-11-01,22.296980,22.380825,22.101344,22.302570,322600
2004-11-02,22.414359,22.688251,22.324925,22.526152,520200
2004-11-03,22.526143,22.928596,22.526143,22.800035,491800
2004-11-04,22.805633,23.431669,22.693840,23.426081,607800
2004-11-05,23.476373,23.755854,23.398119,23.571396,416400
2004-11-08,23.476386,23.699971,23.403720,23.414900,372100
2004-11-09,23.448438,23.649665,23.426079,23.627306,298000
2004-11-10,23.627305,23.694380,23.442847,23.599358,253400
2004-11-11,23.699963,23.934725,23.504325,23.917957,359300
2004-11-12,23.822945,24.080069,23.688795,24.080069,371300
2004-11-15,23.588187,23.934743,23.364602,23.912384,461600
2004-11-16,23.912373,24.029756,23.761453,23.951500,416100
2004-11-17,24.012993,24.381908,24.012993,24.270115,431300
2004-11-18,24.186272,24.527238,24.175092,24.493700,564100
2004-11-19,24.499289,24.571952,23.901198,23.934736,605200
2004-11-22,23.755868,23.957094,23.666434,23.867661,622800
2004-11-23,23.867661,24.314830,23.845302,23.979454,961100
2004-11-24,23.979454,24.057708,23.839713,24.029760,340300
2004-11-26,24.035348,24.225395,24.035348,24.147141,101200
2004-11-29,24.152733,24.432214,23.957098,24.309244,465100
2004-11-30,24.309244,24.326012,24.063300,24.264526,390400
2004-12-01,24.219807,24.571952,24.175089,24.555183,362200
2004-12-02,24.555170,24.588709,24.465737,24.588709,526100
2004-12-03,24.588709,24.689320,24.432198,24.588709,501700
2004-12-06,24.594314,24.594314,24.247758,24.309244,202500
2004-12-07,24.314829,24.353956,24.040937,24.102423,386400
2004-12-08,24.102425,24.102425,23.826616,24.091167,347600
2004-12-09,24.068661,24.096807,23.595844,23.674648,677900
2004-12-10,24.102420,24.102420,23.528285,23.730921,550400
2004-12-13,23.781593,24.079918,23.657759,24.079918,419400
2004-12-14,23.967337,24.400751,23.922306,24.288177,317800
2004-12-15,24.203742,24.541467,24.175598,24.457037,369300
2004-12-16,24.462664,24.569612,24.220626,24.231884,388200
2004-12-17,24.063015,24.226250,23.697143,23.944811,1125000
2004-12-20,24.006739,24.299433,23.950449,24.203745,305800
2004-12-21,24.141827,24.440152,23.984222,24.395123,270700
2004-12-22,24.400749,24.693446,24.383863,24.563984,326200
2004-12-23,24.518957,24.710335,24.485183,24.665304,214600
2004-12-27,24.693445,24.693445,24.389493,24.445780,214800
2004-12-28,24.428897,24.760995,24.265662,24.749737,277500
2004-12-29,24.637163,24.738482,24.620278,24.704708,245000
2004-12-30,24.738479,24.828539,24.654047,24.800396,265500
2004-12-31,24.766623,24.946743,24.682190,24.800396,266400
2005-01-03,24.755365,24.929858,24.513327,24.552729,494100
2005-01-04,24.721573,24.721573,24.141810,24.327560,346800
2005-01-05,24.412013,24.412013,24.006743,24.057402,278900
2005-01-06,23.995480,24.203744,23.922305,24.113684,374600
2005-01-07,24.198111,24.198111,23.866013,23.950443,316000
2005-01-10,23.978592,24.248776,23.770328,24.181229,456000
2005-01-11,24.181233,24.181233,24.001113,24.057402,257500
2005-01-12,24.063023,24.169969,23.809728,24.136198,311700
2005-01-13,24.034890,24.130578,23.832253,23.888540,264000
2005-01-14,23.894163,24.276920,23.894163,24.203745,265600
2005-01-18,24.203744,24.417638,23.809729,24.395123,303800
2005-01-19,24.276924,24.276924,24.017998,24.057402,288100
2005-01-20,24.001103,24.001103,23.787209,23.956074,316900
2005-01-21,23.956090,24.085552,23.764712,23.832256,285500
2005-01-24,23.832243,23.899788,23.623979,23.702782,288600
2005-01-25,23.702784,23.809730,23.669010,23.753443,370700
2005-01-26,23.798473,23.927934,23.753444,23.860390,376000
2005-01-27,23.820973,23.894148,23.505761,23.680254,401400
2005-01-28,23.680269,23.719670,23.443861,23.691526,363200
2005-01-31,23.753443,23.888533,23.607094,23.826618,396200
2005-02-01,23.882901,24.130566,23.843499,24.034878,268800
2005-02-02,24.063023,24.445780,24.057395,24.445780,401100
2005-02-03,24.361350,24.670935,24.248776,24.670935,355200
2005-02-04,24.699073,25.121231,24.625898,25.121231,462100
2005-02-07,25.008651,25.200029,24.963619,25.081825,290100
2005-02-08,24.997411,25.188790,24.963638,25.160646,188500
2005-02-09,25.076194,25.093082,24.806013,24.839787,319400
2005-02-10,24.839795,24.901712,24.732847,24.811651,351400
2005-02-11,24.879201,24.884828,24.569618,24.569618,435600
2005-02-14,24.625894,24.766613,24.620266,24.732840,281900
2005-02-15,24.710332,24.766619,24.642785,24.715960,495500
2005-02-16,24.715962,24.834166,24.547099,24.834166,317400
2005-02-17,24.912959,25.048051,24.496431,24.839787,530200
2005-02-18,24.851059,25.048065,24.777884,24.912973,395500
2005-02-22,24.918597,24.969256,24.147455,24.198114,502300
2005-02-23,24.310683,24.817273,24.260024,24.794758,464900
2005-02-24,24.738471,25.048054,24.597752,25.048054,459600
2005-02-25,24.822910,24.845425,23.927934,24.153086,893800
2005-02-28,24.153081,24.440148,24.063021,24.361345,502700
2005-03-01,24.361356,24.535849,24.338843,24.473932,599800
2005-03-02,24.260030,24.637159,24.147456,24.586500,466800
2005-03-03,24.541471,24.715964,24.445783,24.670935,376200
2005-03-04,24.659679,24.704708,24.541473,24.704708,419600
2005-03-07,24.620272,24.642785,24.417635,24.637157,506900
2005-03-08,24.654055,24.732857,24.552736,24.654055,397600
2005-03-09,24.644412,24.650080,24.389293,24.485670,444500
2005-03-10,24.519679,24.774797,24.457316,24.774797,310800
2005-03-11,24.803152,24.803152,24.519687,24.616064,233200
2005-03-14,24.531016,24.927867,24.531016,24.905190,363400
2005-03-15,24.888193,24.922207,24.712444,24.763468,217100
2005-03-16,24.621732,24.627400,24.406298,24.536692,566000
2005-03-17,24.650080,24.672757,24.372285,24.531025,385400
2005-03-18,24.474331,24.519687,23.760002,24.032127,1078400
2005-03-21,23.901733,24.015119,23.782678,23.947088,489400
2005-03-22,23.907399,24.264565,23.839368,23.867714,318000
2005-03-23,23.873383,24.009445,23.799682,23.952753,463600
