date,open,high,low,close,volume
2015-04-16,28.831334,28.963283,28.686187,28.712576,540000
2015-04-17,28.571814,28.571814,28.184759,28.316708,678000
2015-04-20,28.413483,28.642201,28.369500,28.602613,540600
2015-04-21,28.686181,29.011660,28.686181,28.774147,946600
2015-04-22,28.804937,28.976473,28.602612,28.954483,1103000
2015-04-23,29.064433,29.073229,28.686173,28.875303,1504600
2015-04-24,29.253577,29.350341,27.942860,29.288761,2374600
2015-04-27,29.477885,29.504278,28.967676,29.060041,1354000
2015-04-28,29.214427,29.223247,28.601287,28.671865,1670200
2015-04-29,28.552769,28.610111,28.239581,28.349857,1235600
2015-04-30,28.239582,28.552770,28.063141,28.186651,2033600
2015-05-01,28.341037,29.002695,28.323392,28.918884,1097400
2015-05-04,28.905651,29.223247,28.839484,29.126204,847000
2015-05-05,29.130614,29.470263,28.901237,28.989460,939200
2015-05-06,29.055627,29.201189,28.760083,29.121790,935600
2015-05-07,29.135036,29.770226,28.998291,29.589375,1836200
2015-05-08,29.906965,30.189273,29.779044,30.065763,1519200
2015-05-11,30.034884,30.198094,29.906966,30.074585,830800
2015-05-12,29.827567,30.215739,29.646712,30.092230,532400
2015-05-13,30.083406,30.581857,30.083406,30.427471,1125200
2015-05-14,30.643620,30.864173,30.427479,30.652441,856200
2015-05-15,30.568618,30.797992,30.489219,30.771526,1029600
2015-05-18,30.617142,30.925914,30.590673,30.811226,703000
2015-05-19,30.872986,30.983262,30.740656,30.934740,819400
2015-05-20,30.996495,30.996495,30.767121,30.872986,640800
2015-05-21,30.793597,30.917106,30.617157,30.749487,1012200
2015-05-22,30.850933,31.194995,30.687723,31.009731,1533800
2015-05-26,30.996484,31.155282,30.700944,31.005308,930400
2015-05-27,31.084709,31.539047,31.000898,31.481705,1002800
2015-05-28,31.530247,31.649344,31.256760,31.587589,824600
2015-05-29,31.521406,31.649327,31.278800,31.486116,673800
2015-06-01,31.631677,31.874286,31.314080,31.680199,682400
2015-06-02,31.653747,31.746379,31.300862,31.397905,703200
2015-06-03,31.499355,32.046325,31.278803,31.891939,721000
2015-06-04,31.755199,31.808133,31.406725,31.521414,374600
2015-06-05,31.530234,31.605221,31.256747,31.525822,624400
2015-06-08,31.503767,31.662565,31.009731,31.111183,1327800
2015-06-09,31.133241,31.208228,30.899456,31.075895,837600
2015-06-10,31.142060,31.468477,30.978853,31.336147,1101800
2015-06-11,31.389076,32.183065,31.327319,32.174244,1295800
2015-06-12,32.156594,32.421257,32.006617,32.284515,1006800
2015-06-15,32.006624,32.125725,31.772839,32.103668,916000
2015-06-16,32.041923,32.385985,31.900770,32.302177,695600
2015-06-17,32.284521,32.505074,32.187478,32.359509,653200
2015-06-18,32.487430,32.747680,32.399206,32.496250,1239200
2015-06-19,32.460970,32.619768,32.315407,32.487438,1437600
2015-06-22,32.734454,32.760919,32.513901,32.615356,958400
2015-06-23,32.782978,32.818267,32.478614,32.624180,807400
2015-06-24,32.566830,32.725629,32.178655,32.240410,482000
2015-06-25,32.381577,32.522730,32.125734,32.302177,607000
2015-06-26,32.381562,32.500659,32.099252,32.385971,1793800
2015-06-29,32.015448,32.218357,31.556698,31.574343,831600
2015-06-30,31.927212,32.077190,31.702251,31.750772,1122600
2015-07-01,32.059556,32.509482,31.940458,32.368328,1030800
2015-07-02,32.535954,32.597709,31.927226,32.094849,642000
2015-07-06,31.838998,32.235994,31.764011,31.980152,661600
2015-07-07,32.063976,32.063976,30.736247,31.022966,2500800
2015-07-08,30.621553,30.630377,28.455726,28.583647,6055800
2015-07-09,28.918891,29.527619,28.782150,28.826260,3128000
2015-07-10,29.112974,29.320294,28.976232,29.271772,1665400
2015-07-13,29.465865,29.884915,29.408519,29.783459,1717400
2015-07-14,29.779046,30.043709,29.677590,29.986366,883200
2015-07-15,29.995174,30.176029,29.765801,29.977530,1435600
2015-07-16,30.096635,30.264254,29.959890,30.039289,811800
2015-07-17,30.026062,30.162804,29.840798,30.048119,1085000
2015-07-20,30.189272,30.731830,30.056939,30.599501,1191200
2015-07-21,30.506870,30.709778,29.929019,30.158396,1763600
2015-07-22,30.043707,30.436291,29.699645,30.220150,1395400
2015-07-23,33.082919,34.154806,31.269975,31.909576,3814000
2015-07-24,32.240403,32.346271,31.503758,31.896341,1910200
2015-07-27,31.565521,31.622867,30.608322,30.864164,1911800
2015-07-28,31.164114,31.203812,30.687719,31.084715,1306000
2015-07-29,31.221830,31.478364,30.761843,31.381058,1470000
2015-07-30,31.341248,31.792390,31.182020,31.695087,977400
2015-07-31,31.880852,32.066617,31.712777,31.765854,1898600
2015-08-03,31.748160,31.933924,31.429704,31.681814,811000
2015-08-04,31.836616,32.062186,31.646428,31.717194,1178400
2015-08-05,31.845461,32.057766,31.792384,31.889690,1195600
2015-08-06,31.889700,32.057776,31.186448,31.425289,898000
2015-08-07,31.345661,31.451811,31.053742,31.394314,955800
2015-08-10,31.699505,32.163920,31.575662,31.920654,967600
2015-08-11,31.376632,31.792390,30.730877,30.960871,2046000
2015-08-12,30.651257,30.717599,30.063000,30.469913,2074800
2015-08-13,30.492040,30.921069,30.443387,30.775110,1628400
2015-08-14,30.761835,31.164324,30.620299,31.089134,940600
2015-08-17,31.005104,31.429710,30.735302,31.425289,886800
2015-08-18,31.416439,31.606628,31.341249,31.442976,982800
2015-08-19,31.221829,31.394329,30.814916,30.885685,851600
2015-08-20,30.505307,30.664535,29.930318,29.952435,1498600
2015-08-21,29.594171,29.863969,28.842262,28.899759,1676200
2015-08-24,25.600218,26.944803,22.154715,26.944803,3692400
2015-08-25,28.970528,28.970528,26.719230,26.750191,2437800
2015-08-26,27.409214,28.161119,27.073066,27.966509,2431000
2015-08-27,28.227471,28.333621,27.594984,28.262856,1588000
2015-08-28,28.245163,28.731690,28.143434,28.590155,1824800
2015-08-31,28.382278,29.001497,28.355741,28.532661,1555800
2015-09-01,27.732096,28.183241,27.621522,27.794018,2138000
2015-09-02,28.068245,28.320354,27.471143,28.320354,1681000
2015-09-03,28.408819,29.213801,28.258435,29.116495,2295800
2015-09-04,28.722842,28.983796,28.475153,28.784763,1582000
2015-09-08,29.138600,29.735705,29.112063,29.704744,1391800
2015-09-09,29.837428,30.244341,29.718009,29.833004,2401400
2015-09-10,29.788790,30.350511,29.611870,30.222244,1895400
2015-09-11,30.239917,30.677791,30.027613,30.474335,1265200
2015-09-14,30.496450,30.722023,30.270880,30.416836,902600
2015-09-15,30.580495,30.898950,30.368193,30.845873,1434400
2015-09-16,30.783949,31.071444,30.686643,31.005098,1100200
2015-09-17,31.018379,31.496062,30.907805,30.982998,1294800
2015-09-18,30.545102,31.084706,30.377030,30.447796,2045800
2015-09-21,30.691073,31.080294,30.377041,30.523001,1053800
2015-09-22,30.071839,30.346064,29.642809,29.877230,757400
2015-09-23,30.129351,30.584917,29.660513,30.147043,1260600
2015-09-24,29.877244,29.912625,29.377445,29.762245,924000
2015-09-25,29.992231,30.496450,29.824159,30.040884,937200
2015-09-28,29.899359,30.208970,29.333218,29.434948,1360000
2015-09-29,29.408407,29.625136,28.032861,28.258432,2441800
2015-09-30,28.369005,28.917454,28.116896,28.833420,2910600
2015-10-01,28.921873,29.390708,28.576881,28.939566,1545200
2015-10-02,28.616691,29.098798,28.408814,29.094374,1755600
2015-10-05,29.373023,30.178005,29.373023,30.093967,1438600
2015-10-06,29.978968,30.350500,29.567631,29.726858,1119600
2015-10-07,30.009939,30.226664,29.678215,30.208975,1809400
2015-10-08,30.102813,31.717202,30.023200,31.664125,1678800
2015-10-09,31.677403,31.761438,31.102414,31.292603,1395800
2015-10-12,31.367785,31.491628,30.938755,31.151060,1247400
2015-10-13,30.837028,31.288171,30.430115,30.438959,1482200
2015-10-14,30.390317,30.571661,30.178015,30.266474,1221000
2015-10-15,30.350504,30.735301,29.903782,30.713188,1447800
2015-10-16,30.673374,30.934331,30.239923,30.881254,1485200
2015-10-19,30.761837,31.372208,30.567225,31.345671,2200600
2015-10-20,31.389894,31.447391,30.907787,31.310280,3457400
2015-10-21,31.841050,33.039678,30.279737,30.372620,7042600
2015-10-22,30.797219,32.345262,30.722029,32.181614,3291600
2015-10-23,32.358531,32.800829,32.146226,32.659290,1598000
2015-10-26,32.681416,32.937950,32.407190,32.632763,1352000
2015-10-27,32.535451,32.836214,32.186035,32.641605,1312000
2015-10-28,32.641611,33.949758,32.583965,33.887676,2961600
2015-10-29,33.794558,34.122702,33.643790,33.869942,1864800
2015-10-30,33.918705,34.366580,33.816715,34.065041,1393600
2015-11-02,34.042865,34.623774,33.869924,34.402054,1201800
2015-11-03,34.348842,34.548392,33.971919,34.065041,1661200
2015-11-04,34.144876,34.446415,34.047318,34.149311,1691400
2015-11-05,34.180346,34.566137,33.732471,34.437542,1217200
2015-11-06,34.322241,35.018441,34.304503,34.694729,1984800
2015-11-09,34.734629,34.765670,33.958610,34.251278,1398400
2015-11-10,34.082784,34.344412,33.785681,34.140430,1222600
2015-11-11,34.158157,34.743497,33.914267,34.535080,1375200
2015-11-12,34.224685,34.526225,33.852194,33.861065,1459000
2015-11-13,33.838890,34.229119,33.493007,33.524048,1327000
2015-11-16,33.532915,34.251285,33.413184,34.184769,1590200
2015-11-17,34.388769,34.588316,34.020713,34.149311,1390200
2015-11-18,34.255731,35.155914,34.056185,35.120438,1534800
2015-11-19,35.120427,35.262328,34.863235,34.943054,1254800
2015-11-20,35.000704,35.129302,34.592740,34.663689,1098200
2015-11-23,34.774546,35.155904,34.588302,34.849930,871000
2015-11-24,34.752367,35.612638,34.614898,35.452999,1642600
2015-11-25,35.559440,35.896451,35.253465,35.506226,1361000
2015-11-27,35.453005,35.918618,35.231285,35.856537,677800
2015-11-30,35.976273,35.985144,35.288944,35.368763,1371200
2015-12-01,35.528389,35.825493,35.195809,35.807755,1281800
2015-12-02,35.701349,35.940807,35.107138,35.249039,799800
2015-12-03,35.395370,35.395370,33.940887,34.286770,1797600
2015-12-04,34.428665,35.027308,34.175905,35.005138,778600
2015-12-07,35.062792,35.222430,34.845507,35.036186,1085200
2015-12-08,34.632655,34.969670,34.366592,34.841072,1502400
2015-12-09,34.668127,35.160345,33.949753,34.277901,1438800
2015-12-10,34.379886,34.814459,34.255723,34.623779,906800
2015-12-11,34.202498,34.805576,33.807837,33.900959,1327000
2015-12-14,33.976361,34.415366,33.927583,34.344414,1481600
2015-12-15,34.712474,34.796729,34.260167,34.477451,751000
2015-12-16,34.801164,35.014013,34.096093,34.659264,1134400
2015-12-17,34.703609,34.903156,33.927589,33.927589,1268800
2015-12-18,33.847762,34.007401,33.368846,33.794548,2850600
2015-12-21,34.082784,34.406493,33.461968,33.692558,1006000
2015-12-22,33.745765,33.980787,33.488569,33.856625,920400
2015-12-23,34.180334,34.242415,33.958614,34.189201,920200
2015-12-24,34.153734,34.397627,33.958622,34.273464,309800
2015-12-28,34.144859,34.752373,33.843320,34.739067,897600
2015-12-29,34.925314,35.053912,34.552823,34.739067,687000
2015-12-30,34.619346,35.027310,34.588306,34.601608,597400
2015-12-31,34.477441,34.526220,33.971920,33.971920,889200
2016-01-04,33.466405,33.466405,32.694820,33.337807,1669600
2016-01-05,33.337802,33.852190,33.080606,33.151558,1024200
2016-01-06,32.739155,32.903226,32.127206,32.495262,1740800
2016-01-07,31.794629,31.794629,30.712638,30.907749,4408600
2016-01-08,30.557428,30.712631,29.750365,29.808014,4323200
2016-01-11,29.839065,30.406667,29.018702,29.036440,3121000
2016-01-12,29.395631,29.652826,28.961058,29.439974,1961200
2016-01-13,29.559700,29.674992,27.941142,28.043135,2254200
2016-01-14,28.047562,28.699419,27.324755,28.451094,3260200
2016-01-15,27.590823,28.437791,27.586388,28.162859,3286600
2016-01-19,28.495436,28.681680,27.604122,27.741589,2859400
2016-01-20,27.231640,27.865759,26.739421,27.519876,3081800
2016-01-21,27.528742,29.080781,27.386840,28.459965,3249800
2016-01-22,28.943313,29.635082,28.823586,29.089649,2618200
2016-01-25,28.987655,29.089645,28.411182,28.451094,1491400
2016-01-26,28.588562,30.557436,28.588562,30.366756,3680000
2016-01-27,30.264770,30.566309,29.107391,29.271465,2402800
2016-01-28,29.612912,30.229293,28.885671,30.091827,3330400
2016-01-29,29.652825,31.067396,27.821418,30.974274,3853200
2016-02-01,30.788027,31.164950,30.278071,30.921061,1808600
2016-02-02,30.597335,30.876701,30.189372,30.233715,1431200
2016-02-03,30.718776,30.883429,29.597362,30.247070,1520800
2016-02-04,30.193676,30.861185,29.815421,30.149176,2846200
2016-02-05,30.126921,30.153624,28.716252,29.174608,1792600
2016-02-08,28.676207,28.791906,27.581490,28.022047,1904600
2016-02-09,27.439086,28.702904,27.381235,28.364700,1916200
2016-02-10,28.538248,29.085607,28.373597,28.649500,1338600
2016-02-11,28.008694,29.103411,27.265534,28.720705,1894000
2016-02-12,29.241362,30.033473,29.050009,29.285862,1787000
2016-02-16,29.677472,30.122479,29.664123,29.810972,1772200
2016-02-17,29.957820,30.887885,29.891069,30.705431,1254200
2016-02-18,30.838932,30.936831,30.362776,30.692080,938000
2016-02-19,30.491821,30.807778,30.260419,30.638674,995600
2016-02-22,30.816686,31.301741,30.496281,31.128189,1052000
2016-02-23,31.061434,31.475290,30.652026,30.665379,858600
2016-02-24,30.282675,31.186037,30.060171,31.141537,917200
2016-02-25,31.163793,31.737852,30.772189,31.693352,1480000
2016-02-26,31.840199,32.409807,31.791248,32.062702,1576800
2016-02-29,32.071608,32.276310,31.319546,31.319546,1853600
2016-03-01,31.702238,32.485450,31.346235,32.480999,902600
2016-03-02,32.271868,32.449871,31.987064,32.423172,964200
2016-03-03,32.454309,32.641211,32.280757,32.494358,1188600
2016-03-04,32.583359,33.006113,31.902500,32.992764,1959000
2016-03-07,32.743558,32.983861,32.307450,32.449852,1197000
2016-03-08,32.400907,33.037266,32.080502,32.627861,1442600
2016-03-09,32.721318,32.841471,32.200661,32.311913,1402000
2016-03-10,32.512165,32.819220,32.351962,32.672367,1097200
2016-03-11,32.943810,33.112914,32.525503,32.587807,1325200
2016-03-14,32.409809,32.783613,32.365309,32.712414,1056600
2016-03-15,32.400907,32.748011,32.334159,32.574459,783400
2016-03-16,32.400906,32.828112,32.392007,32.676811,687600
2016-03-17,32.748008,33.620223,32.690158,33.424419,1159800
2016-03-18,33.379917,33.891675,33.330966,33.624668,1993600
2016-03-21,33.593526,33.740379,33.419974,33.709229,1072600
2016-03-22,33.580175,33.740377,33.344322,33.615776,843200
2016-03-23,33.553460,33.642460,33.086203,33.126255,1109400
2016-03-24,32.983871,33.313174,32.837018,33.308723,1366600
2016-03-28,33.339865,33.722570,33.201914,33.517868,707400
2016-03-29,33.522313,34.172022,33.437761,34.158672,1137600
2016-03-30,34.265486,34.452388,33.833829,34.007381,904600
2016-03-31,34.047435,34.091934,33.508977,33.958431,1131600
2016-04-01,33.740367,34.630379,33.473364,34.608128,1000800
2016-04-04,34.568080,34.581430,34.007371,34.234325,1109800
2016-04-05,34.078580,34.421233,33.953978,34.247681,1011400
2016-04-06,34.247682,34.741639,33.971777,34.723839,1060600
2016-04-07,34.625936,34.630387,33.869426,34.167580,1202000
2016-04-08,34.479086,34.554736,34.172030,34.301083,809400
2016-04-11,34.309986,34.461290,33.976231,34.007381,922200
2016-04-12,33.976227,34.350034,33.856076,34.247681,751400
2016-04-13,34.630387,35.199994,34.434583,35.177746,1000200
2016-04-14,35.177748,35.333500,34.683791,34.839542,1306600
2016-04-15,34.866239,35.271196,34.706037,35.257847,1183200
2016-04-18,34.995294,35.547101,34.861790,35.440300,1305200
2016-04-19,35.591610,35.591610,34.941897,34.986401,1143800
2016-04-20,35.062047,35.426952,34.866243,35.231148,1266800
2016-04-21,35.142147,35.871957,35.066497,35.582703,1389000
2016-04-22,35.538197,35.818549,35.213341,35.782951,883200
2016-04-25,35.760708,35.791858,35.142149,35.320152,956000
2016-04-26,35.337944,35.627195,34.919637,35.613846,1546000
2016-04-27,36.180703,36.729708,34.198934,35.328186,2485400
2016-04-28,35.221064,35.354965,34.435496,34.515839,1168200
2016-04-29,34.444436,34.756880,34.181094,34.466755,1663000
2016-05-02,34.712231,35.073773,34.627428,35.060383,874600
2016-05-03,34.984498,34.997891,34.248032,34.439960,1136000
2016-05-04,34.381943,34.462286,33.752599,34.212334,1063200
2016-05-05,34.399795,34.605113,33.908816,33.989159,1494000
2016-05-06,33.966841,34.783653,33.685645,34.783653,905200
2016-05-09,34.783649,34.886310,34.439965,34.680988,927600
2016-05-10,34.881830,35.212124,34.725611,35.171955,691400
2016-05-11,35.234462,35.448705,34.837215,34.966652,794400
2016-05-12,35.221069,35.457631,34.810429,35.078236,877000
2016-05-13,35.015758,35.515666,34.721173,34.926491,2044000
2016-05-16,35.006827,35.439782,35.006827,35.283562,1507800
2016-05-17,35.323711,35.564737,34.971098,35.171955,1155000
2016-05-18,35.163047,36.109299,34.890776,35.796856,1844800
2016-05-19,35.551360,35.685261,35.113941,35.529041,1290800
2016-05-20,35.774540,36.252129,35.479951,35.939686,1489800
2016-05-23,36.073588,36.122686,35.707585,35.975391,1297600
2016-05-24,36.292295,37.126961,35.921832,37.060009,2535400
2016-05-25,37.323330,37.457231,37.001962,37.180500,1940200
2016-05-26,37.180515,37.439393,36.810048,37.024292,1215000
2016-05-27,37.149277,37.225155,37.010908,37.198372,1283800
2016-05-31,37.399226,37.430470,36.457438,36.734173,8634800
2016-06-01,36.734178,36.863615,36.399419,36.818981,1668400
2016-06-02,36.729710,36.908249,36.519928,36.908249,1138200
2016-06-03,36.778809,36.845761,36.551172,36.609196,1291400
2016-06-06,36.881464,37.109100,36.613657,36.979660,1070800
2016-06-07,37.086785,37.626865,36.943954,37.421543,2395200
2016-06-08,37.381372,38.024109,37.381372,38.010719,1949400
2016-06-09,37.769700,38.113384,37.604551,38.037506,1326000
2016-06-10,37.698284,37.992873,37.149282,37.350136,1141600
2016-06-13,37.055544,37.640258,37.055544,37.113571,1417600
2016-06-14,36.993064,37.247480,36.854698,37.073406,1416000
2016-06-15,37.184988,37.626872,37.095721,37.332283,1768200
2016-06-16,37.144812,37.466180,36.796663,37.421543,1009200
2016-06-17,37.309966,37.756311,37.265332,37.689362,2790000
2016-06-20,38.153551,38.599896,37.903595,38.095524,1413000
2016-06-21,38.082142,38.274070,37.765238,37.850044,1197600
2016-06-22,37.894675,38.251749,37.854502,37.885746,1028600
2016-06-23,38.229429,38.689163,38.224964,38.689163,781800
2016-06-24,37.305501,38.033042,37.211769,37.390305,1682200
2016-06-27,37.216228,37.216228,36.158393,36.533321,1891800
2016-06-28,36.984133,37.399234,36.841303,37.350136,1775000
2016-06-29,37.742916,38.367800,37.742916,38.207115,908200
2016-06-30,38.336545,39.327431,38.229423,39.327431,1470200
2016-07-01,39.327447,39.711303,38.809685,38.925735,1551400
2016-07-05,38.867702,38.867702,38.274063,38.622211,1224000
2016-07-06,38.524012,38.983746,38.390111,38.930187,1153800
2016-07-07,39.050710,39.273883,38.876636,39.046249,787200
2016-07-08,39.367600,39.907680,39.318501,39.831799,941800
