date,open,high,low,close,volume
2005-07-13,27.472246,27.616610,27.398114,27.468344,2007047
2005-07-14,27.136701,27.351298,26.492912,26.492912,6704245
2005-07-15,26.648988,26.844076,26.395373,26.477310,3351157
2005-07-18,26.426584,26.516324,26.196381,26.200283,3706440
2005-07-19,26.410973,26.629471,26.321233,26.375856,3472159
2005-07-20,26.375865,26.727023,26.141761,26.703613,1847213
2005-07-21,26.738725,26.738725,26.430486,26.567047,1772552
2005-07-22,26.609964,26.758232,26.414877,26.758232,1712909
2005-07-25,26.742619,26.906491,26.629468,26.648977,1780490
2005-07-26,26.922106,27.039158,26.758233,26.972828,1806450
2005-07-27,27.000141,27.082080,26.672394,26.684099,1710120
2005-07-28,26.688003,27.316185,26.668493,27.152313,1799799
2005-07-29,27.148406,27.175718,26.680193,26.715309,1509308
2005-08-01,25.966176,26.965027,25.966176,26.742626,1400320
2005-08-02,26.746526,27.019650,26.664591,26.926008,1529046
2005-08-03,26.847969,27.164012,26.847969,26.992336,1793577
2005-08-04,26.929906,27.054762,26.715308,26.847967,2392795
2005-08-05,26.793345,26.929908,26.641177,26.687998,2774037
2005-08-08,26.691908,26.808961,26.492918,26.613873,1598772
2005-08-09,26.687998,26.812853,26.629472,26.687998,1798511
2005-08-10,26.687999,27.113291,26.687999,26.898695,2136845
2005-08-11,26.828464,26.863580,26.535832,26.769938,2266215
2005-08-12,26.691898,26.773833,26.426578,26.449989,1996320
2005-08-15,26.469501,26.559241,26.399270,26.453894,1456530
2005-08-16,26.453895,26.512421,26.364155,26.407074,2558851
2005-08-17,26.438287,26.590455,26.395367,26.395367,2339159
2005-08-18,26.336843,26.379762,26.258808,26.336843,1499868
2005-08-19,26.434387,26.438289,26.313431,26.352449,1209377
2005-08-22,26.180772,26.321236,25.970077,26.059818,3133611
2005-08-23,26.028609,26.200287,25.981788,26.126152,2697016
2005-08-24,26.130049,26.196377,25.950567,26.020798,1782850
2005-08-25,25.654036,26.067622,25.634529,25.973980,1742516
2005-08-26,26.001295,26.044214,25.634530,25.665743,2023138
2005-08-29,25.626720,25.626720,25.361401,25.400419,4949500
2005-08-30,25.341896,25.341896,24.257209,24.424984,6914926
2005-08-31,24.424983,24.737124,24.424983,24.662991,6169390
2005-09-01,24.752729,24.819059,23.925556,23.948967,5842641
2005-09-02,24.237697,24.237697,23.570496,23.925556,4302654
2005-09-06,24.076040,24.470794,24.052590,24.447344,3207842
2005-09-07,24.408263,25.146959,24.400447,25.002346,3829802
2005-09-08,24.881171,24.885080,24.392616,24.396524,4291283
2005-09-09,24.396523,24.638846,24.326170,24.615395,3612255
2005-09-12,24.545041,24.662293,24.216731,24.330076,3646797
2005-09-13,24.333983,24.709195,24.290993,24.619301,4833647
2005-09-14,24.642752,24.810816,24.478598,24.478598,4415718
2005-09-15,24.482509,24.548953,24.220643,24.244095,2836898
2005-09-16,24.248001,24.330079,23.958776,24.036945,7118312
2005-09-19,24.095584,24.095584,23.626569,23.802450,3565271
2005-09-20,23.829802,23.876703,23.493676,23.587479,3725319
2005-09-21,23.509305,23.524939,23.231805,23.446770,4147325
2005-09-22,23.544479,24.111203,23.415500,23.864971,2857065
2005-09-23,23.900150,24.290995,23.759445,24.173740,2514655
2005-09-26,24.310544,24.455157,23.943150,24.064312,2262996
2005-09-27,24.009586,24.185465,23.763354,23.993952,2207215
2005-09-28,23.966599,24.087762,23.591389,23.771177,2212364
2005-09-29,23.818070,23.818070,23.395957,23.661732,2923359
2005-09-30,23.696915,24.685752,23.638288,24.623217,3258904
2005-10-03,24.763926,24.763926,24.525510,24.642763,2054890
2005-10-04,24.830361,25.248565,24.760009,24.810820,3379047
2005-10-05,24.779555,24.861633,24.419977,24.689659,2736492
2005-10-06,25.443995,25.447902,24.642762,24.900721,4323250
2005-10-07,24.959337,25.092224,24.658388,24.814726,2122471
2005-10-10,24.814742,24.861643,24.173755,24.205023,2984289
2005-10-11,24.287086,24.482509,23.978320,24.029129,2171172
2005-10-12,24.040858,24.365259,23.478041,23.622654,3359310
2005-10-13,23.626562,23.821985,23.333430,23.704731,2856851
2005-10-14,23.837615,24.056488,23.825888,23.978319,1627521
2005-10-17,23.974421,23.974421,23.513224,23.626568,2089431
2005-10-18,23.646099,23.653916,22.891769,23.098917,4376242
2005-10-19,23.106735,24.142473,23.067649,24.142473,4443823
2005-10-20,24.212829,24.505962,23.802441,23.841526,3320477
2005-10-21,23.962687,24.181558,23.650010,23.962687,1933888
2005-10-24,23.864972,24.267542,23.841522,24.216732,2615275
2005-10-25,24.134661,24.255824,23.712550,23.845436,2427551
2005-10-26,23.806347,23.833706,23.325608,23.380327,4101627
2005-10-27,23.384234,23.388142,22.672896,22.708073,4433954
2005-10-28,22.711986,23.270893,22.711986,23.216175,2204212
2005-10-31,23.372517,23.509312,23.302164,23.302164,3263838
2005-11-01,23.313888,23.313888,23.001211,23.048113,3634353
2005-11-02,23.098922,23.775083,22.981668,23.622654,2169670
2005-11-03,23.802442,24.189379,23.767266,24.025225,3643579
2005-11-04,24.212829,24.259731,23.919694,24.251913,2336370
2005-11-07,24.193282,24.271451,23.982225,24.072121,2922715
2005-11-08,24.072118,24.083843,23.825884,23.892328,2037297
2005-11-09,23.986145,24.134665,23.814173,23.931427,2512939
2005-11-10,23.821993,24.889000,23.712557,24.849915,3963891
2005-11-11,24.584133,24.752197,24.545049,24.693569,1695316
2005-11-14,24.638852,24.967162,24.603675,24.916351,1296052
2005-11-15,24.986703,25.014063,24.568499,24.654486,1875961
2005-11-16,24.752192,24.760008,24.525501,24.525501,1581609
2005-11-17,24.584130,24.666208,24.521595,24.666208,2060039
2005-11-18,24.838179,24.928073,24.666208,24.873356,1739512
2005-11-21,24.814732,25.221209,24.713111,25.197758,2390649
2005-11-22,25.100043,25.291556,24.939796,25.232929,1664851
2005-11-23,25.162581,25.432263,25.115679,25.315010,1735007
2005-11-25,25.400987,25.424438,25.229017,25.279825,643199
2005-11-28,25.318916,25.404902,24.896804,24.912437,2402020
2005-11-29,25.111773,25.350189,25.002337,25.338463,2421973
2005-11-30,25.401002,25.834840,25.217307,25.252481,2959617
2005-12-01,25.912999,26.460182,25.791837,26.296028,4697841
2005-12-02,26.342940,26.530545,26.139700,26.311670,2959187
2005-12-05,26.147509,26.272579,26.081066,26.253036,2242186
2005-12-06,26.319484,26.542266,26.147512,26.206139,2541258
2005-12-07,26.147511,26.260856,25.834835,26.213955,8016817
2005-12-08,26.190500,26.581346,26.147508,26.440641,2697660
2005-12-09,26.452367,26.499269,26.174869,26.456276,2689722
2005-12-12,26.468006,26.624345,26.432832,26.553993,1649404
2005-12-13,26.520719,26.661640,26.375882,26.501146,4120078
2005-12-14,26.552031,26.689040,26.379795,26.489401,3690993
2005-12-15,26.461993,26.732094,26.332816,26.520712,2847625
2005-12-16,26.520719,26.602922,26.387625,26.508974,4317243
2005-12-19,26.505063,26.508978,26.168418,26.211475,2268360
2005-12-20,26.148843,26.403286,26.117529,26.211475,2329505
2005-12-21,26.242780,26.461992,26.227124,26.305412,1868238
2005-12-22,26.403283,26.642068,26.266276,26.638153,1684160
2005-12-23,26.653813,26.677301,26.375884,26.407200,1008994
2005-12-27,26.411105,26.540284,26.250612,26.285843,1506090
2005-12-28,26.285849,26.434600,26.211473,26.234961,1199079
2005-12-29,26.364141,26.743848,26.305423,26.524637,1584398
2005-12-30,26.520718,26.524633,26.215387,26.215387,1659059
2006-01-03,26.274096,26.454163,26.015739,26.426762,2889676
2006-01-04,26.524627,26.810384,26.485481,26.716436,3731327
2006-01-05,26.716440,26.923909,26.469827,26.649893,3187461
2006-01-06,26.747760,26.931743,26.712529,26.826050,1310427
2006-01-09,26.630322,27.291871,26.630322,27.123547,2391937
2006-01-10,26.912159,27.119626,26.767322,27.041338,2279516
2006-01-11,27.029601,27.401479,26.970884,27.393652,2020134
2006-01-12,27.244900,27.315362,27.045263,27.135296,1672146
2006-01-13,27.209661,27.323184,27.123543,27.225321,1285969
2006-01-17,27.080482,27.205746,26.919987,27.013935,2824026
2006-01-18,27.013947,27.303617,26.681213,26.681213,3335710
2006-01-19,26.736016,26.955229,26.462001,26.853451,2138776
2006-01-20,26.853456,26.857371,26.054897,26.062727,3218570
2006-01-23,26.074461,26.219296,25.945282,26.066631,1880896
2006-01-24,26.152754,26.383711,26.097951,26.215387,2088788
2006-01-25,26.313252,26.395457,26.180160,26.297594,1870383
2006-01-26,26.481572,26.798647,26.422855,26.669468,1633957
2006-01-27,26.716443,27.096149,26.669469,27.029602,1590834
2006-01-30,27.107891,27.107891,26.278017,26.321077,2764812
2006-01-31,26.442422,26.696863,26.000083,26.086203,3886870
2006-02-01,26.007915,26.606834,26.007915,26.606834,2579232
2006-02-02,26.422851,26.422851,25.925710,26.090118,2194343
2006-02-03,25.992258,26.133180,25.796532,25.855249,2081493
2006-02-06,25.988345,26.168413,25.878739,26.148838,2915635
2006-02-07,25.796541,26.403288,25.553842,26.062727,1760323
2006-02-08,25.299390,26.031400,25.299390,25.878735,2235106
2006-02-09,26.657722,26.771241,26.418937,26.477655,3266198
2006-02-10,26.970888,27.385826,26.947401,27.182270,5499158
2006-02-13,27.010030,27.088319,26.873023,26.970884,2311698
2006-02-14,27.002204,27.010034,26.638156,26.904341,2833251
2006-02-15,26.724268,27.370158,26.716438,27.295784,2256989
2006-02-16,27.107902,27.315369,27.092242,27.205765,2641450
2006-02-17,27.088313,27.264467,27.029596,27.119629,1418771
2006-02-21,27.119636,27.119636,26.540291,26.552034,2215582
2006-02-22,26.555949,26.955229,26.548121,26.743845,1723421
2006-02-23,26.599003,26.943479,26.599003,26.912163,1831122
2006-02-24,26.931730,27.006104,26.802550,26.829952,1690811
2006-02-27,26.814308,27.115723,26.771249,27.107897,1593838
2006-02-28,27.010028,27.111806,26.775158,26.775158,2530531
2006-03-01,26.873025,27.107895,26.818221,26.935656,1579892
2006-03-02,26.876932,26.959139,26.716439,26.767326,2513582
2006-03-03,26.669469,26.794733,26.571608,26.638153,1434003
2006-03-06,26.755586,27.100062,26.689041,26.779074,1930241
2006-03-07,26.681212,26.798648,26.481573,26.571608,1889263
2006-03-08,26.575522,26.841708,26.497232,26.810392,1269235
2006-03-09,26.739925,26.986540,26.736012,26.755583,1382084
2006-03-10,26.696872,26.873025,26.583353,26.591181,2293676
2006-03-13,26.638148,26.736011,26.477655,26.493311,1925735
2006-03-14,26.458090,26.591184,26.383716,26.458090,2268574
2006-03-15,26.442421,26.575514,26.395447,26.454165,1875532
2006-03-16,26.552025,26.743836,26.458077,26.642059,2271578
2006-03-17,26.822138,27.107897,26.704703,27.107897,2252698
2006-03-20,27.060918,27.201842,26.892596,27.029602,1455029
2006-03-21,27.107892,27.323189,26.963053,27.194010,2146071
2006-03-22,27.029596,27.346671,27.029596,27.221407,1603063
2006-03-23,27.017860,27.194011,26.982629,27.127464,2311268
2006-03-24,27.671578,27.671578,26.583347,26.931738,1934102
2006-03-27,26.892597,27.072663,26.814305,26.955229,1538915
2006-03-28,26.892594,27.057000,26.775158,26.849533,1658630
2006-03-29,26.875011,27.247460,26.875011,27.137684,1370928
2006-03-30,27.024000,27.243548,27.016158,27.176899,1503086
2006-03-31,27.157297,27.188664,26.894625,26.894625,2023996
2006-04-03,26.914225,27.588552,26.882861,27.443491,4331188
2006-04-04,27.447401,27.745361,27.263138,27.717915,2318563
2006-04-05,27.580705,28.266792,27.545420,28.168779,4119005
2006-04-06,28.164862,28.400090,28.031564,28.349125,1869740
2006-04-07,28.286395,28.631400,28.227588,28.380487,3706011
2006-04-10,28.309930,28.309930,27.894359,28.015894,2314916
2006-04-11,28.086455,28.204072,27.533665,27.533665,2410173
2006-04-12,27.514057,27.666956,27.400364,27.514057,2434631
2006-04-13,27.561098,27.768887,27.408199,27.474848,1475196
2006-04-17,27.643429,28.102127,27.639508,28.070763,2434416
2006-04-18,28.149181,28.670607,28.133498,28.517708,3597023
2006-04-19,28.596120,28.713734,28.427537,28.647085,2430554
2006-04-20,28.317765,28.827432,28.317765,28.721577,2504142
2006-04-21,28.815671,28.886241,28.462825,28.764706,2018847
2006-04-24,28.647078,28.796056,28.552989,28.592192,2247549
2006-04-25,28.690208,28.698050,28.168782,28.360888,1774912
2006-04-26,28.364811,28.482426,28.070772,28.482426,1865234
2006-04-27,28.482412,29.242987,28.462808,28.894062,2869938
2006-04-28,28.796064,29.090103,28.580439,28.647085,1744447
2006-05-01,28.619638,28.870550,28.615717,28.772537,1903423
2006-05-02,28.890151,28.980325,28.541229,28.635321,2177394
2006-05-03,28.556906,29.011685,28.556906,28.952875,1778774
2006-05-04,28.874458,29.368441,28.858778,29.325317,2307621
2006-05-05,29.384138,29.623287,29.293963,29.525274,1887332
2006-05-08,29.525275,29.944767,29.109701,29.944767,2417253
2006-05-09,29.834983,30.093737,29.784018,30.054531,1884543
2006-05-10,29.952604,30.019253,29.799705,29.933002,2080206
2006-05-11,29.858514,29.991812,29.486066,29.623285,2432271
2006-05-12,29.423334,29.533110,29.231233,29.368448,2192412
2006-05-15,29.368441,29.470375,29.195940,29.439011,2257204
2006-05-16,29.407667,29.599772,29.364540,29.407667,1688451
2006-05-17,29.109703,29.235159,28.533391,28.568676,3482886
2006-05-18,28.564746,28.811737,28.333435,28.333435,2349028
2006-05-19,28.698046,28.917595,28.545147,28.788218,3692494
2006-05-22,28.458902,28.713731,28.211907,28.400091,2550698
2006-05-23,28.502025,28.729415,28.102135,28.102135,2556705
2006-05-24,28.106058,28.486347,27.878668,28.231514,3262765
2006-05-25,28.419698,28.596119,28.309922,28.482426,2097799
2006-05-26,28.580434,28.905834,28.443215,28.674526,1611430
2006-05-30,28.674534,28.682372,28.098218,28.106060,2420256
2006-05-31,28.172703,28.666685,28.172703,28.356966,1820824
2006-06-01,28.372636,29.313556,28.372636,29.254749,2428409
2006-06-02,29.254749,29.384126,28.921508,29.043043,2899115
2006-06-05,28.862712,28.941120,28.619638,28.658844,1865234
2006-06-06,28.619650,28.635333,28.051179,28.306009,3377975
2006-06-07,28.384403,28.796053,28.349118,28.623552,2752368
2006-06-08,28.623558,28.623558,28.027641,28.251110,5241922
2006-06-09,28.309921,28.725495,28.309921,28.560833,2030003
2006-06-12,28.658854,28.776469,28.274644,28.282486,2629543
2006-06-13,28.070773,28.572598,27.576790,27.835545,3047150
2006-06-14,27.843384,28.125661,27.216107,27.506222,4309305
2006-06-15,27.506218,28.321683,27.278831,28.243271,2544476
2006-06-16,28.211908,28.360889,28.125657,28.204069,1964997
2006-06-19,28.306007,28.509875,28.180551,28.227598,1572276
2006-06-20,28.214242,28.654108,28.104277,28.426319,1731574
2006-06-21,28.426317,28.724799,28.316352,28.693377,1525935
2006-06-22,28.905463,28.905463,28.206389,28.277082,1536662
2006-06-23,28.167106,28.677666,28.159254,28.497007,1501155
2006-06-26,28.434168,28.669809,28.332056,28.512714,1250033
2006-06-27,28.355619,28.622682,28.277073,28.394894,1397209
2006-06-28,28.402747,28.764064,28.402747,28.724792,1332632
2006-06-29,28.850474,29.683079,28.850474,29.628094,2612165
2006-06-30,29.848023,30.193632,29.785185,29.942280,1934532
2006-07-03,29.942276,29.997259,29.777329,29.903002,1076897
2006-07-05,29.706638,29.706638,29.298191,29.494560,2162376
2006-07-06,29.478845,29.800891,29.431718,29.541683,2707314
2006-07-07,29.400320,29.667380,29.266788,29.353189,3301061
2006-07-10,29.463141,29.612381,29.408156,29.470997,1961778
2006-07-11,29.423875,29.690935,29.109684,29.455294,2707422
2006-07-12,29.494577,29.612397,29.148967,29.353189,2943311
2006-07-13,30.012971,30.130792,28.277073,28.394894,7595348
2006-07-14,28.512716,28.520571,27.491600,27.687969,5964394
2006-07-17,27.530879,28.826911,27.350221,28.771929,4463239
2006-07-18,28.536279,28.936871,28.167103,28.465586,2579876
2006-07-19,28.724800,29.101825,28.622688,28.999716,2282305
2006-07-20,29.078254,29.141092,28.630535,28.638388,2145856
2006-07-21,28.826903,28.826903,27.837206,27.876480,3017329
2006-07-24,28.119968,28.952570,28.119968,28.889732,2397407
2006-07-25,28.889743,29.596670,28.504863,29.494560,2611414
2006-07-26,29.282480,29.290332,28.669807,28.669807,4389865
2006-07-27,28.677665,28.905454,27.326651,27.350214,7610044
2006-07-28,27.460182,27.939323,27.169559,27.750809,4556887
2006-07-31,27.648698,28.025726,27.507314,27.632990,1680835
2006-08-01,27.640846,27.664409,27.334508,27.617279,2310839
2006-08-02,27.648684,28.229934,27.648684,28.214226,1813208
2006-08-03,28.214238,28.748362,27.837210,28.591267,3378189
2006-08-04,28.984009,29.196086,28.269227,28.277082,3199475
2006-08-07,28.269220,28.512717,28.002160,28.269220,1864805
2006-08-08,28.269212,28.277068,27.585850,27.609413,1625161
2006-08-09,27.797934,27.939321,27.428761,27.460180,2790771
2006-08-10,27.255954,27.837204,26.941764,27.774366,3264482
2006-08-11,27.766513,28.112122,27.625129,27.868626,2670198
2006-08-14,28.064992,28.473440,28.064992,28.284925,1496328
2006-08-15,28.646246,28.646246,28.277073,28.489151,1611216
2006-08-16,28.512714,29.141094,28.457731,29.046837,1601239
2006-08-17,29.046831,29.408148,29.015412,29.243200,1319223
2006-08-18,29.274625,29.321752,28.913308,29.219643,1083441
2006-08-21,29.015413,29.219638,28.748353,28.826899,1095455
2006-08-22,28.669808,29.133238,28.669808,28.881886,1415875
2006-08-23,28.881890,28.921165,28.544136,28.591267,1326732
2006-08-24,28.449879,28.748361,28.449879,28.583410,1075932
2006-08-25,28.434178,28.481304,28.127843,28.277082,1368353
2006-08-28,28.174964,28.999714,28.174964,28.709087,1575602
2006-08-29,28.630529,29.188216,28.630529,29.109667,1276100
2006-08-30,29.104168,29.269400,29.009751,29.182848,1183418
2006-08-31,29.190715,29.828034,29.135639,29.631330,1663350
2006-09-01,29.560522,29.835906,29.371687,29.418898,1946224
2006-09-05,29.513301,29.883103,29.505433,29.584112,1269020
2006-09-06,29.285138,29.481842,29.159248,29.222193,1381655
2006-09-07,29.072698,29.348081,28.537665,29.206453,2466597
2006-09-08,29.285130,29.591986,29.261526,29.521175,2081922
2006-09-11,29.521187,29.953930,29.332352,29.788702,2672666
2006-09-12,29.788695,30.827285,29.749354,30.693529,2644990
2006-09-13,30.559774,31.031862,30.559774,30.717136,2030754
2006-09-14,30.685663,30.693532,30.292258,30.402411,1811491
2006-09-15,30.449623,30.528302,30.347336,30.426016,2987936
2006-09-18,30.473219,30.724999,30.331591,30.433878,1428962
2006-09-19,30.544030,30.551896,30.221436,30.536161,1386160
2006-09-20,30.724996,30.945301,30.614841,30.843018,1535911
2006-09-21,30.968920,31.267907,30.669929,30.803688,2307407
2006-09-22,30.803675,30.803675,30.040469,30.284380,1816748
2006-09-25,30.276506,30.654177,29.820157,30.583363,2450936
2006-09-26,30.528295,30.780076,30.386668,30.433878,2027750
2006-09-27,30.433876,30.772205,30.394535,30.410273,2247764
2006-09-28,30.544047,30.559782,30.260795,30.276529,1854185
2006-09-29,30.213575,30.803684,30.213575,30.402411,2017452
2006-10-02,30.567633,31.016114,30.567633,30.764334,2846767
2006-10-03,30.685662,30.693531,29.812300,29.867376,6180653
2006-10-04,29.867375,30.355201,29.804430,30.158497,4154298
2006-10-05,30.158493,32.400907,30.134890,32.141258,8300335
2006-10-06,31.928828,32.054718,31.488213,31.747862,4263714
