date,open,high,low,close,volume
2011-05-10,10.372847,10.580304,10.254301,10.501273,24391600
2011-05-11,10.560546,10.797641,10.254301,10.283937,40700000
2011-05-12,10.264179,10.590182,10.106116,10.530909,30700000
2011-05-13,10.530910,10.540789,10.234543,10.274058,30547500
2011-05-16,10.254300,10.738366,10.195026,10.422241,38662500
2011-05-17,10.293816,10.362968,9.671445,9.819628,74861800
2011-05-18,9.908538,9.977691,9.671444,9.938175,37498700
2011-05-19,9.997448,10.086358,9.829506,10.046843,34770900
2011-05-20,9.977692,10.046844,9.809750,9.878902,21763200
2011-05-23,9.691203,9.710961,9.454109,9.592414,27594900
2011-05-24,9.710960,9.720839,9.483746,9.503503,23186000
2011-05-25,9.454108,9.523261,9.315804,9.493624,36418200
2011-05-26,9.473866,9.710960,9.375077,9.671444,36005200
2011-05-27,9.710960,9.928296,9.681324,9.898660,25521200
2011-05-31,10.017205,10.106114,9.918416,10.076478,27196300
2011-06-01,9.908538,9.908538,9.404715,9.444230,53891800
2011-06-02,9.533141,9.543020,9.226895,9.296047,45822100
2011-06-03,9.137983,9.266409,9.039194,9.049073,32043400
2011-06-06,9.058953,9.315804,8.910769,8.930527,49134700
2011-06-07,9.019437,9.029316,8.802101,8.841617,42494400
2011-06-08,8.742827,8.762584,8.387186,8.397065,56114500
2011-06-09,8.426703,8.545249,8.219246,8.387187,41172000
2011-06-10,8.505734,8.545249,8.278520,8.337792,46209900
2011-06-13,8.347673,8.485978,8.179731,8.189610,34694500
2011-06-14,8.298277,8.456340,8.100699,8.298277,35940800
2011-06-15,8.229125,8.258761,7.952516,7.972273,44050500
2011-06-16,8.021668,8.031548,7.715423,7.774696,54514800
2011-06-17,7.893242,7.913000,7.547481,7.735180,43133500
2011-06-20,7.735180,8.011789,7.715422,7.814211,32936000
2011-06-21,7.903122,8.080942,7.754938,8.041427,35254800
2011-06-22,8.051305,8.219246,8.001911,8.071063,29105100
2011-06-23,7.952516,8.347672,7.843848,8.327914,56026400
2011-06-24,7.626512,7.675907,7.112809,7.122688,117825100
2011-06-27,7.162203,7.320265,7.112808,7.251113,34482700
2011-06-28,7.251114,7.290629,7.172083,7.260993,28892000
2011-06-29,7.280750,7.498086,7.221477,7.379539,38048800
2011-06-30,7.438813,7.517844,7.349903,7.389419,37962400
2011-07-01,7.369661,7.754938,7.280750,7.735180,30641400
2011-07-05,7.784575,7.893242,7.596876,7.685786,32206100
2011-07-06,7.636391,7.646269,7.389418,7.468449,24556000
2011-07-07,7.537602,7.794453,7.517844,7.725301,23411000
2011-07-08,7.596875,7.695664,7.517844,7.586996,20454000
2011-07-11,7.458571,7.606754,7.359782,7.399297,22304000
2011-07-12,7.300509,7.359782,7.122689,7.221478,28775500
2011-07-13,7.310387,7.666028,7.280751,7.399297,30414100
2011-07-14,7.428934,7.498087,7.142446,7.201719,31774800
2011-07-15,7.280750,7.359781,7.172083,7.320266,23618600
2011-07-18,7.270872,7.458571,7.043657,7.142446,25876500
2011-07-19,7.191841,7.438813,7.191841,7.428934,29174400
2011-07-20,7.438814,7.507966,7.310388,7.507966,29432900
2011-07-21,7.596876,7.656149,7.399297,7.557360,82188200
2011-07-22,7.616634,8.100700,7.596876,7.992032,47025800
2011-07-25,7.804332,7.863606,7.666028,7.794453,25080400
2011-07-26,7.754938,7.893242,7.705543,7.764817,21586200
2011-07-27,7.705544,7.705544,7.290630,7.340024,45399600
2011-07-28,7.389418,7.468449,7.221477,7.330145,31674500
2011-07-29,7.211599,7.438814,7.132567,7.280751,44891200
2011-08-01,7.478329,7.498086,7.112809,7.320266,38046900
2011-08-02,7.231357,7.290630,6.934989,6.954747,35879400
2011-08-03,6.984384,7.033778,6.608986,6.905353,53044700
2011-08-04,6.727532,6.776927,6.292860,6.322497,50716700
2011-08-05,6.441045,6.668260,6.016252,6.233588,55675500
2011-08-08,5.927342,6.115041,5.581580,5.640853,55283000
2011-08-09,5.887826,6.124919,5.690248,6.115041,44655700
2011-08-10,5.907583,5.966856,5.640852,5.650731,57549800
2011-08-11,5.710006,6.421286,5.710006,6.292861,57387100
2011-08-12,6.332376,6.460802,6.085403,6.105161,29275400
2011-08-15,6.194072,6.401529,6.105162,6.401529,23301800
2011-08-16,6.332376,6.391649,6.115040,6.213829,20070200
2011-08-17,6.273103,6.332376,5.996494,6.036009,29669900
2011-08-18,5.808794,5.818673,5.532185,5.571701,45540000
2011-08-19,5.433395,5.591458,5.137028,5.186423,49901300
2011-08-22,5.344486,5.453154,5.156787,5.196303,35010000
2011-08-23,5.255576,5.591458,5.206181,5.591458,33804900
2011-08-24,5.561821,5.591458,5.117270,5.235817,64872300
2011-08-25,5.255576,5.472911,5.245696,5.314849,31593800
2011-08-26,5.364243,5.769278,5.314849,5.591458,48604800
2011-08-29,5.887826,6.085403,5.838431,6.075525,30866400
2011-08-30,5.947099,6.016252,5.779158,5.877947,34539300
2011-08-31,5.996494,6.045888,5.759400,5.838431,33297600
2011-09-01,5.868067,5.986614,5.670489,5.670489,25641700
2011-09-02,5.532185,5.551943,5.384001,5.433396,22734400
2011-09-06,5.216060,5.630973,5.216060,5.601337,24119400
2011-09-07,5.749521,5.996494,5.749521,5.986615,32666500
2011-09-08,5.956977,6.549711,5.927341,6.174313,63001600
2011-09-09,6.115040,6.628743,6.115040,6.273102,54169600
2011-09-12,6.223708,6.628743,6.203950,6.608985,46726700
2011-09-13,6.796684,6.865836,6.678138,6.776927,51199200
2011-09-14,6.865837,7.260993,6.846079,7.112810,68478100
2011-09-15,7.260993,7.330146,6.816443,6.954747,60702700
2011-09-16,7.004141,7.073293,6.855958,6.944868,68700200
2011-09-19,6.885595,7.152325,6.717654,6.796685,57270300
2011-09-20,6.836199,7.004141,6.757168,6.767047,32775800
2011-09-21,6.796684,6.855958,6.520075,6.529954,48814200
2011-09-22,6.203951,6.411407,6.144677,6.352134,46336300
2011-09-23,6.322497,6.688017,6.223708,6.569470,34163100
2011-09-26,6.599106,6.608985,6.292860,6.500317,31674900
2011-09-27,6.599106,6.658379,6.332375,6.381770,32075400
2011-09-28,6.421286,6.421286,6.026130,6.045887,34898500
2011-09-29,6.055768,6.124920,5.542065,5.798916,50176800
2011-09-30,5.374123,5.433396,4.949330,4.978967,63504100
2011-10-03,4.899935,4.969087,4.267685,4.277564,56806200
2011-10-04,4.149138,4.465263,3.921924,4.465263,57671800
2011-10-05,4.445506,4.919694,4.307202,4.890057,53137900
2011-10-06,4.890056,4.939451,4.712236,4.899935,35914300
2011-10-07,4.880178,4.969088,4.781389,4.890057,29683000
2011-10-10,5.146908,5.216060,5.028361,5.097513,26958200
2011-10-11,5.097514,5.225939,5.057998,5.137029,23823400
2011-10-12,5.216061,5.235819,5.117271,5.137029,25595000
2011-10-13,5.048118,5.512426,5.038239,5.453153,37580700
2011-10-14,5.522306,5.630973,5.374122,5.630973,31319900
2011-10-17,5.561821,5.611216,5.344485,5.374122,29637900
2011-10-18,5.393880,5.729763,5.334607,5.700126,31427300
2011-10-19,5.670489,5.779157,5.443275,5.463033,27546700
2011-10-20,5.453154,5.571701,5.304970,5.522306,23439600
2011-10-21,5.601337,5.779157,5.334607,5.393880,39296000
2011-10-24,5.384001,5.611216,5.384001,5.591458,34548800
2011-10-25,5.542064,5.571700,5.413638,5.423517,26533800
2011-10-26,5.463033,5.542064,5.146908,5.403759,50102800
2011-10-27,5.630973,5.690247,5.423516,5.630973,53855400
2011-10-28,5.611216,5.828552,5.581580,5.808794,21809600
2011-10-31,5.700127,5.719884,5.502549,5.522306,23699700
2011-11-01,5.324728,5.393881,5.225939,5.225939,30226500
2011-11-02,5.334608,5.463033,5.275334,5.364244,22570800
2011-11-03,5.443276,5.798916,5.295092,5.769279,32490000
2011-11-04,5.601337,5.877946,5.512427,5.818673,20811200
2011-11-07,5.739642,5.838431,5.621095,5.779158,24821000
2011-11-08,5.818673,5.887826,5.680369,5.838431,23164100
2011-11-09,5.650732,5.650732,5.265455,5.285213,36730300
2011-11-10,5.433395,5.482790,4.998724,5.117270,53084800
2011-11-11,5.196303,5.374123,5.196303,5.364244,19289000
2011-11-14,5.334607,5.364244,5.156787,5.285213,22943600
2011-11-15,5.245696,5.640852,5.196302,5.393880,41898700
2011-11-16,5.384001,6.757168,5.384001,6.658379,72164600
2011-11-17,6.826321,6.915231,6.203950,6.253345,96098100
2011-11-18,6.282982,6.450923,6.075525,6.213829,43618300
2011-11-21,6.006372,6.085404,5.789037,6.016252,41397000
2011-11-22,5.986615,6.282982,5.937220,6.026130,38105400
2011-11-23,5.956978,5.966857,5.601338,5.640853,39724000
2011-11-25,5.591458,5.789036,5.393880,5.433396,18263700
2011-11-28,5.680368,5.789036,5.482790,5.551942,22267700
2011-11-29,5.561822,5.680369,5.492669,5.571701,20816100
2011-11-30,5.789037,5.947100,5.700127,5.917463,19709400
2011-12-01,5.887826,5.907583,5.680369,5.818673,22135000
2011-12-02,5.917461,5.937220,5.611215,5.729763,27340600
2011-12-05,5.798915,5.818672,5.611216,5.660610,26033700
2011-12-06,5.680368,5.700126,5.433396,5.581579,31710700
2011-12-07,5.551943,6.006372,5.492670,5.986615,31511900
2011-12-08,5.897704,6.026130,5.710005,5.749521,32613800
2011-12-09,5.769279,5.917462,5.719884,5.818673,23982100
2011-12-12,5.650731,5.779157,5.561822,5.749521,19996300
2011-12-13,5.729763,5.877946,5.502548,5.542064,20509300
2011-12-14,5.571700,5.660610,5.245696,5.384001,36992800
2011-12-15,5.463033,5.512427,5.413638,5.482791,17193800
2011-12-16,5.522306,5.630974,5.443275,5.611216,23098300
2011-12-19,5.630973,5.670489,5.374122,5.384001,31607800
2011-12-20,5.522306,5.749521,5.512427,5.719884,19290700
2011-12-21,5.818673,5.828552,5.453154,5.472911,26623100
2011-12-22,5.640853,6.470680,5.621095,6.332376,67720600
2011-12-23,6.411407,6.460802,6.174314,6.322497,23493200
2011-12-27,6.273102,6.322497,6.124918,6.174313,13530400
2011-12-28,6.184193,6.253345,5.986615,6.095283,19365100
2011-12-29,6.105161,6.223709,6.065646,6.194072,13894400
2011-12-30,6.184193,6.292860,6.174313,6.213829,15259600
2012-01-03,6.559591,6.875716,6.510197,6.678138,42035300
2012-01-04,6.618864,6.964626,6.520076,6.905353,43038500
2012-01-05,6.875716,7.241235,6.816442,7.073294,53469800
2012-01-06,7.083173,7.231357,6.964626,7.112810,33006500
2012-01-09,7.142446,7.251114,7.033778,7.201719,28692200
2012-01-10,7.310387,7.349902,7.122688,7.162203,26672800
2012-01-11,7.181962,7.201719,7.053536,7.132567,20210400
2012-01-12,7.132567,7.231356,7.033778,7.181962,30026700
2012-01-13,7.132567,7.201719,7.004142,7.142446,29225000
2012-01-17,7.211599,7.290630,7.053536,7.073294,30684100
2012-01-18,7.162204,7.656149,7.122688,7.557360,48911100
2012-01-19,7.636391,7.843848,7.586997,7.784575,43923400
2012-01-20,7.735180,7.883364,7.586996,7.666028,38677500
2012-01-23,7.695665,7.962396,7.675907,7.774696,33180100
2012-01-24,7.754938,7.873485,7.675907,7.853727,29248700
2012-01-25,7.903121,7.942637,7.695664,7.764817,30951100
2012-01-26,7.675907,7.705544,7.359782,7.458571,42242300
2012-01-27,7.379540,7.527723,7.251114,7.340024,29119800
2012-01-30,7.251114,7.498086,7.201719,7.468449,21759000
2012-01-31,7.507966,7.586997,7.428934,7.507966,21798900
2012-02-01,7.646269,7.745059,7.507965,7.606754,26899200
2012-02-02,7.636391,7.715422,7.586996,7.626512,20660800
2012-02-03,7.784575,7.873485,7.646270,7.853727,15179500
2012-02-06,7.606754,7.784575,7.586996,7.636391,32638600
2012-02-07,7.636391,7.824091,7.606754,7.784575,20245400
2012-02-08,7.843848,8.130336,7.794454,8.071063,42113700
2012-02-09,8.100700,8.100700,7.893243,8.061185,27434500
2012-02-10,7.992031,8.011789,7.705543,7.814211,26191000
2012-02-13,7.922879,7.922879,7.606754,7.754937,24807300
2012-02-14,7.824091,8.258762,7.824091,8.239005,41142100
2012-02-15,8.298276,8.446460,8.169851,8.179729,33448200
2012-02-16,8.278519,8.397066,8.199488,8.357551,18749000
2012-02-17,8.337792,8.476097,8.239004,8.327914,18917300
2012-02-21,8.327914,8.357550,8.061183,8.110578,18768100
2012-02-22,8.110578,8.140215,7.913001,7.942637,19381700
2012-02-23,7.932757,7.932757,7.646269,7.725301,31618800
2012-02-24,7.794454,7.972274,7.754938,7.853727,17292600
2012-02-27,8.248884,8.683555,8.209368,8.456341,59879300
2012-02-28,8.693434,9.049074,8.663797,8.772465,71856200
2012-02-29,8.960163,8.989800,8.406945,8.446461,48164700
2012-03-01,8.485977,8.732949,8.426703,8.604524,33725100
2012-03-02,8.634160,8.802102,8.505734,8.545250,24787200
2012-03-05,8.456340,8.485976,8.071062,8.100698,30167800
2012-03-06,7.873485,7.942638,7.685786,7.903122,37490200
2012-03-07,7.942637,8.150094,7.745059,7.992032,32056600
2012-03-08,8.031548,8.140216,7.913002,8.061185,18794500
2012-03-09,8.061184,8.258761,8.021668,8.229125,25549500
2012-03-12,8.159973,8.199489,7.913001,7.982153,19889300
2012-03-13,8.140214,8.397066,8.100699,8.387187,31182100
2012-03-14,8.574887,8.742829,8.416825,8.476098,34004800
2012-03-15,8.525493,8.782345,8.357552,8.723071,34668100
2012-03-16,8.762585,8.782343,8.565007,8.713190,33081100
2012-03-19,8.653918,8.693433,8.505733,8.525492,26237300
2012-03-20,8.476099,8.525494,8.347673,8.466220,18186300
2012-03-21,8.634161,8.871254,8.604525,8.634161,30788500
2012-03-22,8.624281,8.663797,8.377308,8.604524,33388600
2012-03-23,8.387187,8.505734,8.150094,8.298277,47816200
2012-03-26,8.318035,8.337793,8.011789,8.150094,35598900
2012-03-27,8.229126,8.545250,8.209368,8.476098,39442300
2012-03-28,8.406945,8.644038,8.347671,8.535371,35128600
2012-03-29,8.505734,8.653918,8.308156,8.318035,45879200
2012-03-30,8.426702,8.436581,7.982152,8.001910,50946900
2012-04-02,8.071062,8.150093,7.863605,8.001910,27362500
2012-04-03,7.932759,7.992033,7.824091,7.893243,26508300
2012-04-04,7.656149,7.705544,7.359782,7.567239,52000600
2012-04-05,7.557360,7.685786,7.488208,7.498087,19809500
2012-04-09,7.349903,7.379539,7.241235,7.260993,17380900
2012-04-10,7.231357,7.330146,6.944869,7.063416,23149500
2012-04-11,7.142446,7.340024,7.063415,7.083173,22609600
2012-04-12,7.191841,7.458572,7.023900,7.063416,57618700
2012-04-13,6.984384,7.014020,6.846079,6.875716,97311100
2012-04-16,6.964625,7.112808,6.865836,7.033777,56312600
2012-04-17,7.063415,7.241235,7.004142,7.152325,40078800
2012-04-18,7.073294,7.142446,6.954747,6.984384,28851500
2012-04-19,6.984383,7.221477,6.875715,6.925110,31230600
2012-04-20,6.717653,6.757169,6.559590,6.559590,50173100
2012-04-23,6.470681,6.668258,6.381770,6.549712,35940900
2012-04-24,6.579348,6.658380,6.421286,6.431165,28535200
2012-04-25,6.559591,6.608985,6.322497,6.441044,31170000
2012-04-26,6.421286,6.599106,6.421286,6.520075,24063100
2012-04-27,6.569469,6.599106,6.411406,6.490438,23209100
2012-04-30,6.490439,6.599106,6.431166,6.510197,19132600
2012-05-01,6.490439,6.747290,6.441044,6.599106,29565100
2012-05-02,6.569470,6.786805,6.569470,6.737411,28171600
2012-05-03,6.826321,6.885594,6.342255,6.391649,34534500
2012-05-04,6.569471,6.806564,6.470682,6.470682,34523000
2012-05-07,6.520075,6.668258,6.322497,6.421286,36590900
2012-05-08,6.352134,6.352134,6.016251,6.164434,35849500
2012-05-09,6.055766,6.362012,5.966856,6.282981,36700200
2012-05-10,6.371891,6.391649,6.134798,6.213829,25417400
2012-05-11,6.164434,6.332375,6.144676,6.282981,18440800
2012-05-14,6.134798,6.194071,6.026130,6.134798,30453100
2012-05-15,6.095282,6.105161,5.887825,5.947099,44146400
2012-05-16,6.036009,6.450923,5.947099,6.075525,54051400
2012-05-17,6.085404,6.174314,5.838431,5.877947,32690400
2012-05-18,5.927341,5.937220,5.522306,5.561822,33622900
2012-05-21,5.581579,5.739641,5.561821,5.710005,27203500
2012-05-22,5.739642,5.769279,5.561822,5.640853,25413200
2012-05-23,5.561822,5.729763,5.522306,5.680368,25617400
2012-05-24,5.680368,5.759399,5.601337,5.670489,22189900
2012-05-25,5.690248,5.937220,5.680369,5.887825,21177100
2012-05-29,5.966856,6.075524,5.947099,6.045887,20990400
2012-05-30,5.966858,5.976737,5.818674,5.917463,25220500
2012-05-31,5.917463,5.917463,5.670490,5.769279,30707900
2012-06-01,5.630973,5.680368,5.334607,5.384001,30331900
2012-06-04,5.403759,5.492669,5.235818,5.324728,18704000
2012-06-05,5.344486,5.581580,5.324728,5.532185,31258900
2012-06-06,5.601337,5.739642,5.571700,5.680368,35081500
2012-06-07,5.798915,5.818673,5.571700,5.601337,33187500
2012-06-08,5.581580,5.828552,5.571701,5.808794,19022300
2012-06-11,5.897705,5.966857,5.630974,5.640853,21462000
2012-06-12,5.650732,5.868068,5.650732,5.848310,21282500
2012-06-13,5.838430,5.917462,5.739642,5.789036,31202500
2012-06-14,5.779158,5.818673,5.581580,5.690248,32597900
2012-06-15,5.700126,5.828552,5.621095,5.818673,27553500
2012-06-18,5.739641,5.927341,5.739641,5.868067,19383900
2012-06-19,5.947099,6.075525,5.907583,6.026130,22652800
2012-06-20,6.045887,6.124919,5.927341,6.045887,30272100
2012-06-21,5.848310,5.897704,5.542064,5.581579,51272200
2012-06-22,5.611215,5.680368,5.463032,5.670489,33486500
2012-06-25,5.591458,5.660611,5.482791,5.522306,19795900
2012-06-26,5.542064,5.621095,5.453154,5.561822,17684200
2012-06-27,5.561821,5.670489,5.492669,5.650731,13836100
2012-06-28,5.561822,5.907584,5.532185,5.897705,34680300
2012-06-29,6.026131,6.243467,5.996494,6.233588,32253900
2012-07-02,6.648502,6.737412,6.371892,6.470682,51141600
2012-07-03,6.500317,6.846079,6.490439,6.806563,46397000
2012-07-05,6.757169,6.826321,6.579348,6.727532,21914500
2012-07-06,6.618864,6.668258,6.470680,6.638621,22702200
2012-07-09,6.628743,6.737411,6.342255,6.411407,19842000
2012-07-10,6.352134,6.401528,5.986615,6.085403,36372300
2012-07-11,6.124919,6.174314,5.947099,6.134798,33358600
2012-07-12,6.065646,6.105161,5.868068,6.055767,38542700
2012-07-13,6.055767,6.164435,5.966857,6.055767,25684400
2012-07-16,6.016251,6.026130,5.779157,5.927341,27492500
2012-07-17,5.947099,6.006372,5.670489,5.700126,35517600
2012-07-18,5.630974,5.887826,5.611217,5.769279,24954300
2012-07-19,5.828552,5.937220,5.690247,5.710005,23679200
2012-07-20,5.907584,6.055767,5.729763,5.759400,44481200
2012-07-23,5.640853,5.729763,5.502548,5.551942,42241400
2012-07-24,5.611216,5.690247,5.492669,5.660610,32284100
2012-07-25,5.640854,5.858189,5.640854,5.769279,27639700
2012-07-26,5.848310,6.006372,5.818673,5.887825,22586300
2012-07-27,5.966857,6.223708,5.917462,6.203950,23951500
2012-07-30,6.124919,6.164435,5.937220,6.036009,27533800
2012-07-31,6.144677,6.421286,6.105161,6.134798,51573800
2012-08-01,6.233587,6.342255,6.095283,6.194072,23396400
2012-08-02,6.115040,6.223708,5.996494,6.085403,17632000
2012-08-03,6.243466,6.371891,6.164434,6.253345,22472200
2012-08-06,6.312617,6.559590,6.243465,6.490438,26896900
2012-08-07,6.618864,6.895473,6.589227,6.737411,43058500
2012-08-08,6.668259,6.855958,6.559591,6.806563,31848700
2012-08-09,6.737411,6.836200,6.618864,6.727532,20530400
2012-08-10,6.668259,6.767048,6.569470,6.678138,22000700
2012-08-13,6.678137,6.697895,6.520075,6.638621,15999100
2012-08-14,6.688017,6.697896,6.391650,6.470682,27521900
2012-08-15,6.480559,6.510196,6.342255,6.411407,34554600
2012-08-16,6.470681,6.589227,6.431165,6.529954,15837900
2012-08-17,6.529954,6.608985,6.431165,6.490438,14958900
2012-08-20,6.460801,6.520075,6.322497,6.411407,16021800
2012-08-21,6.391649,6.549712,6.332375,6.381770,24481500
2012-08-22,6.362013,6.401529,6.184193,6.243466,26041200
2012-08-23,6.213830,6.223709,6.085404,6.184193,18181300
2012-08-24,6.154555,6.233586,5.996493,6.223708,19076600
2012-08-27,6.223708,6.233587,6.075525,6.154556,13222300
2012-08-28,6.164435,6.223709,6.105162,6.124919,14263800
2012-08-29,6.144677,6.213830,6.095283,6.124919,16111300
2012-08-30,6.134798,6.184193,6.045888,6.105161,18488300
2012-08-31,6.144677,6.223708,6.095282,6.134798,20650100
2012-09-04,6.134798,6.144677,5.996494,6.016252,18706900
2012-09-05,6.036010,6.134799,5.947099,6.115041,29149500
2012-09-06,6.322497,6.618864,6.312618,6.599106,45887300
2012-09-07,6.470680,6.490438,6.174313,6.342255,63824900
2012-09-10,6.342255,6.411407,6.273102,6.332376,21166500
2012-09-11,6.362012,6.401528,6.213828,6.282981,29081200
2012-09-12,6.302739,6.401528,6.292860,6.391649,16725000
2012-09-13,6.391649,6.579349,6.342255,6.520075,30512400
2012-09-14,6.559590,6.717652,6.539832,6.618863,20525400
2012-09-17,6.608985,6.658379,6.431165,6.490438,20437100
2012-09-18,6.460802,6.490439,6.322498,6.401529,18295100
