date,open,high,low,close,volume
2006-10-05,41.290837,41.946512,41.265940,41.871815,377100
2006-10-06,41.772218,41.772218,41.207840,41.448528,163400
2006-10-09,41.440238,42.469395,41.174649,42.344902,275000
2006-10-10,42.286799,42.411292,41.921611,42.237000,239500
2006-10-11,42.112507,42.212102,41.514930,41.772221,185200
2006-10-12,41.888407,42.635374,41.888407,42.527481,318900
2006-10-13,42.494294,42.494294,42.021213,42.178905,218400
2006-10-16,42.187205,42.743281,42.178904,42.320000,100700
2006-10-17,42.195491,42.485978,41.622815,42.419582,283900
2006-10-18,42.411300,42.950780,42.087614,42.353203,240300
2006-10-19,42.245309,42.527498,41.946521,42.046116,162100
2006-10-20,41.996313,41.996313,41.257643,41.639427,252300
2006-10-23,41.473423,42.037800,41.473423,42.029499,155500
2006-10-24,41.946527,42.477705,41.838630,42.336609,213000
2006-10-25,42.328286,42.925862,42.303388,42.793068,239600
2006-10-26,42.909262,43.423840,42.701771,43.357445,214600
2006-10-27,43.158249,43.515135,42.876060,42.909260,191700
2006-10-30,42.909263,43.199750,42.577275,42.793068,225600
2006-10-31,42.801392,42.884387,42.095921,42.245316,165000
2006-11-01,42.452801,42.577294,41.871823,41.921619,219200
2006-11-02,41.855217,42.693482,41.788818,42.568989,248400
2006-11-03,42.660282,42.751575,42.079304,42.444489,187500
2006-11-06,42.519183,43.556641,42.452788,43.490246,190700
2006-11-07,43.573240,43.772433,43.208056,43.249554,110800
2006-11-08,43.083565,43.639645,42.992269,43.639645,111600
2006-11-09,43.523449,43.523449,42.959072,43.058670,157200
2006-11-10,43.017166,43.548344,42.950767,43.266155,275000
2006-11-13,43.166560,43.332554,42.959068,43.149963,155600
2006-11-14,43.141653,43.581534,42.743269,43.564938,166000
2006-11-15,43.481960,44.320228,43.307668,44.104435,172400
2006-11-16,44.237222,44.643907,44.112729,44.411514,160100
2006-11-17,44.403213,44.403213,43.838835,43.946732,124400
2006-11-20,43.780745,43.780745,43.299363,43.548355,154500
2006-11-21,43.365762,44.220627,43.340864,43.971638,189900
2006-11-22,43.988230,44.494510,43.739240,44.345116,140800
2006-11-24,44.179114,44.552599,44.104416,44.502800,26400
2006-11-27,44.361707,44.403205,43.656234,43.664536,262900
2006-11-28,43.672841,43.905496,43.165983,43.814095,318600
2006-11-29,43.930426,44.329265,43.814099,44.121536,256100
2006-11-30,44.121550,44.437299,43.631311,43.938751,197900
2006-12-01,44.287747,44.453930,43.614708,44.221275,282500
2006-12-04,44.179706,44.869366,44.163091,44.744728,208800
2006-12-05,44.852738,45.060467,44.470519,44.960758,149500
2006-12-06,45.027238,45.185114,44.919221,45.135258,125300
2006-12-07,45.160180,45.326363,44.138156,44.462212,267600
2006-12-08,44.512070,45.018928,44.163088,44.819508,162600
2006-12-11,44.653335,45.002318,44.428988,44.686569,232800
2006-12-12,44.520367,45.010603,44.404037,44.827805,269500
2006-12-13,44.952463,45.442703,44.952463,45.201740,172700
2006-12-14,45.367907,45.966166,45.160179,45.484238,237500
2006-12-15,45.691966,45.691966,44.977379,45.284817,286000
2006-12-18,45.284841,45.691990,45.118657,45.392860,220200
2006-12-19,45.683665,48.234571,44.952460,47.046364,904700
2006-12-20,47.054650,47.586434,46.946630,47.162666,388600
2006-12-21,47.279020,47.320565,46.946653,47.129456,294000
2006-12-22,46.988198,47.436893,46.946653,47.029743,335600
2006-12-26,46.963249,47.237449,46.821992,47.162666,128800
2006-12-27,47.112839,47.785878,47.046364,47.553223,190400
2006-12-28,47.428580,47.652924,47.279015,47.387032,102800
2006-12-29,47.262405,47.411970,46.838637,46.930038,146800
2007-01-03,46.988193,47.121139,45.716895,46.348389,397600
2007-01-04,46.115748,46.747241,45.741836,46.572750,244100
2007-01-05,46.365008,46.506266,45.625495,45.991096,198400
2007-01-08,46.115746,46.173910,45.434396,46.016037,188400
2007-01-09,45.949562,46.140672,45.367921,45.949562,185100
2007-01-10,45.866449,46.065867,45.467611,45.982777,154700
2007-01-11,45.866469,46.614290,45.816613,46.489655,184400
2007-01-12,46.863560,48.118239,46.863560,47.868965,301800
2007-01-16,47.943729,49.256571,47.943729,48.841114,417500
2007-01-17,48.633386,48.899278,48.342567,48.841114,227500
2007-01-18,48.774659,48.866060,47.677853,47.844036,346000
2007-01-19,48.226275,48.276128,47.362123,47.777580,289400
2007-01-22,47.943765,48.068400,46.963286,47.453526,259900
2007-01-23,47.569836,47.935437,47.013125,47.071289,372700
2007-01-24,47.170993,47.702778,47.170993,47.503357,437500
2007-01-25,47.519985,47.652931,47.279022,47.411968,514200
2007-01-26,47.370410,47.993596,47.370410,47.827415,146700
2007-01-29,47.860666,48.043468,47.453520,47.902214,183400
2007-01-30,47.943748,48.741425,47.835728,48.508770,227000
2007-01-31,48.267810,48.458920,47.868972,48.259502,203900
2007-02-01,48.542015,49.206749,48.201340,49.206749,352800
2007-02-02,48.475546,49.555734,48.475546,49.331387,364400
2007-02-05,49.123651,49.564038,49.023942,49.131962,168200
2007-02-06,49.065489,49.472638,48.982399,49.414474,177100
2007-02-07,49.356314,50.137372,49.231676,49.979500,276100
2007-02-08,49.680368,49.979498,49.580656,49.763458,180100
2007-02-09,49.755136,49.879771,49.148569,49.264896,161700
2007-02-12,49.215055,49.539111,48.982400,49.057182,192000
2007-02-13,48.857772,49.530814,48.650044,49.422794,303100
2007-02-14,49.522496,50.370029,49.497570,49.929646,249200
2007-02-15,49.854859,50.959977,49.655439,50.835339,250000
2007-02-16,50.777177,51.724419,50.752251,51.292343,421900
2007-02-20,51.325569,52.048463,50.976583,51.990299,189800
2007-02-21,51.907212,52.746434,51.882283,52.555325,430200
2007-02-22,52.513775,52.846139,51.807496,52.081699,204800
2007-02-23,52.114951,52.114951,51.516692,51.973694,287800
2007-02-26,52.181610,52.256465,51.291676,51.391483,221900
2007-02-27,50.734432,51.000580,49.495180,49.678158,478400
2007-02-28,49.570037,50.734435,48.987841,50.617996,491000
2007-03-01,49.794590,50.218765,48.937928,49.902714,294800
2007-03-02,49.811224,50.401739,49.378734,50.268665,393200
2007-03-05,49.694793,50.484920,49.071009,50.218773,452600
2007-03-06,50.484911,51.790698,50.484911,51.516232,416600
2007-03-07,51.557829,51.948731,51.175239,51.690903,369100
2007-03-08,51.982007,53.096501,51.832298,52.630741,435200
2007-03-09,52.980060,53.187988,52.073494,52.655693,240600
2007-03-12,53.936535,55.200741,53.437509,54.851418,755200
2007-03-13,54.685066,54.685066,53.944843,54.260891,314900
2007-03-14,54.260893,54.693387,53.520670,54.502090,433700
2007-03-15,54.643476,55.583315,54.568625,55.508457,375900
2007-03-16,55.624918,55.683138,54.992821,55.375408,420600
2007-03-19,55.375382,55.433602,53.354322,53.811760,897800
2007-03-20,55.932628,56.664532,52.314682,53.811760,1809900
2007-03-21,54.019677,55.192394,53.379262,54.768219,640300
2007-03-22,55.084288,55.317166,53.820082,54.901310,452600
2007-03-23,54.818133,54.892984,53.978102,54.593567,404400
2007-03-26,53.811759,54.269203,53.029951,53.362640,619800
2007-03-27,53.138089,53.138089,52.206572,52.347961,492500
2007-03-28,52.306356,52.306356,51.266717,51.383156,597500
2007-03-29,51.873879,52.622421,51.491292,52.298054,517400
2007-03-30,52.397848,52.555873,51.774065,52.273090,374600
2007-04-02,52.214866,52.381209,51.549497,51.674255,389200
2007-04-03,51.774081,52.614109,51.774081,52.347961,403400
2007-04-04,52.314687,52.547565,51.832292,52.123390,256300
2007-04-05,51.981998,52.323000,51.566142,51.973682,143600
2007-04-09,51.973695,52.023596,51.458031,51.940426,343000
2007-04-10,51.940418,51.940418,51.191876,51.408123,260800
2007-04-11,51.067134,51.067134,50.376811,50.742764,294900
2007-04-12,50.543139,50.800971,49.994209,50.792652,227500
2007-04-13,50.617997,50.850876,50.052433,50.476604,317400
2007-04-16,50.318580,51.424759,50.094017,51.316635,445100
2007-04-17,51.067111,51.923774,51.042158,51.649307,378100
2007-04-18,51.641011,51.665961,51.233470,51.482986,321000
2007-04-19,51.150283,51.175233,50.701158,50.767696,296400
2007-04-20,51.233467,51.308322,50.734441,51.025539,236500
2007-04-23,50.884149,51.649322,50.859198,51.591103,238400
2007-04-24,51.557825,51.557825,51.067115,51.216824,219700
2007-04-25,51.125332,51.915455,50.742742,51.815651,280800
2007-04-26,51.774076,52.123393,51.624367,51.998638,272300
2007-04-27,51.957060,52.214888,51.665958,52.031914,278000
2007-04-30,51.649302,51.740791,51.158592,51.158592,402800
2007-05-01,51.358204,51.433059,50.734421,51.158592,281500
2007-05-02,51.299993,52.023581,51.241773,51.740799,274500
2007-05-03,51.674260,52.098431,51.374843,51.948723,141000
2007-05-04,52.397863,53.487404,52.397863,52.630741,498200
2007-05-07,52.397845,52.855286,52.298040,52.381210,206300
2007-05-08,52.381220,52.738856,52.090122,52.722221,204700
2007-05-09,52.730542,52.871931,52.481026,52.580833,232100
2007-05-10,51.158596,52.722216,51.158596,52.589142,192300
2007-05-11,52.597462,53.395902,52.347946,53.237881,249200
2007-05-14,53.237887,54.019692,53.063225,53.113129,290000
2007-05-15,53.063219,53.445809,52.655682,52.713902,104400
2007-05-16,52.672317,52.813706,52.264776,52.713902,114800
2007-05-17,52.713916,52.730551,52.289742,52.289742,190800
2007-05-18,52.539245,53.312737,52.298051,53.262836,172100
2007-05-21,53.487389,54.402278,53.237880,53.969784,292300
2007-05-22,53.978105,53.978105,53.146394,53.429173,239400
2007-05-23,53.429171,53.845026,52.871925,53.079853,210000
2007-05-24,53.079847,53.113116,51.408107,51.774059,281000
2007-05-25,51.740805,52.389543,51.707536,52.298054,184500
2007-05-29,52.506386,53.223026,52.331393,53.223026,153100
2007-05-30,53.148028,53.506348,53.081365,53.489685,161200
2007-05-31,53.689666,53.731334,52.889696,53.189686,226000
2007-06-01,53.439700,53.523035,52.331409,52.448071,288100
2007-06-04,52.156392,52.906365,52.156392,52.706371,269500
2007-06-05,52.039717,53.073010,52.039717,53.039680,262900
2007-06-06,53.031363,53.031363,51.489755,51.948071,234100
2007-06-07,51.831403,51.956396,50.164798,50.248127,480500
2007-06-08,50.373117,51.464741,50.214787,51.464741,292100
2007-06-11,51.664727,52.364701,51.398071,52.198040,219200
2007-06-12,52.123059,52.531379,51.714743,52.056396,202300
2007-06-13,52.306383,52.606372,51.881397,52.006393,292100
2007-06-14,51.981392,52.748028,51.981392,52.673031,258700
2007-06-15,53.081338,53.098005,52.456362,52.814682,273400
2007-06-18,52.681382,53.223026,52.039738,53.223026,441200
2007-06-19,54.789627,57.422866,54.789627,56.739552,1337600
2007-06-20,57.222860,59.047793,56.964538,57.797840,826300
2007-06-21,57.864502,58.331149,57.397848,57.789501,356000
2007-06-22,57.289520,57.289520,55.764576,55.764576,568300
2007-06-25,55.847902,56.739535,55.447921,55.564583,396300
2007-06-26,55.906239,56.239561,55.414594,55.822910,287800
2007-06-27,55.747908,57.214522,55.697906,56.797871,210700
2007-06-28,56.831207,57.381190,56.306229,56.997871,313300
2007-06-29,57.247869,57.714523,56.697893,56.956215,238900
2007-07-02,57.247876,57.614531,56.997889,57.272881,226600
2007-07-03,57.164521,57.581172,56.972865,57.089527,121700
2007-07-05,57.331190,57.331190,56.447886,56.847874,208800
2007-07-06,57.122894,57.406214,56.964565,57.022896,148700
2007-07-09,56.997899,57.539547,56.589582,57.397881,126900
2007-07-10,56.964557,57.481207,55.547945,55.747936,188900
2007-07-11,55.122945,55.272940,54.372972,54.789623,562900
2007-07-12,54.789643,55.506283,54.581317,55.414619,380600
2007-07-13,55.239603,55.689587,54.964612,55.464592,460800
2007-07-16,55.914582,56.172910,55.622927,55.922916,216900
2007-07-17,55.872923,56.331236,55.789588,55.997913,279200
2007-07-18,56.222905,56.247903,55.456269,55.906246,327600
2007-07-19,55.914575,56.497891,55.839581,56.331226,241000
2007-07-20,55.939567,56.256226,55.147933,56.139565,496900
2007-07-23,56.339565,56.514558,56.089572,56.272900,190900
2007-07-24,56.081245,56.239568,55.781255,56.131241,325500
2007-07-25,56.139571,56.139571,55.164602,55.622921,255000
2007-07-26,55.497938,55.539605,54.031324,54.614639,391200
2007-07-27,54.381315,54.631302,53.073027,54.147991,388000
2007-07-30,53.997997,54.164654,53.039698,54.081326,291800
2007-07-31,54.122974,55.414595,54.122974,54.989609,414800
2007-08-01,54.831286,55.314596,53.231344,55.156273,318300
2007-08-02,55.164617,56.014589,55.131291,55.756268,198900
2007-08-03,55.747929,55.989587,53.539676,53.631340,317800
2007-08-06,53.747982,53.889641,52.123042,53.872978,435200
2007-08-07,53.922991,53.989657,50.673114,52.123058,763700
2007-08-08,52.489708,52.623036,51.023094,52.423042,665500
2007-08-09,51.873075,52.048067,46.173286,46.281616,1206700
2007-08-10,45.498302,50.773107,42.381753,49.898140,1147200
2007-08-13,50.623108,52.398042,50.089795,52.114719,382700
2007-08-14,52.448061,52.448061,49.281512,49.464840,311800
2007-08-15,49.164845,49.806488,48.431537,49.164845,638500
2007-08-16,48.456531,48.931513,45.581638,46.381607,762600
2007-08-17,47.706565,50.131475,47.331579,47.781563,519800
2007-08-20,47.498233,47.823220,46.714930,47.006584,415300
2007-08-21,47.156579,48.123210,46.581602,46.998253,475100
2007-08-22,47.414890,48.014865,46.948239,47.431553,986400
2007-08-23,47.431564,47.906550,47.081579,47.448231,375400
2007-08-24,47.273242,48.289872,47.023252,47.514900,316500
2007-08-27,47.248236,47.673218,46.773254,46.873249,250300
2007-08-28,46.673256,47.139907,46.256605,46.681591,416800
2007-08-29,46.823564,47.541743,46.514581,47.282864,421400
2007-08-30,46.923773,49.462451,46.923773,48.894588,468400
2007-08-31,49.353889,50.188980,48.234867,50.047016,398300
2007-09-04,49.896697,49.921749,48.953043,49.220272,268600
2007-09-05,48.685800,49.011485,48.092886,48.610641,293300
2007-09-06,48.811089,48.978107,47.808978,48.644070,216600
2007-09-07,48.335064,48.360116,47.207689,47.416462,370000
2007-09-10,47.416482,47.692064,46.698303,47.115849,262100
2007-09-11,47.266152,47.742153,47.132537,47.742153,316500
2007-09-12,47.934227,49.353879,47.750506,48.827774,277500
2007-09-13,48.919642,49.579362,48.568902,48.660763,190200
2007-09-14,48.435288,50.447858,47.925882,50.422806,403700
2007-09-17,50.464554,50.581466,49.654514,49.654514,257600
2007-09-18,49.754716,50.857035,49.462432,50.740120,258400
2007-09-19,50.857058,52.285064,50.848706,51.717201,299900
2007-09-20,51.875876,52.234965,51.500084,51.525139,243700
2007-09-21,52.051236,55.725638,52.001129,54.214119,889200
2007-09-24,54.172361,55.951103,52.994880,53.629551,590400
2007-09-25,53.487591,55.884298,53.220359,55.199524,875600
2007-09-26,55.592017,56.368652,54.807029,54.965698,573800
2007-09-27,55.308095,57.270559,55.232934,56.886417,571600
2007-09-28,56.610835,57.462625,55.775744,57.245506,463000
2007-10-01,56.535661,57.763246,56.285138,57.161980,778200
2007-10-02,56.936493,59.057624,56.936493,57.496002,639300
2007-10-03,57.262206,57.946980,56.878065,57.788311,175100
2007-10-04,57.771635,57.930305,57.220472,57.763283,263200
2007-10-05,58.481436,60.335339,58.072243,59.750778,522500
2007-10-08,59.291476,59.675617,57.830067,58.448032,161800
2007-10-09,58.790405,59.825916,58.681839,59.709003,286200
2007-10-10,59.433443,61.404259,59.308178,61.404259,371600
2007-10-11,61.354168,61.788413,60.510724,61.212204,410500
2007-10-12,60.878133,61.295679,59.917777,60.084793,260300
2007-10-15,60.443890,60.903193,59.541997,59.717365,348600
2007-10-16,59.926144,60.143263,59.116104,59.174561,212000
2007-10-17,60.201747,60.619292,58.615078,59.040970,384000
2007-10-18,58.982514,59.157882,58.372900,59.040970,328100
2007-10-19,58.598348,58.940738,57.086835,57.203747,362100
2007-10-22,56.969921,57.721504,56.059668,57.721504,375800
2007-10-23,58.564946,58.715262,57.529434,58.205856,234800
2007-10-24,58.105624,58.105624,55.466734,56.986599,663800
2007-10-25,57.479314,57.788294,55.450043,56.402046,485400
2007-10-26,57.120235,57.303956,56.201636,56.919815,335500
2007-10-29,56.969912,58.448020,56.969912,58.047180,299200
2007-10-30,58.122344,58.456382,56.953215,57.412518,207000
2007-10-31,57.395821,58.890629,57.003327,58.890629,299400
2007-11-01,58.155745,58.339467,56.894756,57.028374,297400
2007-11-02,57.537810,58.857256,56.577454,57.838444,336000
2007-11-05,57.621295,57.621295,55.959465,56.777851,249000
2007-11-06,56.911463,57.412517,55.850894,56.143181,397000
2007-11-07,56.184917,56.184917,54.539787,54.890530,378000
2007-11-08,54.506390,54.781972,52.978175,54.063793,632300
2007-11-09,53.696372,54.222477,52.602401,52.877979,638600
2007-11-12,52.861266,53.420778,51.942667,51.984421,286800
2007-11-13,51.875863,53.704712,51.449968,53.562748,397700
2007-11-14,53.654609,54.356082,53.312222,53.312222,475600
2007-11-15,53.445829,54.255868,53.145196,53.454182,410200
2007-11-16,53.120142,53.754813,52.844561,53.529335,378400
2007-11-19,53.454186,53.529341,51.424914,51.784000,543200
2007-11-20,51.784001,52.385268,49.821538,50.556419,498300
2007-11-21,50.698381,50.698381,49.161813,49.337185,453400
2007-11-23,49.220266,50.614870,49.220266,50.122166,177600
2007-11-26,50.706737,51.274599,49.896697,50.339294,439200
2007-11-27,51.140980,51.166032,49.813185,50.080414,505600
2007-11-28,49.904699,53.619940,49.904699,53.009098,441600
2007-11-29,53.452584,53.452584,51.912935,52.599083,249500
2007-11-30,53.494413,53.636661,51.971500,52.448456,254800
2007-12-03,52.883592,53.661781,52.297856,53.034210,296000
2007-12-04,53.310318,55.519378,52.540495,54.975479,602800
2007-12-05,55.670020,55.870842,53.870972,54.431610,347200
2007-12-06,54.222403,54.540372,53.134606,53.218281,514200
2007-12-07,53.402366,55.075897,53.184808,53.703602,674200
2007-12-10,53.636673,54.766305,53.285233,54.490177,465000
2007-12-11,54.716092,55.352035,53.770549,54.247505,426900
2007-12-12,55.142851,55.962878,54.096894,54.724468,653200
2007-12-13,54.557106,55.226521,54.197296,55.226521,640500
2007-12-14,55.117754,55.117754,54.247517,54.515282,325200
2007-12-17,54.180560,54.180560,52.440086,52.440086,546300
2007-12-18,53.452581,53.502785,47.837882,49.620193,1315800
2007-12-19,49.528141,50.565732,46.365169,47.955025,1052800
2007-12-20,48.942418,48.942418,47.427871,48.256268,690800
2007-12-21,48.239532,49.026090,47.921560,48.716488,713000
2007-12-24,49.235269,49.235269,47.595209,48.649532,239700
2007-12-26,48.406877,49.218540,47.787672,48.841995,441600
2007-12-27,48.540755,48.540755,46.733342,46.909065,317400
2007-12-28,46.674761,47.411115,46.674761,47.277233,305200
2007-12-31,46.942542,47.293985,46.248028,46.607838,341700
