date,open,high,low,close,volume
2011-11-22,33.533261,33.546893,33.226554,33.287895,2824200
2011-11-23,33.151592,33.281093,32.790361,32.885780,2230800
2011-11-25,32.858514,33.383323,32.851699,33.226562,1201900
2011-11-28,33.267462,33.471933,33.028911,33.137962,3104900
2011-11-29,33.165470,33.364889,33.076074,33.241112,2417600
2011-11-30,33.543665,33.873738,33.447394,33.804974,2755900
2011-12-01,33.715580,33.949382,33.605556,33.681198,2927000
2011-12-02,33.756829,33.914989,33.639927,33.777458,2038800
2011-12-05,33.990641,34.430738,33.914999,34.348221,2877500
2011-12-06,34.437606,34.485741,34.210679,34.238186,1808800
2011-12-07,34.251956,34.382609,33.970018,34.265709,1333100
2011-12-08,34.190056,34.245067,33.846230,33.908119,1753100
2011-12-09,34.004394,34.368849,33.997516,34.251949,1189300
2011-12-12,34.224450,34.258832,33.633068,33.770599,1995000
2011-12-13,33.770595,33.942508,33.385509,33.502411,1937800
2011-12-14,33.516170,33.688083,33.440527,33.481785,1653800
2011-12-15,33.619307,33.832480,33.481776,33.529911,1978000
2011-12-16,33.694952,33.777470,33.330498,33.536793,2740200
2011-12-19,33.646824,33.832490,33.447404,33.509293,1396100
2011-12-20,33.578049,33.949379,33.495529,33.921875,1339900
2011-12-21,33.894382,34.465132,33.894382,34.382614,1519800
2011-12-22,34.327596,34.368856,33.997523,34.320721,1360700
2011-12-23,34.286325,34.781435,34.286325,34.616398,1069300
2011-12-27,34.588902,34.987741,34.588902,34.898346,1731700
2011-12-28,34.980857,35.001489,34.822698,34.850204,941600
2011-12-29,34.808942,35.015237,34.788314,34.973980,1083600
2011-12-30,34.760806,34.994607,34.740177,34.774559,835600
2012-01-03,35.049621,35.152768,34.678289,34.698917,1251800
2012-01-04,34.733311,34.802078,34.540769,34.664547,1085600
2012-01-05,34.595775,34.891465,34.568268,34.705799,1623100
2012-01-06,34.884580,34.912086,34.602643,34.733295,3649300
2012-01-09,34.870834,34.905216,34.588897,34.870834,1283900
2012-01-10,35.042749,35.352193,35.001492,35.345318,2480100
2012-01-11,35.276547,35.503473,35.187151,35.455338,1700500
2012-01-12,35.475974,35.654763,35.269679,35.372826,1356500
2012-01-13,35.317814,35.365949,34.905221,34.939606,2625000
2012-01-17,35.139020,35.262798,34.960232,34.994614,1318500
2012-01-18,35.015241,35.304056,34.884588,35.180279,1297900
2012-01-19,35.324702,35.324702,35.077146,35.200924,1656200
2012-01-20,35.221534,35.228410,34.836448,35.118385,1524100
2012-01-23,35.097762,35.118391,34.678294,35.070255,2006800
2012-01-24,34.877713,35.001491,34.671416,34.726429,1772300
2012-01-25,34.657668,35.070258,34.637037,35.008369,2793200
2012-01-26,34.987727,35.056491,34.348210,34.375717,3118400
2012-01-27,34.348218,34.554513,34.135045,34.196934,2401100
2012-01-30,33.749959,34.238191,33.743081,34.018143,3237400
2012-01-31,34.059415,34.176317,33.894380,34.052540,2267300
2012-02-01,34.107536,34.416980,33.880612,33.908119,3335100
2012-02-02,35.042753,35.297186,34.389483,34.788322,6337100
2012-02-03,35.001496,35.173409,34.877718,34.960236,1940800
2012-02-06,34.829576,34.967104,34.747056,34.850204,1392100
2012-02-07,34.898337,35.001486,34.657660,34.946472,2059400
2012-02-08,35.015235,35.084001,34.595769,34.616398,2371400
2012-02-09,34.609532,34.678296,34.355099,34.527012,1781400
2012-02-10,34.382602,34.458244,34.155676,34.251949,1542800
2012-02-13,34.430741,34.485754,34.361976,34.396358,1101700
2012-02-14,34.286332,34.650786,34.258825,34.588898,2249200
2012-02-15,36.266778,36.686243,35.709779,36.356171,7994200
2012-02-16,36.259897,36.404304,36.032974,36.142998,3577700
2012-02-17,36.273648,36.273648,35.661638,36.122364,4272800
2012-02-21,36.094861,36.094861,35.661640,35.730404,2106000
2012-02-22,35.702896,36.149871,35.647885,36.122364,3261900
2012-02-23,36.486835,36.755019,36.466204,36.514339,3486800
2012-02-24,36.562448,36.686226,36.218622,36.273636,1657000
2012-02-27,36.239266,36.445561,36.060475,36.376797,2443700
2012-02-28,36.480795,36.557057,36.217347,36.279743,1882200
2012-02-29,36.425332,36.466928,36.245076,36.293606,3040300
2012-03-01,36.362924,36.494647,36.168801,36.231197,1937300
2012-03-02,36.203475,36.349064,36.050950,36.127213,1791000
2012-03-05,36.127208,36.217336,36.002416,36.113342,1402500
2012-03-06,36.002414,36.134137,35.870690,35.940018,2198500
2012-03-07,35.919232,36.023224,35.801372,36.002426,1306500
2012-03-08,36.002419,36.355995,35.933092,36.342129,1443200
2012-03-09,36.272790,36.376784,36.196528,36.355984,1008700
2012-03-12,36.383732,36.785841,36.342134,36.626385,1872700
2012-03-13,36.612512,36.688771,36.418389,36.674908,1029700
2012-03-14,36.584786,36.751173,36.328270,36.383732,1294800
2012-03-15,36.425342,36.695724,36.231220,36.688789,1661400
2012-03-16,36.654115,36.744243,36.369867,36.480793,1970500
2012-03-19,36.390679,36.612530,36.293616,36.466938,1590800
2012-03-20,36.355998,36.577850,36.355998,36.522388,996300
2012-03-21,36.515456,36.536256,36.238142,36.383732,911400
2012-03-22,36.314405,36.446128,36.203479,36.432262,914200
2012-03-23,36.418387,36.501584,36.321328,36.335194,1620200
2012-03-26,36.536257,36.875966,36.494658,36.626385,1519000
2012-03-27,36.654109,36.924491,36.605579,36.820499,1360600
2012-03-28,36.862094,36.959156,36.785834,36.959156,1432900
2012-03-29,36.938348,37.090872,36.771961,37.014610,1675900
2012-03-30,37.097811,37.340463,37.056215,37.181007,1505100
2012-04-02,37.049282,37.264203,36.875961,37.257271,1363900
2012-04-03,37.291946,37.291946,36.855174,37.007698,2233800
2012-04-04,36.889826,37.056216,36.855162,36.959156,1349800
2012-04-05,36.924488,36.938354,36.605576,36.869026,1314200
2012-04-09,36.584779,36.744235,36.529315,36.667973,807900
2012-04-10,36.640253,36.730381,36.570925,36.695717,1721600
2012-04-11,36.848226,37.132474,36.723434,36.751163,2350000
2012-04-12,36.758101,36.896759,36.661041,36.882893,1337500
2012-04-13,36.785845,37.146355,36.785845,36.910637,1302600
2012-04-16,36.889831,37.208743,36.848236,37.090885,1215100
2012-04-17,37.174078,37.430596,37.035420,37.285004,1069200
2012-04-18,37.243403,37.278067,37.028483,37.146343,1080400
2012-04-19,37.090877,37.479119,37.070079,37.298862,1639000
2012-04-20,37.326597,37.576181,37.319666,37.430592,1517200
2012-04-23,35.815237,36.078687,35.121949,35.149681,8269400
2012-04-24,35.135808,35.316062,34.872358,34.962486,4177300
2012-04-25,35.080345,35.253667,34.879294,35.004086,3199700
2012-04-26,35.121945,35.496321,34.719840,34.879295,3371900
2012-04-27,34.934772,35.024900,34.699054,34.907040,3450100
2012-04-30,34.913958,35.087280,34.851562,35.059547,2063600
2012-05-01,35.059549,35.115013,34.664375,34.664375,2621600
2012-05-02,34.692113,35.059555,34.629717,35.045689,3183800
2012-05-03,35.066484,35.302199,34.893162,35.184341,2659600
2012-05-04,35.149685,35.295275,34.934765,34.934765,1766400
2012-05-07,34.934755,35.080345,34.886225,35.024883,2080200
2012-05-08,34.969421,35.191273,34.803034,35.184341,2142500
2012-05-09,35.017943,35.350724,34.948616,35.191265,1787100
2012-05-10,35.219004,35.399260,35.170474,35.309132,1171800
2012-05-11,35.184341,35.468589,35.142743,35.350731,1556900
2012-05-14,35.177412,35.399264,35.080349,35.329933,1247300
2012-05-15,35.357658,35.406188,35.142738,35.343792,1787300
2012-05-16,35.329929,35.378459,35.149676,35.309132,2038000
2012-05-17,35.350735,35.399265,35.156612,35.156612,1796300
2012-05-18,35.246733,35.260599,34.775297,34.920887,2050300
2012-05-21,34.983283,34.983283,34.692104,34.920887,1369000
2012-05-22,35.038745,35.163536,34.872354,34.941685,1298900
2012-05-23,34.844618,34.997142,34.595037,34.733692,1400000
2012-05-24,34.740625,34.913946,34.567303,34.803020,1669500
2012-05-25,34.803036,34.907028,34.671310,34.851566,1334000
2012-05-29,35.038752,35.149678,34.955556,34.997154,1415100
2012-05-30,34.983163,35.185945,34.514671,34.514671,2198500
2012-05-31,34.570601,34.612557,34.109100,34.109100,3006800
2012-06-01,33.913317,34.088128,33.703544,33.717529,2667100
2012-06-04,33.717535,33.808435,33.563700,33.745502,1467900
2012-06-05,33.570686,33.885346,33.479786,33.717529,1988000
2012-06-06,33.801446,33.913324,33.612649,33.822422,1669100
2012-06-07,33.983249,34.018214,33.836409,33.843403,1394500
2012-06-08,33.822426,34.004230,33.794458,34.004230,1660500
2012-06-11,34.206999,34.206999,33.899333,33.927303,1334800
2012-06-12,33.948289,33.976260,33.745508,33.836411,1601500
2012-06-13,33.794464,33.962281,33.738523,33.829426,1114900
2012-06-14,33.871364,34.360835,33.864373,34.353844,2036700
2012-06-15,34.360842,34.507683,34.304904,34.437759,1536800
2012-06-18,34.423768,34.717452,34.416777,34.542641,1049700
2012-06-19,34.710473,34.794382,34.500700,34.682503,1121100
2012-06-20,34.619557,34.724445,34.346852,34.570610,1269400
2012-06-21,34.745429,34.745429,34.116111,34.130096,1368800
2012-06-22,34.179038,34.311893,34.018212,34.241970,1437200
2012-06-25,34.095130,34.227988,33.976260,34.074154,1107400
2012-06-26,34.039196,34.074157,33.682580,33.871376,1348300
2012-06-27,33.857379,34.081140,33.829411,34.053169,1165500
2012-06-28,33.969267,34.186031,33.871371,34.186031,1787300
2012-06-29,34.458734,34.577607,34.367834,34.493698,2040000
2012-07-02,34.374829,34.626557,34.248965,34.577610,1610100
2012-07-03,34.612567,34.654522,34.472718,34.640537,862300
2012-07-05,34.647528,34.787378,34.451741,34.605576,1618800
2012-07-06,34.479709,34.612565,34.269934,34.346851,1211300
2012-07-09,34.346850,34.402791,33.976252,34.018208,1268700
2012-07-10,34.046185,34.423777,34.046185,34.248966,2098800
2012-07-11,34.262962,34.885288,34.241985,34.598598,2145300
2012-07-12,34.500684,34.591587,34.241965,34.353844,925400
2012-07-13,34.409790,34.766406,34.395805,34.612572,1180800
2012-07-16,34.542645,34.605578,33.759490,33.808437,2833900
2012-07-17,33.885364,33.920326,33.535742,33.829426,2151900
2012-07-18,33.843399,33.878360,33.563700,33.605656,1987800
2012-07-19,33.633624,33.759489,33.507760,33.612648,2112400
2012-07-20,33.500766,33.605654,33.235053,33.311970,2520500
2012-07-23,33.186113,33.270024,32.871453,32.969349,1985200
2012-07-24,32.962352,33.004307,32.395966,32.535812,3863700
2012-07-25,32.549794,32.752576,32.458892,32.521824,2542500
2012-07-26,32.850474,33.137164,32.591755,32.591755,2911200
2012-07-27,32.710621,33.130169,32.689644,32.997311,3367000
2012-07-30,33.179119,33.360921,32.822503,33.144157,2599200
2012-07-31,33.137169,33.451829,33.046266,33.353935,1999500
2012-08-01,33.402869,33.591665,33.221064,33.430840,2490800
2012-08-02,33.598662,34.948202,33.598662,34.570610,4721900
2012-08-03,34.864312,35.346789,34.857318,35.206940,4113100
2012-08-06,35.150988,35.458655,34.990162,35.011139,2146500
2012-08-07,35.102051,35.269868,34.983178,35.137012,1615400
2012-08-08,35.150986,35.486623,35.095045,35.423691,1860500
2012-08-09,35.395723,35.521587,35.297830,35.486626,1992400
2012-08-10,35.374749,35.661439,35.311817,35.647453,1565000
2012-08-13,35.640460,35.682413,35.423694,35.451664,2446500
2012-08-14,35.556551,35.626477,35.325802,35.528584,1744200
2012-08-15,35.500612,35.661437,35.430686,35.640461,893800
2012-08-16,35.556545,35.773312,35.472637,35.738350,2136900
2012-08-17,35.808279,35.892190,35.689408,35.731361,2188500
2012-08-20,35.745338,35.990075,35.745338,35.927143,1542000
2012-08-21,36.011049,36.150898,35.906161,35.934132,1770000
2012-08-22,35.829253,35.948124,35.626472,35.710381,1602000
2012-08-23,35.752339,35.843239,35.626475,35.773315,2039000
2012-08-24,35.773305,36.018039,35.675411,35.997063,1354000
2012-08-27,36.101943,36.199837,36.004050,36.115929,1133200
2012-08-28,36.025039,36.297743,36.025039,36.122932,1470800
2012-08-29,36.185860,36.290748,35.892179,35.955109,1513200
2012-08-30,35.926905,35.933960,35.644795,35.658901,2114800
2012-08-31,35.814062,35.969224,35.609533,35.722378,1654100
2012-09-04,35.835222,35.969224,35.701218,35.722378,1474100
2012-09-05,35.687102,35.828158,35.397938,35.397938,1310000
2012-09-06,35.440270,35.595432,35.355637,35.546062,2244100
2012-09-07,35.503738,35.623634,35.426157,35.539001,1921500
2012-09-10,35.313316,35.517848,35.207523,35.454372,1814800
2012-09-11,35.538999,35.567211,35.376786,35.567211,1250900
2012-09-12,35.609530,35.680057,35.397944,35.524895,978000
2012-09-13,35.419104,35.926903,35.285099,35.842270,1912200
2012-09-14,35.792895,35.807001,35.214566,35.397938,2874000
2012-09-17,35.412043,35.623626,35.412043,35.595417,1363700
2012-09-18,35.637743,35.637743,35.440265,35.475529,1289800
2012-09-19,35.567219,36.075021,35.546062,35.926910,2071700
2012-09-20,35.905733,36.286584,35.905733,36.159634,2286700
2012-09-21,36.201962,36.335964,36.082063,36.286594,2803800
2012-09-24,36.307746,36.540490,36.166690,36.484066,2109500
2012-09-25,36.674502,36.780295,36.533446,36.575764,2996500
2012-09-26,36.611029,36.780297,36.406498,36.462921,1497300
2012-09-27,36.462906,36.540487,36.286587,36.427643,1371000
2012-09-28,36.321856,36.455858,36.145536,36.434700,1635000
2012-10-01,36.314819,36.857882,36.286608,36.625141,2140000
2012-10-02,36.730908,36.886068,36.427638,36.603958,1354000
2012-10-03,36.695660,36.702714,36.413550,36.540501,1017300
2012-10-04,36.547545,36.674496,36.484070,36.589863,735900
2012-10-05,36.780293,36.850820,36.547549,36.639236,1144700
2012-10-08,36.582809,36.639232,36.420595,36.589863,707100
2012-10-09,36.618081,36.667453,36.321865,36.378288,913400
2012-10-10,36.484078,36.589871,36.159651,36.272495,1024800
2012-10-11,36.505224,36.603966,36.385328,36.392380,888000
2012-10-12,36.505224,36.681543,36.378276,36.484066,979900
2012-10-15,36.526396,36.533448,36.335971,36.462921,1078000
2012-10-16,36.540509,36.794408,36.533455,36.723881,1353800
2012-10-17,36.780290,37.281037,36.780290,37.273983,1653300
2012-10-18,37.245771,37.259877,36.928395,37.027134,1737200
2012-10-19,37.027136,37.090612,36.582810,36.737972,1504200
2012-10-22,36.695659,36.801452,36.434706,36.681553,883000
2012-10-23,36.498170,36.533433,36.223111,36.427643,720800
2012-10-24,36.688595,36.801439,36.484064,36.547539,1402400
2012-10-25,36.709761,37.168193,36.709761,37.069454,1727100
2012-10-26,37.118832,37.422102,36.745032,37.309258,2257000
2012-10-31,37.316311,37.379786,36.836721,36.900196,3860000
2012-11-01,37.182305,37.817055,36.787348,37.732422,2670400
2012-11-02,37.774733,38.155581,37.704203,37.866417,3710000
2012-11-05,37.781800,38.078018,37.457372,38.078018,3497000
2012-11-06,38.070962,38.642239,37.901696,38.621078,3281100
2012-11-07,38.331905,38.423592,37.817051,38.197903,3157500
2012-11-08,36.850827,38.190858,36.829669,37.852322,3823100
2012-11-09,37.774735,38.070951,37.654836,37.718311,2717000
2012-11-12,37.732425,37.908745,37.549054,37.852322,1321800
2012-11-13,37.774739,38.190854,37.774739,37.958111,1938000
2012-11-14,37.958110,38.219062,37.753578,37.859371,1861900
2012-11-15,37.802930,38.070937,37.626610,38.007462,1931100
2012-11-16,38.141484,38.204956,37.887583,38.204956,2264700
2012-11-19,38.331911,38.614023,38.155591,38.606972,1982100
2012-11-20,38.550531,38.719799,38.430635,38.663376,1734100
2012-11-21,38.656330,38.889071,38.571695,38.825596,1763300
2012-11-23,38.952540,39.030121,38.860853,38.973698,893000
2012-11-26,38.987829,39.107728,38.889091,39.065411,2427200
2012-11-27,39.065390,39.410978,38.959600,39.107708,2185700
2012-11-28,39.065392,39.375716,39.030129,39.340450,4212600
2012-11-29,39.326225,39.596363,39.198265,39.525272,1630800
2012-11-30,39.489738,39.596372,39.290691,39.425758,2378800
2012-12-03,39.503957,39.518175,39.141406,39.283581,1595500
2012-12-04,39.134293,39.276471,38.764632,39.262253,1780300
2012-12-05,39.248045,39.710122,39.233827,39.560837,1881700
2012-12-06,39.532401,39.631925,39.454203,39.624817,1339700
2012-12-07,39.624811,39.795422,39.447090,39.788315,1355700
2012-12-10,39.766987,40.165085,39.703008,39.902058,1642100
2012-12-11,39.916269,40.307256,39.845179,40.278820,1732000
2012-12-12,40.342810,40.669817,40.193524,40.236176,1856000
2012-12-13,40.285928,40.406780,40.129535,40.342800,1077900
2012-12-14,40.186406,40.591611,40.115318,40.321476,1950300
2012-12-17,40.342807,40.520529,40.321482,40.421005,1485100
2012-12-18,40.506313,40.506313,40.015802,40.236176,2944100
2012-12-19,40.378346,40.385456,39.887835,39.916271,1332200
2012-12-20,39.951812,40.293037,39.902050,40.229057,1311900
2012-12-21,40.186405,40.221951,39.717220,39.937595,2213100
2012-12-24,39.994474,39.994474,39.717229,39.909168,488200
2012-12-26,39.859395,39.958919,39.575039,39.646130,1101400
2012-12-27,39.646143,39.752774,39.383115,39.624817,938500
2012-12-28,39.518177,39.681680,39.297801,39.333347,829900
2012-12-31,39.219608,39.724339,39.112976,39.703011,1300000
2013-01-02,40.044230,40.456543,39.987358,40.456543,1563300
2013-01-03,40.477873,40.477873,40.015799,40.179302,1556900
2013-01-04,40.165087,40.293046,39.987365,40.264610,1764400
2013-01-07,40.278820,40.392562,40.072662,40.278820,1079700
2013-01-08,40.221961,40.421009,39.966042,40.413898,1530300
2013-01-09,40.477866,40.627154,40.364124,40.513412,1132600
2013-01-10,40.584506,40.740902,40.456546,40.740902,1119600
2013-01-11,40.804874,40.804874,40.463646,40.534737,927900
2013-01-14,40.634273,40.904410,40.612947,40.790668,1209700
2013-01-15,40.669811,40.691139,40.534744,40.605831,1066000
2013-01-16,40.037126,40.605835,39.838079,40.541855,1939800
2013-01-17,40.712473,41.231420,40.648493,41.060806,1273500
2013-01-18,41.018144,41.394913,40.861749,41.380695,1396200
2013-01-22,41.266954,41.480220,41.160323,41.366478,1992200
2013-01-23,41.259855,41.466013,41.089241,41.352268,1798000
2013-01-24,41.409143,41.764586,41.316727,41.650845,1587500
2013-01-25,41.657946,41.828560,41.402029,41.828560,1211100
2013-01-28,41.743249,41.821447,41.458893,41.522873,827300
2013-01-29,41.558423,41.856997,41.444681,41.814342,856200
2013-01-30,41.793017,41.871215,41.643732,41.736145,777900
2013-01-31,41.693491,41.835666,41.437571,41.586857,1042800
2013-02-01,41.835664,41.942298,41.629509,41.693489,2151600
2013-02-04,41.522877,41.579750,41.231414,41.302502,2585100
2013-02-05,41.835666,42.212438,41.558421,41.586857,3053100
2013-02-06,41.665055,41.942300,41.657944,41.935192,2485200
2013-02-07,41.785895,41.970727,41.593956,41.942291,1877200
2013-02-08,41.892537,42.191108,41.771685,41.878319,1669300
2013-02-11,41.928079,42.127127,41.906754,42.027603,1145100
2013-02-12,42.048942,42.176902,41.942308,42.120029,1183700
2013-02-13,42.183997,42.198215,41.992057,42.148453,1210400
2013-02-14,42.198222,42.624753,42.148460,42.354618,2860900
2013-02-15,42.475463,42.560769,42.247980,42.489681,1599700
2013-02-19,42.390150,42.866443,42.283516,42.752701,2172400
2013-02-20,42.646077,42.802470,42.048932,42.489681,1783300
2013-02-21,42.390153,42.468351,42.098690,42.418587,2287500
2013-02-22,42.439913,42.660286,42.297735,42.660286,1676300
