date,open,high,low,close,volume
2004-10-06,16.986440,17.330562,16.986440,17.315918,946600
2004-10-07,17.319577,17.319577,17.074298,17.096264,539800
2004-10-08,17.081626,17.165826,16.840008,16.931530,908000
2004-10-11,16.931525,17.063317,16.913221,16.946169,407600
2004-10-12,16.854654,16.920550,16.675271,16.898584,535000
2004-10-13,16.898578,16.949830,16.503204,16.634995,890800
2004-10-14,16.609373,16.766790,16.517851,16.554461,802200
2004-10-15,16.656960,16.865630,16.587404,16.675264,844200
2004-10-18,16.620354,16.894920,16.583745,16.810719,625600
2004-10-19,16.894915,16.894915,16.397037,16.510523,1020800
2004-10-20,16.514184,16.708209,16.492218,16.686245,756600
2004-10-21,16.631342,16.979126,16.514195,16.891264,613600
2004-10-22,16.894922,17.110914,16.631339,16.656965,692000
2004-10-25,16.785088,16.872949,16.675262,16.748480,533400
2004-10-26,16.730182,16.946173,16.605712,16.883938,793800
2004-10-27,16.883933,17.821117,16.883933,17.678343,1706400
2004-10-28,17.678345,17.901659,17.506284,17.897997,1191000
2004-10-29,17.898001,18.212836,17.887018,18.135958,1271800
2004-11-01,18.135958,18.304357,18.077384,18.264088,1125800
2004-11-02,18.264084,18.524005,18.234797,18.377571,1089000
2004-11-03,18.542302,18.798561,18.542302,18.681414,1240200
2004-11-04,18.677762,19.215910,18.670440,19.186623,626400
2004-11-05,19.186619,19.245192,19.036523,19.215906,1016000
2004-11-08,19.230556,19.263504,19.065818,19.124392,707800
2004-11-09,19.117070,19.366009,19.106086,19.336721,676800
2004-11-10,19.336714,19.384306,19.190279,19.226889,601400
2004-11-11,19.274486,19.592981,19.124390,19.581999,589600
2004-11-12,19.530738,19.552704,19.175635,19.340374,1128200
2004-11-15,19.387975,19.387975,19.106088,19.201271,1035400
2004-11-16,19.219575,19.245201,18.923044,18.941349,1303400
2004-11-17,18.926700,19.270822,18.926700,18.999918,1142600
2004-11-18,19.014554,19.073128,18.209164,18.417833,3484600
2004-11-19,18.450786,18.545968,18.377569,18.527664,1179000
2004-11-22,18.527668,18.772945,18.432484,18.772945,584400
2004-11-23,18.699734,18.783934,18.472759,18.633839,691000
2004-11-24,18.780268,19.124391,18.780268,19.080460,705400
2004-11-26,19.054835,19.054835,18.871792,18.945009,214800
2004-11-29,18.955980,19.131702,18.787581,18.996250,548000
2004-11-30,18.996250,19.018215,18.809546,18.820528,653200
2004-12-01,18.824195,19.117065,18.798569,19.117065,596600
2004-12-02,19.109743,19.146351,18.879107,18.934021,654200
2004-12-03,18.890092,19.248859,18.871788,19.245197,653000
2004-12-06,19.171975,19.274480,19.128045,19.226889,530000
2004-12-07,19.226888,19.226888,18.696062,18.725349,786200
2004-12-08,18.699735,18.912064,18.699735,18.842508,319800
2004-12-09,18.842499,19.040185,18.615524,18.926699,539000
2004-12-10,18.890091,18.985275,18.750979,18.893753,630200
2004-12-13,18.915715,19.018220,18.816873,18.926699,549000
2004-12-14,18.941345,19.527084,18.926701,19.439222,888000
2004-12-15,19.373322,19.428236,19.124384,19.215906,560000
2004-12-16,19.182965,19.300113,19.032870,19.124392,414000
2004-12-17,19.014569,19.098769,18.959657,19.018230,843800
2004-12-20,19.091441,19.245197,18.952327,19.065815,356000
2004-12-21,19.402621,19.527090,19.303777,19.366013,621800
2004-12-22,19.402614,19.633249,19.281805,19.439222,595400
2004-12-23,19.468507,19.494133,19.223228,19.248856,366000
2004-12-27,19.300111,19.340381,19.117068,19.128050,323800
2004-12-28,19.219570,19.574675,19.219570,19.574675,353400
2004-12-29,19.501457,19.552709,19.398953,19.494135,226200
2004-12-30,19.475827,19.655209,19.435558,19.585653,271800
2004-12-31,19.560031,19.640571,19.464848,19.501457,421800
2005-01-03,19.629594,19.863890,19.589325,19.658882,1473400
2005-01-04,19.655213,19.655213,18.955987,19.014561,1444200
2005-01-05,19.087777,19.135369,18.450786,18.531324,1791400
2005-01-06,18.615520,18.663112,18.399529,18.571590,654600
2005-01-07,18.597223,18.794910,18.553293,18.666780,592200
2005-01-10,18.597224,19.069477,18.578920,18.937685,808400
2005-01-11,18.882774,18.908400,18.439808,18.480078,1015000
2005-01-12,18.524004,18.593561,18.194526,18.432482,1155800
2005-01-13,18.432479,18.432479,18.037106,18.081036,772600
2005-01-14,18.172567,18.227480,17.971219,18.070063,760800
2005-01-18,18.033442,18.351938,17.993173,18.351938,732400
2005-01-19,18.260422,18.318995,18.007821,18.011482,693600
2005-01-20,17.974874,18.007822,17.865048,17.923622,823400
2005-01-21,17.916295,17.956565,17.634408,17.656374,600000
2005-01-24,17.652720,17.755224,17.550215,17.550215,800600
2005-01-25,17.568519,17.828441,17.568519,17.645397,692400
2005-01-26,17.641741,17.740585,17.367176,17.436733,1236600
2005-01-27,17.455035,17.462357,17.323243,17.389139,1151200
2005-01-28,17.444049,17.480657,17.121892,17.261005,1017600
2005-01-31,19.128049,19.362344,18.505701,18.780266,5372600
2005-02-01,18.816874,19.201265,18.776604,19.117065,1500800
2005-02-02,19.164655,19.164655,19.021881,19.091438,778000
2005-02-03,18.999913,19.109738,18.944999,19.098755,631800
2005-02-04,19.128050,19.274485,19.047510,19.128050,517600
2005-02-07,19.036529,19.164659,18.846163,18.849825,974000
2005-02-08,18.934023,19.109745,18.835180,19.069475,731600
2005-02-09,19.047521,19.128061,18.963321,18.992609,853800
2005-02-10,19.029206,19.058494,18.827858,18.963310,419800
2005-02-11,18.945005,19.347700,18.945005,19.175640,548600
2005-02-14,19.098761,19.182963,19.054831,19.109745,398000
2005-02-15,19.109749,19.344045,19.025549,19.201271,603000
2005-02-16,19.201273,19.201273,18.996263,19.150021,632400
2005-02-17,19.098762,19.153675,18.970632,19.120728,778600
2005-02-18,19.164660,19.501461,19.164660,19.450209,768200
2005-02-22,19.329409,19.377000,18.974305,18.992609,1273000
2005-02-23,19.036535,19.182970,18.985283,19.142700,607400
2005-02-24,19.073140,19.376993,18.999924,19.347706,755200
2005-02-25,19.311105,19.406287,19.223243,19.377001,739000
2005-02-28,19.336720,19.373328,19.065816,19.135372,844000
2005-03-01,19.190282,19.428240,19.084118,19.179300,1016800
2005-03-02,19.179298,19.384307,19.018220,19.131706,1054000
2005-03-03,19.157337,19.256179,18.996258,19.109745,868200
2005-03-04,19.182962,19.523423,19.182962,19.344040,736400
2005-03-07,19.347703,19.516104,19.256181,19.274487,578800
2005-03-08,19.274486,19.274486,19.102424,19.135372,646800
2005-03-09,19.153677,19.296451,19.065817,19.073137,457400
2005-03-10,19.069472,19.157334,18.919377,19.131706,744800
2005-03-11,19.095107,19.311098,18.955993,18.988941,617400
2005-03-14,19.062155,19.201269,18.919381,19.025547,693000
2005-03-15,19.098763,19.296451,18.963311,19.025547,648200
2005-03-16,18.999923,19.091445,18.802235,18.824200,898600
2005-03-17,18.871793,19.124394,18.860811,19.054836,742800
2005-03-18,19.036529,19.036529,18.780268,18.912060,1136400
2005-03-21,18.890097,19.036532,18.860810,18.890097,528000
2005-03-22,18.890092,19.073135,18.754640,18.780266,581200
2005-03-23,18.816873,18.835177,18.564272,18.652134,888600
2005-03-24,18.707055,18.871794,18.674107,18.798576,470800
2005-03-28,18.835186,18.955994,18.604551,18.633839,1045600
2005-03-29,18.578918,18.802231,18.428822,18.443466,1087200
2005-03-30,18.502038,18.890089,18.461768,18.886429,903400
2005-03-31,18.813213,19.069474,18.813213,19.014561,823200
2005-04-01,19.219572,19.483155,18.824197,19.047510,2244600
2005-04-04,19.051168,19.197602,18.945003,19.171976,794200
2005-04-05,19.139038,19.395299,19.128055,19.366013,899000
2005-04-06,19.439225,19.479495,19.366009,19.420921,777200
2005-04-07,19.446543,19.523423,19.406273,19.494135,630400
2005-04-08,19.475836,19.585662,19.369671,19.373331,887200
2005-04-11,19.237877,19.241539,18.780268,18.912060,3187200
2005-04-12,19.201270,20.134791,19.003582,19.951748,4110400
2005-04-13,19.768709,19.768709,19.146361,19.193953,3075600
2005-04-14,19.248859,19.497796,19.021884,19.281805,2034200
2005-04-15,19.285469,19.461191,18.988938,19.036530,1860600
2005-04-18,19.014562,19.219571,18.787588,19.109745,1304600
2005-04-19,19.109743,19.494134,19.098760,19.234213,1301000
2005-04-20,19.270827,19.270827,18.538653,18.670444,2027600
2005-04-21,18.707048,19.003579,18.670440,18.977953,1258600
2005-04-22,18.977958,18.977958,18.392219,18.589905,1186400
2005-04-25,18.652136,18.890091,18.520344,18.769283,592600
2005-04-26,18.743655,18.750977,18.234795,18.238455,1547600
2005-04-27,17.762548,18.300696,17.297617,18.154261,4683800
2005-04-28,18.103012,18.103012,17.608793,17.729603,1922000
2005-04-29,17.791829,17.850403,17.561195,17.733255,1488200
2005-05-02,17.740584,18.029793,17.736924,17.993185,1429000
2005-05-03,18.029789,18.095685,17.714954,17.824780,1375400
2005-05-04,17.824777,18.004160,17.758881,18.004160,832400
2005-05-05,17.956579,18.110336,17.952919,18.033457,737600
2005-05-06,18.113983,18.190861,17.938262,17.956566,678800
2005-05-09,17.960232,18.084701,17.828440,17.923622,826600
2005-05-10,17.755222,18.044431,17.755222,17.905317,1047600
2005-05-11,17.905317,18.212830,17.857725,18.099342,1281000
2005-05-12,18.121316,18.168908,17.623437,17.729603,1175600
2005-05-13,17.791827,17.810133,17.407436,17.480654,1096800
2005-05-16,17.517266,18.205510,17.498962,18.139614,1511200
2005-05-17,18.139613,18.212831,17.963892,18.165239,736200
2005-05-18,19.036533,19.351369,18.747324,19.241543,2719600
2005-05-19,19.256180,19.285468,19.003581,19.135372,853800
2005-05-20,19.168316,19.215908,18.886429,18.926699,447800
2005-05-23,18.908395,18.937682,18.560612,18.816874,1157200
2005-05-24,19.054831,19.311092,18.963309,19.179300,1361800
2005-05-25,19.171981,19.171981,18.736337,18.937685,779000
2005-05-26,18.981615,19.190284,18.981615,19.168320,770600
2005-05-27,19.128049,19.336718,19.128049,19.186623,408200
2005-05-31,19.128056,19.128056,18.893760,18.959656,658400
2005-06-01,18.959650,19.267163,18.934024,19.168320,478800
2005-06-02,19.135370,19.135370,18.948665,18.999918,687200
2005-06-03,18.981616,19.073138,18.761964,19.032869,719000
2005-06-06,19.014565,19.135374,19.007243,19.051174,532600
2005-06-07,19.073139,19.226897,18.802236,18.831522,643800
2005-06-08,18.904742,18.948672,18.743664,18.783934,285800
2005-06-09,18.992593,18.992593,18.615522,18.813210,397400
2005-06-10,18.926705,19.040191,18.637496,18.824200,473600
2005-06-13,18.780269,19.146356,18.633835,19.051174,1076800
2005-06-14,19.051175,19.208592,18.966975,19.058496,503800
2005-06-15,19.150016,19.182964,18.805893,18.882772,378000
2005-06-16,18.919377,19.201264,18.915715,19.091438,515600
2005-06-17,19.219570,19.256179,18.996257,19.102423,743400
2005-06-20,19.036528,19.062154,18.846162,19.007240,361600
2005-06-21,18.966971,18.970631,18.743657,18.769283,550200
2005-06-22,18.835187,18.977961,18.816883,18.853491,550000
2005-06-23,18.857146,18.860808,18.443469,18.534990,1180600
2005-06-24,18.498377,18.498377,18.084700,18.183542,934600
2005-06-27,18.157918,18.157918,17.887014,17.974874,627800
2005-06-28,18.011478,18.227470,18.011478,18.168896,808400
2005-06-29,18.256761,18.355604,18.198187,18.267744,508200
2005-06-30,18.359266,18.491056,18.205508,18.227474,523000
2005-07-01,18.300689,18.373905,18.103001,18.318993,530000
2005-07-05,18.300692,18.502039,18.132291,18.187204,666000
2005-07-06,18.150593,18.183539,18.007818,18.029783,457200
2005-07-07,17.883353,17.996841,17.744241,17.978537,669000
2005-07-08,17.810136,18.417841,17.810136,18.377571,754800
2005-07-11,18.450795,18.615533,18.425169,18.545977,466800
2005-07-12,18.549633,18.597225,18.333643,18.425165,942200
2005-07-13,18.443469,18.542312,18.234799,18.253103,1297200
2005-07-14,18.340962,18.578919,18.322657,18.333641,471600
2005-07-15,18.395873,18.421499,18.260421,18.370247,810000
2005-07-18,18.370257,18.381239,18.249448,18.304361,503800
2005-07-19,18.395872,18.655793,18.395872,18.513020,681600
2005-07-20,18.505700,18.853483,18.505700,18.769283,581200
2005-07-21,18.761962,18.846162,18.571597,18.707048,762800
2005-07-22,18.633830,18.842500,18.633830,18.816874,346800
2005-07-25,18.809557,19.065819,18.809557,18.945009,929600
2005-07-26,18.945004,19.091440,18.794909,18.999918,743600
2005-07-27,18.981619,19.197611,18.926707,19.150021,1470000
2005-07-28,19.150018,19.428243,19.150018,19.420921,767200
2005-07-29,19.384306,19.611280,19.318410,19.424576,636000
2005-08-01,19.424585,19.592985,19.347706,19.556376,608800
2005-08-02,19.541731,19.768704,19.541731,19.746738,831000
2005-08-03,19.750393,19.812627,19.625923,19.754053,509600
2005-08-04,19.754059,19.768703,19.614947,19.666199,518000
2005-08-05,19.585657,19.640571,19.534405,19.589317,719000
2005-08-08,19.622261,19.713783,19.527079,19.585653,500800
2005-08-09,19.589325,19.640578,19.406281,19.545395,1217800
2005-08-10,19.622267,19.834598,19.574676,19.622267,787200
2005-08-11,19.677180,19.772363,19.655215,19.702806,1048400
2005-08-12,19.702802,19.746732,19.406271,19.516098,1402400
2005-08-15,19.516107,19.549055,19.333064,19.512445,1329800
2005-08-16,19.512438,19.512438,19.223229,19.270821,911800
2005-08-17,19.091439,19.289125,19.087777,19.146351,1048200
2005-08-18,18.966974,18.966974,18.597226,18.688747,2051600
2005-08-19,18.725352,18.805890,18.630169,18.659456,936400
2005-08-22,18.663122,18.754644,18.538652,18.663122,833800
2005-08-23,18.688738,18.696060,18.395869,18.491051,976000
2005-08-24,18.491056,18.516683,18.315334,18.348282,514000
2005-08-25,18.366589,18.476417,18.282390,18.465433,644600
2005-08-26,18.414182,18.450791,18.223816,18.315338,469400
2005-08-29,18.223817,18.264087,18.070061,18.234800,932400
2005-08-30,18.417840,18.502040,18.121309,18.329979,791600
2005-08-31,18.286047,18.578917,18.260421,18.578917,827000
2005-09-01,18.545972,18.703390,18.421503,18.534990,667600
2005-09-02,18.538642,18.553285,18.297024,18.300686,738200
2005-09-06,18.304356,18.608209,18.304356,18.560617,511200
2005-09-07,18.480071,18.670436,18.469089,18.582575,448000
2005-09-08,18.527666,18.615526,18.373909,18.406857,536400
2005-09-09,18.406855,18.406855,18.282386,18.293369,780600
2005-09-12,18.293373,18.293373,18.223815,18.242121,700800
2005-09-13,17.791834,17.908982,17.539234,17.791834,1956400
2005-09-14,17.773522,17.773522,17.429401,17.462349,1353600
2005-09-15,17.462351,17.495299,17.337882,17.400116,1341800
2005-09-16,17.304941,17.660046,17.279315,17.660046,3180000
2005-09-19,17.586828,17.597810,17.304940,17.374496,1053000
2005-09-20,17.374490,17.389134,17.048673,17.110909,983800
2005-09-21,17.077965,17.077965,16.818042,16.847330,959400
2005-09-22,16.847336,16.990110,16.675275,16.979128,928200
2005-09-23,16.938853,17.297618,16.927871,17.206097,698800
2005-09-26,17.359841,17.429398,17.242693,17.242693,930200
2005-09-27,17.231724,17.334228,17.191454,17.235386,427800
2005-09-28,17.370838,17.473342,17.140202,17.198776,511200
2005-09-29,17.162164,17.217076,16.894921,17.187790,667600
2005-09-30,17.191453,17.407444,17.191453,17.374496,599200
2005-10-03,17.411104,17.440390,17.077964,17.114573,887600
2005-10-04,17.169485,17.206093,16.927868,16.927868,1416600
2005-10-05,16.931530,16.975460,16.825364,16.847330,1092600
2005-10-06,16.847324,17.184124,16.847324,16.975454,1525400
2005-10-07,17.004741,17.242697,16.975453,16.990097,1068400
2005-10-10,17.096272,17.136542,16.986446,16.986446,912200
2005-10-11,16.964473,17.125551,16.957151,16.997421,1121800
2005-10-12,16.997426,17.169487,16.847330,16.847330,1213000
2005-10-13,16.847330,16.891261,16.752147,16.858313,982600
2005-10-14,16.858306,17.107246,16.686246,17.092602,1079000
2005-10-17,17.132874,17.279309,17.096266,17.220736,1092200
2005-10-18,17.220736,17.348865,17.169484,17.220736,635600
2005-10-19,17.147524,17.242706,16.843671,17.235386,1163000
2005-10-20,17.143858,17.542891,17.143858,17.224396,1088200
2005-10-21,17.363516,17.422090,17.088950,17.158506,1077600
2005-10-24,17.158499,17.440386,17.158499,17.440386,844600
2005-10-25,17.451376,17.821125,17.451376,17.663708,1623800
2005-10-26,17.700313,18.392219,17.700313,18.048096,1609200
2005-10-27,17.974870,18.124965,17.835758,17.872366,721800
2005-10-28,17.868713,18.143279,17.861392,18.124973,733800
2005-10-31,18.293364,18.487389,18.289702,18.417833,876400
2005-11-01,18.450785,18.578915,18.304350,18.381227,958600
2005-11-02,18.381232,18.524006,18.286050,18.509363,772400
2005-11-03,18.582577,18.600883,18.190864,18.223812,600200
2005-11-04,18.286055,18.421507,18.095689,18.212837,474800
2005-11-07,18.267746,18.487398,18.249441,18.395876,378000
2005-11-08,18.340963,18.340963,18.165241,18.242121,345000
2005-11-09,18.227475,18.395874,18.201849,18.282387,200400
2005-11-10,18.282387,18.549630,18.121309,18.487396,705600
2005-11-11,18.469096,18.696069,18.395878,18.600887,403400
2005-11-14,18.688743,18.769283,18.556952,18.597221,337800
2005-11-15,18.524003,18.633830,18.487394,18.567934,423400
2005-11-16,18.597220,18.747316,18.560612,18.652134,631600
2005-11-17,18.725361,18.985283,18.725361,18.974300,463000
2005-11-18,19.128042,19.128042,18.890085,18.996250,388800
2005-11-21,18.970624,19.073128,18.937676,19.029198,328800
2005-11-22,18.999923,19.036531,18.736340,18.941349,758600
2005-11-23,18.926706,18.977958,18.798575,18.923044,293800
2005-11-25,18.948668,18.999922,18.893756,18.919382,95600
2005-11-28,18.908404,18.955994,18.787594,18.798576,323600
2005-11-29,18.879111,19.219572,18.879111,19.128050,500600
2005-11-30,19.113408,19.153678,18.864469,18.930365,625600
2005-12-01,18.981612,19.402613,18.981612,19.278143,638400
2005-12-02,19.219565,19.366000,19.182956,19.340374,329000
2005-12-05,19.303772,19.344042,19.014563,19.135372,409000
2005-12-06,19.201274,19.292796,19.109752,19.142700,386400
2005-12-07,19.146349,19.629584,19.146349,19.387966,731200
2005-12-08,19.387977,19.567361,19.318421,19.333065,695600
2005-12-09,19.333060,19.402616,19.157338,19.300112,593000
2005-12-12,19.391631,19.574674,19.300109,19.453865,281400
2005-12-13,19.420917,19.625926,19.420917,19.494135,337000
2005-12-14,19.497799,19.951748,19.475835,19.948088,1030400
2005-12-15,19.951736,20.079866,19.743067,19.816284,463400
2005-12-16,19.834598,19.999337,19.728432,19.863884,773400
2005-12-19,19.827278,19.937104,19.669860,19.691826,410600
2005-12-20,19.746740,20.237297,19.746740,20.237297,1396400
2005-12-21,20.317825,20.588730,20.226303,20.431313,852000
2005-12-22,20.402032,20.596057,20.380066,20.460606,901000
2005-12-23,20.464261,20.574087,20.358096,20.449617,746600
2005-12-27,20.486232,20.574093,20.343458,20.460606,448800
2005-12-28,20.574095,20.596059,20.475251,20.541147,531400
2005-12-29,20.541155,20.735180,20.508207,20.658302,505800
