date,open,high,low,close,volume
2004-04-15,28.605626,29.117272,28.539180,29.030890,3675100
2004-04-16,29.230230,29.469439,29.070755,29.422926,3404700
2004-04-19,29.236876,29.356482,28.971086,29.103981,2606800
2004-04-20,29.336546,29.635558,29.044176,29.044176,2791900
2004-04-21,29.170435,29.309974,28.738525,29.303328,2812800
2004-04-22,29.236878,29.874773,29.210299,29.874773,3601200
2004-04-23,29.735237,29.901356,29.595698,29.728594,2033200
2004-04-26,29.828255,29.834901,29.349833,29.383059,2207900
2004-04-27,29.402992,29.881414,29.402992,29.595690,2687700
2004-04-28,29.569111,29.814965,29.323256,29.383059,3201700
2004-04-29,29.383065,29.768459,28.499312,28.838196,3661000
2004-04-30,28.977737,29.336554,28.818262,28.818262,3080400
2004-05-03,28.791686,29.356488,28.692014,29.283396,4259000
2004-05-04,29.296684,29.489382,29.084052,29.303328,3413900
2004-05-05,29.469445,29.761815,29.383065,29.708656,3141700
2004-05-06,29.542545,29.542545,29.070768,29.336559,4554800
2004-05-07,29.110632,29.482736,28.592340,28.745169,6491700
2004-05-10,28.745164,29.236876,28.579046,28.937862,4808800
2004-05-11,29.236865,29.529233,29.183706,29.429564,4040500
2004-05-12,29.436213,29.489373,28.804962,29.469437,5353500
2004-05-13,29.236883,29.403001,28.638855,28.685368,6661200
2004-05-14,28.692005,28.897993,28.439504,28.572399,3768200
2004-05-17,28.240166,28.253456,27.721877,28.047468,4279300
2004-05-18,28.320344,29.065790,28.220508,28.859463,4589800
2004-05-19,29.265473,29.451835,28.739666,28.806223,3841600
2004-05-20,28.686431,28.799581,28.267119,28.639841,2978800
2004-05-21,28.812883,29.079113,28.593241,28.759636,2611400
2004-05-24,29.751349,29.751349,28.706391,29.125704,3868700
2004-05-25,29.019217,29.451844,28.852822,29.371975,3255000
2004-05-26,29.318733,29.545030,29.052504,29.052504,3420900
2004-05-27,29.285449,29.990963,29.245514,29.558336,3623600
2004-05-28,29.684789,29.911086,29.531706,29.751348,2334600
2004-06-01,29.651509,29.884463,29.205572,29.458490,2413000
2004-06-02,29.591601,30.357016,29.485108,30.203934,3753200
2004-06-03,29.951025,30.603292,29.738040,30.190634,4280600
2004-06-04,30.350371,30.443554,29.924401,30.090796,2688600
2004-06-07,30.183964,30.536722,29.997603,30.536722,2233200
2004-06-08,30.210595,30.942732,30.164004,30.749714,2898500
2004-06-09,30.583319,30.929420,30.370335,30.370335,3223500
2004-06-10,31.421935,31.548396,30.170650,30.450191,10224700
2004-06-14,30.536717,30.543372,30.150681,30.450191,3078900
2004-06-15,30.550049,30.942740,30.536737,30.756376,3120900
2004-06-16,30.756379,30.783002,30.576672,30.616608,2148500
2004-06-17,30.450217,30.882844,30.237232,30.743071,2055100
2004-06-18,30.743049,30.936068,30.510098,30.609936,2409400
2004-06-21,30.609942,31.208961,30.450202,30.902796,3203200
2004-06-22,30.416929,30.556700,29.758005,30.057516,7462500
2004-06-23,29.951022,30.503453,29.877808,30.496796,3746300
2004-06-24,30.350358,30.510098,30.090783,30.250523,2508300
2004-06-25,30.257186,30.483483,29.471804,29.584953,3975700
2004-06-28,29.584962,29.771323,29.265484,29.312075,5027800
2004-06-29,28.453483,28.453483,27.408525,28.147318,16079900
2004-06-30,28.333660,28.426841,27.960935,28.267103,5328400
2004-07-01,28.486747,28.779603,27.914350,28.120680,5166100
2004-07-02,28.054133,28.227183,27.561604,27.787901,4614700
2004-07-06,27.421821,27.708019,27.242114,27.448444,4656400
2004-07-07,27.122301,27.867748,27.095677,27.614830,6927100
2004-07-08,27.608189,27.621501,26.949268,27.155596,6554900
2004-07-09,27.288710,27.488383,27.188872,27.468416,4640200
2004-07-12,27.368581,28.253802,27.242122,28.187243,4664600
2004-07-13,28.220514,29.198912,28.120677,29.045830,7304600
2004-07-14,28.952651,29.039177,28.207204,28.360287,5125900
2004-07-15,28.619872,28.639839,28.287083,28.353640,3689700
2004-07-16,28.539995,28.706390,27.854448,28.220518,4566900
2004-07-19,28.386925,28.619876,28.273775,28.446827,4162600
2004-07-20,28.653155,29.012568,28.553319,28.959320,3437000
2004-07-21,29.092427,29.245510,28.619867,28.619867,3224400
2004-07-22,28.486747,28.779603,28.153958,28.699732,3288500
2004-07-23,28.699727,29.438519,28.653136,29.172289,6815000
2004-07-26,29.225546,29.265482,28.280426,28.466787,3824100
2004-07-27,28.686434,29.545031,28.653156,29.465162,4726700
2004-07-28,29.385280,29.545017,28.866127,29.305408,2669700
2004-07-29,29.518391,29.831213,29.358653,29.505081,2492600
2004-07-30,29.751356,29.811258,28.926038,29.019218,4880900
2004-08-02,29.185603,29.525049,29.005899,29.212227,2795400
2004-08-03,29.099081,29.245506,28.812882,28.919374,2967900
2004-08-04,28.699727,29.198911,28.520021,28.706385,2615200
2004-08-05,28.786257,28.786257,27.774578,27.794544,3702000
2004-08-06,27.321984,27.534969,26.982540,27.162247,5033000
2004-08-09,27.321975,27.621485,27.188859,27.348598,2519200
2004-08-10,27.335300,27.441793,26.935954,27.328646,5432200
2004-08-11,27.155594,27.428481,26.643099,26.902674,4570900
2004-08-12,27.155586,28.693073,26.982537,27.887724,9748100
2004-08-13,27.967602,28.579933,27.887734,28.579933,5274900
2004-08-16,28.579928,29.238852,28.453470,29.225540,4036400
2004-08-17,29.285439,29.611573,29.119044,29.272127,4963100
2004-08-18,29.252126,29.525510,28.925400,29.412157,3592200
2004-08-19,29.412158,29.438830,29.038754,29.278799,3092700
2004-08-20,29.278810,29.385496,29.045434,29.212132,2577900
2004-08-23,29.098765,29.372149,28.465313,29.165445,3944000
2004-08-24,29.598865,29.905588,29.338817,29.558859,4738400
2004-08-25,29.658873,29.932257,29.418828,29.858910,3583000
2004-08-26,29.865585,29.972272,29.745562,29.785568,1626400
2004-08-27,29.792233,29.998939,29.638871,29.965597,2087800
2004-08-30,29.938941,29.965611,29.665557,29.832254,1958100
2004-08-31,29.832238,29.965594,29.625532,29.725552,4922400
2004-09-01,29.692213,29.985603,29.625535,29.978933,2522200
2004-09-02,29.985599,30.639054,29.878913,30.492359,4548300
2004-09-03,30.519031,31.059132,30.505695,30.625717,2531200
2004-09-07,30.672393,30.939110,30.338997,30.839090,4198300
2004-09-08,30.872442,31.105820,30.492371,30.545715,2832000
2004-09-09,30.539041,30.812425,29.998941,30.118961,2926000
2004-09-10,30.212308,30.732404,29.992265,30.552370,2292600
2004-09-13,30.845757,31.072466,30.605714,30.839090,2574900
2004-09-14,30.719071,30.812422,30.439020,30.812422,2597600
2004-09-15,30.705735,30.712404,30.305661,30.399012,3371400
2004-09-16,30.285656,30.552374,30.158967,30.238981,2033900
2004-09-17,30.272327,30.312333,29.898923,30.218983,3503500
2004-09-20,30.138955,30.392337,30.052272,30.258978,2280800
2004-09-21,30.258980,30.672390,30.105618,30.445681,3701800
2004-09-22,30.305653,30.492354,30.205633,30.258978,3306700
2004-09-23,30.218987,30.385685,30.025617,30.112301,3725500
2004-09-24,30.225661,31.272524,30.178983,30.819105,4145800
2004-09-27,30.819084,30.872426,30.365666,30.505692,2618200
2004-09-28,30.672395,30.739073,30.132293,30.559042,3116700
2004-09-29,30.559051,30.599057,30.212320,30.545715,2210200
2004-09-30,30.425682,30.425682,30.118956,30.172300,3462100
2004-10-01,30.305664,30.565712,30.205644,30.305664,2930700
2004-10-04,30.739093,31.412553,30.685751,31.132500,3344600
2004-10-05,31.152486,31.452540,30.752409,31.019127,2666500
2004-10-06,31.019131,31.472549,30.845764,31.405869,2557700
2004-10-07,31.659235,32.132656,31.405854,31.425859,5921400
2004-10-08,31.432545,31.805949,31.412542,31.559237,3797900
2004-10-11,31.732603,32.139347,31.692595,31.845957,2892100
2004-10-12,31.545891,31.819275,31.372524,31.632572,3042500
2004-10-13,31.705921,32.005978,30.832427,31.119144,3520700
2004-10-14,30.972460,31.125822,30.499039,30.685740,2325300
2004-10-15,30.792419,31.352524,30.405679,31.265841,2712400
2004-10-18,31.252497,32.052646,31.145810,31.839273,3444200
2004-10-19,32.239347,32.839460,32.072649,32.312695,5509500
2004-10-20,32.306031,32.306031,31.945963,32.119328,4010300
2004-10-21,31.979316,32.152683,31.739270,32.072666,3243100
2004-10-22,32.139347,32.339384,31.585909,31.812618,3331200
2004-10-25,31.652571,32.005970,31.465868,31.892616,3355500
2004-10-26,32.005971,32.479392,31.819271,32.312695,4462100
2004-10-27,32.306025,32.972816,32.012636,32.972816,4118300
2004-10-28,32.919475,33.339554,32.919475,33.339554,4185800
2004-10-29,33.339562,33.512926,33.246211,33.352898,5753500
2004-11-01,33.352901,33.806320,33.226212,33.652958,4971200
2004-11-02,33.672966,34.419772,33.546277,33.672966,4818700
2004-11-03,34.279733,34.299736,33.319554,33.586269,4749400
2004-11-04,33.586277,34.313080,33.239545,34.226398,6428600
2004-11-05,34.226403,34.699825,33.873002,34.559799,5316700
2004-11-08,34.439764,34.839838,34.239725,34.379753,2844600
2004-11-09,34.339745,34.439764,34.053024,34.066360,3073500
2004-11-10,34.206397,34.239736,33.873001,33.926346,3930900
2004-11-11,33.926337,34.139710,33.306221,33.852989,9084200
2004-11-12,33.926332,34.773157,33.852985,34.686474,5752000
2004-11-15,34.573141,35.186590,34.506462,34.959881,3253600
2004-11-16,34.239729,34.553121,34.073031,34.313076,3162900
2004-11-17,34.660338,34.880720,33.985829,34.072647,5012700
2004-11-18,34.279684,34.633632,33.825559,34.459995,3816500
2004-11-19,34.446631,34.446631,34.059289,34.252960,3539200
2004-11-22,34.259649,34.346468,33.932414,34.192867,3289900
2004-11-23,34.159458,34.593546,34.106031,34.526764,2653700
2004-11-24,34.526786,34.867378,34.520106,34.707100,3667100
2004-11-26,34.707104,34.927487,34.693747,34.867382,806800
2004-11-29,34.867372,34.867372,34.419928,34.660347,3943100
2004-11-30,34.132749,34.800579,33.832226,34.206211,4284000
2004-12-01,34.293028,35.054356,34.293028,34.680370,3244600
2004-12-02,34.586890,36.156288,34.333114,34.994267,6506900
2004-12-03,34.459979,34.646973,34.052606,34.526764,4882200
2004-12-06,34.526794,34.620290,34.065990,34.132774,2776000
2004-12-07,34.132761,34.419928,33.832237,33.979160,3114700
2004-12-08,34.059305,34.520107,33.925739,34.500072,3266600
2004-12-09,34.259649,34.673702,34.179510,34.673702,2534700
2004-12-10,35.061027,35.061027,34.393198,34.526764,2083300
2004-12-13,34.526780,34.646990,34.192865,34.399891,2535800
2004-12-14,34.426595,34.807257,34.386526,34.680370,2630400
2004-12-15,34.673702,34.833982,34.446642,34.593563,2694300
2004-12-16,34.593556,34.653661,34.106041,34.186180,3053400
2004-12-17,33.992529,34.179520,33.745430,33.745430,5743500
2004-12-20,34.005879,34.005879,33.611862,33.752106,3279000
2004-12-21,33.959133,34.059308,33.671966,33.792175,4046600
2004-12-22,33.725381,34.293035,33.591814,33.832233,5141400
2004-12-23,33.999201,34.025915,33.611862,33.725391,3082000
2004-12-27,34.045931,34.807255,33.945758,34.266315,3671800
2004-12-28,34.346458,34.687050,34.239606,34.633625,2596900
2004-12-29,34.593546,34.960851,34.326416,34.526764,2809400
2004-12-30,34.546815,34.867373,34.540138,34.793911,2012800
2004-12-31,34.793900,35.020962,34.606909,34.680370,2764100
2005-01-03,35.174574,35.495134,34.406572,34.593563,4434100
2005-01-04,34.827291,34.833968,34.166139,34.219566,2424500
2005-01-05,34.346468,34.586887,34.025910,34.246292,2580900
2005-01-06,33.531712,33.531712,32.229445,32.389725,13875000
2005-01-07,32.456498,32.990764,31.888845,32.736988,6716600
2005-01-10,32.743671,33.191118,32.703603,33.177761,3735500
2005-01-11,33.124325,33.257892,32.863873,32.863873,4146300
2005-01-12,32.890586,33.217823,32.823804,33.217823,3306800
2005-01-13,33.244559,33.311343,32.730330,32.890610,3388900
2005-01-14,32.890603,33.271266,32.830498,33.224518,2969600
2005-01-18,32.229438,33.591810,32.229438,33.525028,2912300
2005-01-19,32.583396,33.525036,32.583396,33.351398,3199400
2005-01-20,33.525047,33.765466,33.277951,33.358089,4420300
2005-01-21,33.578459,33.578459,32.643500,32.790421,4803600
2005-01-24,33.090934,33.097614,32.476533,32.496567,3572700
2005-01-25,32.710295,33.097637,32.489912,32.783756,2919700
2005-01-26,33.110989,33.785496,32.923995,33.725391,4013500
2005-01-27,33.725376,33.892333,33.391461,33.498314,3173100
2005-01-28,33.631899,33.685324,32.937356,33.050888,2992200
2005-01-31,33.424859,34.052620,33.351397,33.905697,2854500
2005-02-01,34.059308,34.506752,33.665288,33.858959,4032600
2005-02-02,34.293027,34.546802,33.691982,34.266315,3245800
2005-02-03,34.112730,35.394961,34.112730,34.553497,3623400
2005-02-04,34.640314,34.780560,34.252974,34.406574,2577400
2005-02-07,34.406557,34.700401,34.259633,34.306381,2203900
2005-02-08,34.306397,34.326434,33.805525,33.818882,2569400
2005-02-09,33.324690,33.551752,32.850530,33.191124,6293100
2005-02-10,33.344709,33.438205,32.710271,32.763699,4594600
2005-02-11,32.843844,33.358073,32.763706,32.877235,2923700
2005-02-14,32.964062,33.191124,32.763714,33.191124,2906600
2005-02-15,33.191128,33.297981,32.977423,33.271267,3051900
2005-02-16,33.110730,33.130796,32.308045,32.823101,7103300
2005-02-17,33.231127,33.572267,32.776272,33.552200,7244500
2005-02-18,33.578956,33.906717,33.578956,33.859894,4498700
2005-02-22,33.859907,33.933487,33.244517,33.438499,4738300
2005-02-23,33.578952,34.167588,33.558884,34.114075,3808900
2005-02-24,34.120775,34.234490,33.826458,34.207733,3056300
2005-02-25,34.247860,34.415086,33.980297,34.361572,1760500
2005-02-28,34.234481,34.535488,33.685980,33.993675,2794500
2005-03-01,34.201038,34.655893,34.194348,34.328129,3335500
2005-03-02,34.247858,35.070609,34.020431,34.696022,4176300
2005-03-03,35.384998,35.625801,34.849873,35.117435,5790500
2005-03-04,35.351533,35.425113,34.983637,35.043839,4533000
2005-03-07,35.191014,35.284660,34.749537,35.030476,2677500
2005-03-08,35.050555,35.130823,34.803059,34.950218,2191100
2005-03-09,34.716085,35.003713,34.669262,34.796352,2261300
2005-03-10,34.956898,35.057235,34.729471,34.976967,1942300
2005-03-11,34.856567,35.090682,34.589004,34.615761,2583600
2005-03-14,34.843185,34.956897,34.502045,34.883320,2747600
2005-03-15,34.923448,35.170944,34.702712,34.749535,2414700
2005-03-16,34.515431,34.582322,34.167603,34.401718,3443600
2005-03-17,34.428475,34.589010,34.033822,34.401718,2418600
2005-03-18,34.381633,34.435144,33.786307,33.953533,4304300
2005-03-21,33.953546,34.040505,33.190997,33.632473,2659800
2005-03-22,33.645848,34.368265,33.451866,33.739494,3368600
2005-03-23,33.739494,33.913410,33.445177,33.505379,4023400
2005-03-24,33.645848,33.746184,33.364910,33.505379,2030900
2005-03-28,33.498684,34.160897,33.485306,33.759556,1970200
2005-03-29,33.645856,34.114089,33.451873,33.612411,2281400
2005-03-30,33.746186,34.274620,33.746186,33.980301,2653000
2005-03-31,33.866589,34.114082,33.451867,33.458557,3551000
2005-04-01,33.525440,33.525440,32.635799,33.043831,5472400
2005-04-04,33.217737,33.425098,32.642480,33.277939,3704200
2005-04-05,33.191005,33.746196,33.110737,33.726128,2932200
2005-04-06,33.813076,34.013747,33.304711,33.425114,2543400
2005-04-07,33.612410,33.980307,32.796347,33.940174,4037800
2005-04-08,33.612404,33.826453,33.398355,33.478622,3222400
2005-04-11,33.599012,33.599012,33.124091,33.277939,2163600
2005-04-12,33.144169,33.846517,32.736137,33.712738,4465900
2005-04-13,33.712735,33.859892,33.130787,33.264568,2858800
2005-04-14,33.378283,33.405037,32.622421,32.769581,3359800
2005-04-15,32.615730,32.762890,31.973583,32.107365,3673300
2005-04-18,32.241138,32.742815,32.007020,32.522076,4258200
2005-04-19,32.107363,32.201009,31.264546,32.033783,5727200
2005-04-20,31.940147,32.180953,31.298000,31.338133,5507400
2005-04-21,31.599005,32.107371,31.599005,32.007034,3352600
2005-04-22,31.639126,31.692639,30.990291,31.190962,3754000
2005-04-25,31.277923,31.786291,31.277923,31.451839,3281400
2005-04-26,31.190970,31.518731,30.996988,31.150835,2925600
2005-04-27,31.144141,31.585618,30.776243,31.371569,3051800
2005-04-28,31.431782,31.786300,31.097330,31.338133,3292700
2005-04-29,31.605693,31.665894,30.468556,31.043814,4473400
2005-05-02,31.184285,31.572250,31.170907,31.572250,3157000
2005-05-03,31.465215,31.752844,31.237788,31.405014,4337200
2005-05-04,31.438473,31.619077,30.568899,30.956861,8511800
2005-05-05,31.772926,32.127445,31.438475,31.625767,4116400
2005-05-06,31.659205,31.960209,31.264552,31.351507,3117200
2005-05-09,31.364889,31.853188,31.351511,31.846500,2262800
2005-05-10,31.558858,32.000334,31.505344,31.779594,2418800
2005-05-11,31.739472,32.274595,31.585625,32.241150,3441200
2005-05-12,31.772920,33.124106,31.772920,32.642494,7326200
2005-05-13,32.722765,32.910060,31.920083,32.435139,4918800
2005-05-16,32.602371,33.237828,32.575614,33.110737,4021400
2005-05-17,32.943491,33.772933,32.943491,33.672596,4387200
2005-05-18,34.235359,34.871829,33.652487,34.851730,6753400
2005-05-19,35.072846,35.434629,34.851757,35.287235,7891500
2005-05-20,35.106341,35.106341,34.617262,34.764656,3784600
2005-05-23,34.891944,35.099632,34.697653,34.932140,2778500
2005-05-24,34.878545,35.508314,34.798147,35.407818,4342200
2005-05-25,35.273819,35.595403,35.079528,35.448009,3324700
2005-05-26,35.615516,35.856705,35.119738,35.729412,3802600
2005-05-27,35.709298,36.077780,35.709298,35.843292,2262500
2005-05-31,35.943789,36.044283,35.803094,35.977287,3750000
2005-06-01,35.943805,36.385984,35.682515,36.064400,3547800
2005-06-02,36.178270,36.801341,36.171572,36.613750,4124900
2005-06-03,36.513251,36.680743,36.010775,36.124668,2872700
2005-06-06,36.278787,36.486476,35.910303,36.138092,1799700
2005-06-07,36.379271,36.915245,36.245277,36.318974,3499900
2005-06-08,36.412762,36.446263,35.896889,36.111279,3287700
2005-06-09,35.977297,36.452974,35.850002,36.131390,2939100
2005-06-10,36.272074,36.419468,35.575307,35.876793,2508400
2005-06-13,35.930402,36.138091,35.675813,35.729412,2284100
2005-06-14,36.010794,36.660664,36.010794,36.546768,3663100
2005-06-15,36.808049,36.848248,36.010787,36.848248,4483300
2005-06-16,36.734355,36.854947,36.359172,36.553463,2258500
2005-06-17,36.908559,36.908559,36.365883,36.459679,4473000
2005-06-20,36.238575,36.794647,36.044284,36.781250,3842900
2005-06-21,36.781260,37.082743,36.412775,36.680763,3023900
2005-06-22,36.680758,37.618715,36.660660,37.471321,4345200
2005-06-23,37.457924,37.679014,36.727658,36.868351,3025500
2005-06-24,36.854935,36.854935,36.138070,36.225166,3962800
2005-06-27,36.265371,36.895140,36.231873,36.660652,3040400
2005-06-28,36.915256,37.478030,36.888460,37.297138,2760300
2005-06-29,37.283726,37.384220,36.707553,36.781250,2398800
2005-06-30,36.452976,36.834858,36.318982,36.452976,3540800
2005-07-01,36.613760,36.848248,36.446268,36.553463,2562700
2005-07-05,36.593650,37.618703,36.493156,37.545006,2830500
2005-07-06,37.484722,37.484722,36.995645,37.223434,3322200
2005-07-07,37.156449,38.181502,37.149750,37.799618,4725600
2005-07-08,37.940303,38.402580,37.746011,38.141293,4220400
2005-07-11,38.509784,38.529882,38.181500,38.328892,2029200
