date,open,high,low,close,volume
2008-02-12,39.716687,39.855959,39.233336,39.544647,7282300
2008-02-13,38.995755,39.036720,36.046498,38.479637,29371900
2008-02-14,38.414116,38.586156,37.848843,38.184731,7993500
2008-02-15,37.963515,39.110451,37.963515,39.110451,8617000
2008-02-19,39.479114,39.733079,39.143226,39.389000,5411200
2008-02-20,39.167807,39.470925,38.913842,39.405384,5012100
2008-02-21,39.462740,39.462740,39.077700,39.159622,4833500
2008-02-22,39.315274,39.413582,38.299416,38.799152,5900800
2008-02-25,38.750004,39.446359,38.750004,39.307087,6475100
2008-02-26,39.192369,40.109915,38.913827,40.085339,7154700
2008-02-27,39.978850,40.617858,39.978850,40.281967,7392400
2008-02-28,40.068970,40.216433,39.282501,39.331654,5639700
2008-02-29,38.979389,39.077697,37.947146,38.078224,10785100
2008-03-03,37.873418,38.102804,37.316335,37.971725,8229300
2008-03-04,37.693184,38.627119,37.693184,38.307613,8082300
2008-03-05,38.733623,38.807355,38.111003,38.684471,5990500
2008-03-06,38.569769,38.569769,37.480180,37.529335,6788000
2008-03-07,37.357283,37.439209,36.980434,37.037781,7434000
2008-03-10,36.996835,37.463801,36.841181,36.923103,6165400
2008-03-11,33.302057,33.809985,30.573991,31.327692,37638000
2008-03-12,29.287788,31.639003,28.403009,30.049681,35342400
2008-03-13,30.885296,32.482812,30.401945,31.360453,30377600
2008-03-14,31.655394,32.540174,30.008725,30.467497,13008400
2008-03-17,29.377900,30.082446,27.632921,27.723038,21053600
2008-03-18,28.099892,28.722515,27.501848,28.722515,19636900
2008-03-19,28.280119,29.959558,28.280119,29.123934,14692900
2008-03-20,29.271400,29.271400,28.542278,28.935513,12731500
2008-03-24,28.943704,29.492592,28.927319,29.255013,7288100
2008-03-25,29.009244,29.066591,28.517702,28.902742,9606500
2008-03-26,28.878177,28.878177,27.804972,27.936050,15311800
2008-03-27,28.058915,28.189993,27.698451,27.854105,11709500
2008-03-28,28.050746,28.345669,27.772204,28.181824,8048500
2008-03-31,28.206411,28.575388,27.739038,28.173613,14104200
2008-04-01,28.575385,29.723322,28.370397,29.723322,8887700
2008-04-02,29.354342,30.182497,29.354342,29.485535,9386800
2008-04-03,29.009972,30.248101,29.009972,29.641336,11752400
2008-04-04,29.641326,30.075900,29.534731,29.928308,5706400
2008-04-07,30.125103,30.395686,29.920114,30.067703,7077800
2008-04-08,30.075910,31.428835,29.936516,31.223846,12245600
2008-04-09,31.387833,31.387833,30.461287,30.567879,7126600
2008-04-10,30.330103,31.035261,29.944724,30.010319,6794700
2008-04-11,29.928319,30.338296,29.296954,29.411747,7061600
2008-04-14,29.395350,29.764330,29.132965,29.756132,4541600
2008-04-15,29.624920,31.240226,29.583923,30.535069,9010100
2008-04-16,30.559682,30.559682,29.321550,29.354349,11659600
2008-04-17,29.288744,30.100497,29.288744,30.092299,7013500
2008-04-18,30.207110,30.699081,29.559346,30.543291,9058800
2008-04-21,30.371101,31.240251,30.371101,31.002466,8088300
2008-04-22,27.640647,28.739385,27.452058,28.001429,28718500
2008-04-23,27.927637,28.837784,27.689850,28.477005,17846700
2008-04-24,28.288410,28.936174,27.394660,27.542252,10118800
2008-04-25,27.722645,28.116223,27.525855,27.870237,10066100
2008-04-28,27.878428,28.001422,27.435652,27.583244,9751200
2008-04-29,27.443862,27.452060,27.009284,27.386465,10580800
2008-04-30,27.550450,27.550450,26.648502,26.755096,14293400
2008-05-01,26.828890,27.206068,26.500908,26.976482,26252600
2008-05-02,27.066674,28.173614,27.066674,27.443855,12916900
2008-05-05,27.517644,27.903020,27.107668,27.115866,11348000
2008-05-06,27.115875,27.279867,26.697700,26.894487,11935500
2008-05-07,26.845291,27.247067,26.697699,26.779694,8573600
2008-05-08,26.853493,27.525855,26.648504,27.058481,7207100
2008-05-09,27.132264,27.230658,26.746885,27.009270,5168500
2008-05-12,27.206069,27.206069,26.697698,26.878086,5080700
2008-05-13,26.902687,27.132273,26.648500,26.689497,6172000
2008-05-14,26.681301,26.894488,26.254925,26.254925,10210200
2008-05-15,26.320514,26.427109,25.820344,25.992535,16034800
2008-05-16,26.328713,26.722290,26.123724,26.500902,17738000
2008-05-19,26.714095,27.558646,26.607500,27.419252,13271900
2008-05-20,27.591456,28.034229,27.435662,27.919436,19432000
2008-05-21,27.878428,28.313003,27.730836,28.009621,12849000
2008-05-22,28.288413,29.329755,27.878436,28.944376,16315500
2008-05-23,29.108366,29.141165,28.140820,28.493401,12066300
2008-05-27,28.444195,28.886970,28.386798,28.714781,10348000
2008-05-28,28.731194,28.895185,28.050630,28.067030,15387500
2008-05-29,27.960425,28.509796,27.886630,28.288408,11342700
2008-05-30,28.354010,28.477001,27.927634,28.050625,7643400
2008-06-02,28.058826,28.222815,27.599651,27.870237,10343700
2008-06-03,27.911233,28.124419,27.468457,27.837437,9692600
2008-06-04,27.812837,27.968630,27.607848,27.730843,11208500
2008-06-05,27.771831,28.009618,27.525845,27.829227,10629800
2008-06-06,27.648851,27.788241,27.050285,27.083080,12431000
2008-06-09,27.091283,27.263472,26.853495,27.001087,9009800
2008-06-10,27.066684,27.066684,26.632109,26.730503,9300200
2008-06-11,26.640303,26.722297,26.041735,26.197527,11565800
2008-06-12,26.271326,26.328723,25.402174,25.426773,15830200
2008-06-13,24.844599,25.328372,24.598614,25.205379,18258400
2008-06-16,25.131582,25.205378,24.533016,24.762604,11135300
2008-06-17,24.828207,25.016796,24.565821,24.598619,7366800
2008-06-18,24.574024,24.926605,24.508428,24.779013,18323000
2008-06-19,22.220754,23.540879,22.081362,22.868517,51415000
2008-06-20,22.827514,22.917710,22.138753,22.237148,17673700
2008-06-23,22.327348,22.335547,21.499194,21.638586,15516700
2008-06-24,21.441797,21.933770,21.253208,21.671385,13895800
2008-06-25,21.712379,22.335544,21.712379,21.966566,8488200
2008-06-26,21.712383,22.384745,21.228610,21.294207,12442100
2008-06-27,21.564789,21.892772,21.310604,21.327003,20100800
2008-06-30,21.359808,21.794385,20.908834,21.523800,15309500
2008-07-01,21.417198,21.482794,20.736636,21.015419,11956400
2008-07-02,22.155150,22.384736,20.531642,20.597239,27401600
2008-07-03,20.088873,20.490650,18.629354,18.826143,22763500
2008-07-07,18.621156,19.408313,18.596558,19.113129,17254000
2008-07-08,18.678553,19.752692,18.457165,19.088530,23354900
2008-07-09,19.145929,19.318118,18.653956,18.801548,16839800
2008-07-10,18.776938,18.998326,18.186572,18.514553,12975200
2008-07-11,17.842198,18.489961,17.661809,18.170179,14181300
2008-07-14,18.194771,18.448956,18.063578,18.186571,10634900
2008-07-15,17.965188,18.383364,17.383021,18.309568,16152700
2008-07-16,18.366965,18.580154,18.014385,18.473560,19159200
2008-07-17,18.530960,19.408311,18.440765,19.334515,16009900
2008-07-18,19.449303,19.916678,19.055726,19.596895,15625200
2008-07-21,19.785491,19.957682,19.482108,19.539505,13714500
2008-07-22,20.006870,21.646778,19.801882,21.490986,26171000
2008-07-23,22.893110,23.065299,22.368340,22.761917,26577700
2008-07-24,22.745519,22.909511,21.982962,22.155153,11180800
2008-07-25,22.155156,22.630729,22.056761,22.507736,11244200
2008-07-28,22.524137,22.917717,21.958370,21.958370,8837000
2008-07-29,22.015763,22.679925,21.827174,22.573332,7623700
2008-07-30,22.671733,22.901321,21.884578,22.368351,10490000
2008-07-31,22.237147,23.754060,22.237147,23.024302,17290000
2008-08-01,22.950516,23.212902,22.499542,23.065310,10702100
2008-08-04,23.532676,24.188639,22.548731,23.745863,11467400
2008-08-05,23.745869,24.992199,23.745869,24.967602,13067600
2008-08-06,24.934800,24.934800,24.073849,24.483826,9772900
2008-08-07,24.426433,24.557625,23.786868,23.909861,7074200
2008-08-08,24.000050,25.574361,24.000050,25.418570,10644200
2008-08-11,25.475968,26.131932,24.795406,25.623560,7417400
2008-08-12,25.738351,26.189327,25.566162,25.812147,7479300
2008-08-13,25.820344,26.099129,25.311974,25.918739,7219400
2008-08-14,26.000739,26.533710,25.500568,26.148331,7737000
2008-08-15,26.189330,27.140475,25.525166,27.066679,9848100
2008-08-18,27.263469,27.460259,26.156531,26.345121,8541000
2008-08-19,26.213928,26.345122,24.582220,25.393974,12564800
2008-08-20,25.377574,25.385773,24.508422,24.795406,7075300
2008-08-21,24.680618,25.197189,24.475630,24.844608,5937900
2008-08-22,24.975791,25.188979,24.688809,25.098785,6666400
2008-08-25,25.033197,25.131591,23.909859,24.032852,6565400
2008-08-26,24.024644,24.893796,23.786858,24.155836,6095000
2008-08-27,24.147646,24.483827,23.631074,24.131247,5643500
2008-08-28,24.229635,24.779004,24.131242,24.647812,5952400
2008-08-29,24.631421,25.213587,24.483829,24.967602,7137300
2008-09-02,25.000399,25.738357,23.778667,24.008255,12849800
2008-09-03,23.926260,24.434631,23.762268,24.336237,5111300
2008-09-04,24.237841,24.287039,22.729125,23.007910,13517500
2008-09-05,22.876712,22.966908,22.327343,22.720921,10914200
2008-09-08,23.499884,23.983657,23.139103,23.909861,8880900
2008-09-09,23.836060,24.623217,23.352287,23.352287,12618500
2008-09-10,23.376890,24.254240,23.303094,24.032852,8168400
2008-09-11,23.385083,24.598614,23.385083,24.565815,10032900
2008-09-12,24.598619,24.598619,23.704869,24.278837,7194800
2008-09-15,23.598276,23.950855,22.876716,22.966911,10762700
2008-09-16,22.737326,22.794722,21.187613,21.958370,17597900
2008-09-17,21.728777,22.548731,20.908823,20.917023,12287900
2008-09-18,21.195816,21.909175,20.416859,21.786182,12795600
2008-09-19,24.549421,24.598617,21.597586,21.966566,13050400
2008-09-22,22.138756,22.212552,21.433595,21.745178,6717500
2008-09-23,21.540186,22.548729,20.695633,21.318798,6472000
2008-09-24,21.326993,21.540181,20.482440,20.580835,4908000
2008-09-25,20.654636,21.285999,20.580840,20.908821,5511600
2008-09-26,20.498847,21.482793,20.498847,21.163010,4545800
2008-09-29,20.712038,21.318804,17.219034,17.219034,8695700
2008-09-30,19.416506,21.318799,19.408306,20.818626,10648200
2008-10-01,21.294208,21.294208,20.302064,20.564449,7038900
2008-10-02,20.572644,20.876026,20.252862,20.302059,10096200
2008-10-03,20.548054,20.736645,19.670703,19.769098,7621800
2008-10-06,19.490297,19.670686,17.751995,18.252167,12613300
2008-10-07,18.448955,18.653943,16.825447,16.825447,11134900
2008-10-08,16.612270,17.235435,15.743119,15.743119,12460900
2008-10-09,16.505674,16.538473,14.381995,14.595181,18043400
2008-10-10,13.635831,15.579123,11.897530,14.226199,22748600
2008-10-13,14.808366,19.285315,14.619777,19.170521,17691700
2008-10-14,19.933077,20.703834,18.580154,18.850739,14809700
2008-10-15,18.514562,18.891742,17.686408,17.768404,11159000
2008-10-16,19.367317,19.678899,16.973051,18.555561,20106300
2008-10-17,18.850737,20.269257,18.498157,19.998672,17641700
2008-10-20,20.187264,20.999018,19.842884,20.917023,9741400
2008-10-21,20.613641,21.310602,20.498848,20.703836,13449800
2008-10-22,19.432906,20.351253,18.612952,19.728088,15369300
2008-10-23,19.892083,20.326659,18.178379,19.621498,10879900
2008-10-24,18.186575,19.227917,17.432218,18.785141,10412300
2008-10-27,18.293168,18.801540,16.563067,16.751656,11761500
2008-10-28,17.440415,18.432559,16.399074,18.407961,11767800
2008-10-29,18.293169,18.596552,17.219030,17.481415,14461400
2008-10-30,18.604750,18.604750,17.317423,18.358763,9410800
2008-10-31,18.096385,19.834688,17.465020,19.457508,14807400
2008-11-03,19.416499,19.670685,19.063919,19.260708,5451000
2008-11-04,19.924881,20.080673,18.489962,18.711349,10569500
2008-11-05,18.514561,19.383712,18.432566,18.670353,11475300
2008-11-06,18.530960,18.998333,18.014388,18.170179,11371800
2008-11-07,18.375170,18.793346,17.899596,18.391569,7309700
2008-11-10,18.465365,18.637555,17.292831,17.579815,7087800
2008-11-11,17.284633,17.284633,16.062902,16.530275,9592200
2008-11-12,16.399079,16.399079,15.439732,15.472531,8305500
2008-11-13,15.562721,17.112434,14.644374,17.087835,13802000
2008-11-14,16.620468,17.694607,16.407280,16.415480,9847900
2008-11-17,16.177689,16.423676,15.488928,15.488928,8951100
2008-11-18,15.234745,16.030099,14.849367,15.603724,12303900
2008-11-19,15.505329,16.005501,14.513185,14.537783,9254900
2008-11-20,14.431193,15.292144,13.061869,13.365252,13078000
2008-11-21,13.709627,14.103206,12.455098,14.062207,17653300
2008-11-24,14.406590,15.907106,14.168805,15.636521,13471700
2008-11-25,16.062901,17.210836,15.948108,16.997648,13391300
2008-11-26,16.341682,17.350225,16.169491,17.202633,9609700
2008-11-28,17.063252,17.530626,17.014055,17.227243,3549700
2008-12-01,17.768405,18.399770,16.431880,16.497477,11531800
2008-12-02,16.809061,17.399427,15.784118,16.661469,8941500
2008-12-03,16.267883,16.833651,15.620119,16.710657,8016700
2008-12-04,16.431872,17.112434,16.013696,16.317078,7406500
2008-12-05,16.005503,17.686408,15.767716,17.555216,8246800
2008-12-08,18.022585,18.112781,17.120636,17.588011,7721800
2008-12-09,17.407621,18.186578,16.554870,17.038643,8246400
2008-12-10,17.219026,17.883188,17.128831,17.686399,7030600
2008-12-11,17.473209,19.646085,17.391213,19.260708,13822100
2008-12-12,18.711342,19.547696,18.489955,19.301710,8309400
2008-12-15,19.391915,20.072477,19.236124,19.498510,10733200
2008-12-16,18.908140,20.408656,18.448966,19.965881,11878600
2008-12-17,19.646092,20.367652,19.408306,19.596895,8141000
2008-12-18,19.810087,20.564445,19.424709,20.425053,10148800
2008-12-19,20.515253,22.073165,20.433257,21.720585,17398000
2008-12-22,21.704180,21.991164,20.498848,21.105614,8160500
2008-12-23,21.261404,21.810773,21.089212,21.302401,5888900
2008-12-24,21.449996,21.712381,20.892427,21.286005,1965700
2008-12-26,21.384403,21.712385,21.310607,21.564793,2108200
2008-12-29,21.654986,21.654986,20.564447,20.966225,5507900
2008-12-30,21.171208,22.228949,21.122011,22.171553,5886600
2008-12-31,22.187950,22.392938,21.482791,21.810772,5584600
2009-01-02,21.892768,22.729119,21.761575,22.622526,4885900
2009-01-05,22.466734,22.688122,21.777973,22.253546,8518900
2009-01-06,22.228951,22.442139,21.163010,21.728779,7423000
2009-01-07,21.900974,22.204357,21.351606,21.564793,8228400
2009-01-08,21.400792,22.064954,21.113808,21.900963,6106900
2009-01-09,21.933770,22.138758,21.154813,21.687784,5931400
2009-01-12,21.794374,21.966565,20.736635,21.007219,6242600
2009-01-13,20.433249,21.556587,20.375853,20.794029,10393800
2009-01-14,20.252864,20.466050,19.490306,19.744492,7846700
2009-01-15,19.728088,20.613638,19.564098,20.408649,10735100
2009-01-16,20.818626,21.007216,20.302056,20.908821,9587900
2009-01-20,20.835036,21.327008,19.703500,19.810093,8196900
2009-01-21,19.851083,20.597243,19.564101,20.539845,8206400
2009-01-22,20.859629,22.499537,20.703837,22.294548,19846600
2009-01-23,22.278142,23.426077,21.261400,22.991503,14194800
2009-01-26,23.089901,23.549075,22.794717,23.081701,11956600
2009-01-27,23.180097,24.188640,23.032505,23.844259,14528200
2009-01-28,24.278836,24.803606,23.983652,24.590418,16850900
2009-01-29,24.336231,24.352631,23.376885,23.524477,8842900
2009-01-30,23.581876,23.696669,22.679927,23.229296,9325100
2009-02-02,22.958710,24.188641,22.794719,23.901657,9313100
2009-02-03,24.278842,24.803612,23.524484,24.385435,12365200
2009-02-04,24.434628,24.549423,23.573677,23.762266,13014100
2009-02-05,23.499877,23.844257,23.385084,23.614670,13264500
2009-02-06,23.590069,24.131239,23.368682,23.729462,15279600
2009-02-09,24.287040,24.352636,23.704871,24.205044,12664700
2009-02-10,24.000050,24.319831,22.827515,22.934109,12561200
2009-02-11,22.794722,23.524482,22.671729,23.409687,14523700
2009-02-12,22.794724,24.221445,22.548738,24.172247,16370900
2009-02-13,24.123043,24.139442,23.491678,23.745863,9258200
2009-02-17,23.114508,23.639278,22.335551,23.303097,13399000
2009-02-18,23.319491,23.319491,22.794720,23.229296,10999400
2009-02-19,23.434282,24.098444,23.188296,23.491678,10142100
2009-02-20,23.065303,23.417884,22.581532,22.942310,14396200
2009-02-23,21.810780,22.056766,19.145929,19.531307,29258700
2009-02-24,19.490305,20.244663,19.350913,19.851084,13996100
2009-02-25,19.760890,19.760890,18.498160,18.883539,14346100
2009-02-26,19.137722,19.137722,15.997299,16.456472,34614900
2009-02-27,16.554873,16.891054,15.923508,16.112097,19846800
2009-03-02,15.734917,15.784114,13.939218,14.332795,30818800
2009-03-03,14.545985,15.382338,13.808026,14.595181,33608100
2009-03-04,14.849365,15.177346,14.447588,14.726371,30539200
2009-03-05,14.365591,14.627976,13.266853,13.406245,23363700
2009-03-06,13.586636,14.816567,13.381647,14.677175,24728700
2009-03-09,14.488585,14.996957,14.054009,14.586980,13752500
2009-03-10,14.463991,15.890711,14.463991,15.833315,18763300
2009-03-11,15.923502,16.653261,15.390533,15.677517,15788800
2009-03-12,15.603726,16.891054,15.464334,16.735262,15471200
2009-03-13,16.817254,17.776600,16.718859,17.514215,11716000
2009-03-16,17.735603,17.833998,16.907451,16.956648,8086100
2009-03-17,17.309235,17.907801,16.686070,17.661816,12679300
2009-03-18,17.481418,18.768745,17.448620,17.997990,11402800
2009-03-19,18.276771,18.366965,17.292826,17.465015,8968000
2009-03-20,17.801200,17.924194,16.604068,16.915649,13299800
2009-03-23,17.383021,18.096380,16.841852,18.079981,10350900
2009-03-24,17.776606,18.038991,17.309233,17.317432,8353700
2009-03-25,17.456818,17.768400,16.899249,17.366623,14040500
2009-03-26,17.358428,17.874998,17.112442,17.727407,12733100
2009-03-27,17.465011,17.670000,17.137030,17.284622,6794600
2009-03-30,16.768060,17.112441,16.530273,16.841856,8537100
2009-03-31,17.121049,17.753337,16.915760,17.186741,9877800
2009-04-01,16.923963,17.326328,16.299887,16.981443,12819300
2009-04-02,17.383820,17.868301,17.104628,17.301704,14884600
2009-04-03,17.285278,17.654798,16.538029,16.866491,9655100
2009-04-06,16.694042,18.106424,16.628349,18.007887,12855600
2009-04-07,17.572681,19.510603,16.997875,19.256046,21519900
2009-04-08,19.806224,20.027934,18.517011,18.771570,15949800
2009-04-09,19.346375,19.633779,18.886529,19.592722,8783700
2009-04-13,19.806219,20.183948,19.297103,20.011507,10678000
2009-04-14,19.855491,20.422087,19.444914,20.118259,11141200
2009-04-15,19.986873,21.226815,19.773373,20.619162,15740600
2009-04-16,20.791596,21.432096,19.436694,20.003290,12370500
2009-04-17,19.970451,20.036143,18.968645,19.822643,13915400
2009-04-20,19.313530,20.422088,19.313530,19.880125,9951200
2009-04-21,20.840863,21.111843,18.656596,18.722288,23880900
2009-04-22,18.771564,19.403850,18.475948,18.730505,17248100
2009-04-23,18.968637,19.338155,18.024312,19.017906,15036800
2009-04-24,19.239620,19.387428,18.525216,18.935793,14607200
2009-04-27,19.050759,19.346373,18.664816,18.894739,11906800
2009-04-28,18.886524,20.151100,18.631967,19.617350,14061200
2009-04-29,19.748739,19.912971,19.108241,19.600933,11349100
2009-04-30,20.036140,20.085409,19.190353,19.313526,10722700
2009-05-01,19.346367,19.362791,18.673022,18.861887,10355700
