date,open,high,low,close,volume
2005-11-22,10.252766,10.252766,10.068499,10.101573,31788113
2005-11-23,10.111023,10.295290,10.096850,10.224419,26710573
2005-11-25,10.252770,10.389789,10.219697,10.238596,12201736
2005-11-28,10.300014,10.328363,10.167721,10.200794,25374628
2005-11-29,10.200794,10.290565,10.139372,10.144097,36215229
2005-11-30,10.134647,10.186619,10.007078,10.016527,37354919
2005-12-01,10.049600,10.129922,10.016527,10.101573,31948637
2005-12-02,10.092127,10.120475,10.030704,10.063778,22954012
2005-12-05,10.059052,10.111024,10.021254,10.087400,31146543
2005-12-06,10.120476,10.120476,9.974009,9.988183,35729862
2005-12-07,10.011806,10.049604,9.922035,9.969282,36462287
2005-12-08,9.969282,9.978732,9.879513,9.912585,31578051
2005-12-09,9.917310,9.945658,9.718868,9.733043,44686754
2005-12-12,9.747218,9.912585,9.577126,9.893686,60663286
2005-12-13,9.959832,10.578777,9.959832,10.540979,95117703
2005-12-14,10.540977,10.871711,10.536252,10.796115,69832348
2005-12-15,10.781945,10.909514,10.630752,10.767771,44692657
2005-12-16,10.758323,10.833919,10.649652,10.668551,75682154
2005-12-19,11.882820,11.906443,11.419791,11.490663,150825608
2005-12-20,11.443412,11.476486,11.273320,11.339466,51044482
2005-12-21,11.363090,11.556805,11.311117,11.358365,37208940
2005-12-22,11.353645,11.410342,11.259150,11.367820,26542987
2005-12-23,11.339471,11.363095,11.282774,11.320573,22781788
2005-12-27,11.320568,11.339466,11.164650,11.164650,26304151
2005-12-28,11.183553,11.249700,11.126856,11.150479,25369253
2005-12-29,11.126849,11.169372,11.074876,11.079601,26156064
2005-12-30,11.089054,11.089054,10.966210,11.018183,34248044
2006-01-03,11.174092,11.301661,11.150469,11.235515,40104489
2006-01-04,11.325293,11.608780,11.315843,11.599330,46345961
2006-01-05,11.599332,11.693828,11.547360,11.613506,44900716
2006-01-06,11.670199,11.788319,11.637126,11.741072,30064191
2006-01-09,11.802493,11.807218,11.585154,11.741072,29596215
2006-01-10,11.684376,11.689102,11.490660,11.547359,30171172
2006-01-11,11.622950,11.731620,11.599326,11.693822,29954680
2006-01-12,11.703278,11.741076,11.561534,11.613506,28479396
2006-01-13,11.665479,11.712727,11.547360,11.656030,22103434
2006-01-17,11.580431,11.589881,11.372541,11.471762,33888840
2006-01-18,11.429238,11.448137,11.268594,11.339466,35290555
2006-01-19,11.769419,11.868639,11.637124,11.797768,60725999
2006-01-20,11.797767,11.845015,11.632400,11.674923,54431933
2006-01-23,11.717451,11.807222,11.693827,11.759974,30375331
2006-01-24,11.811942,11.826115,11.575703,11.618226,30770687
2006-01-25,11.679647,11.750519,11.476482,11.731620,27793137
2006-01-26,11.788319,11.972586,11.712723,11.835567,43476973
2006-01-27,12.024555,12.322216,11.977307,12.279693,64305699
2006-01-30,12.355295,12.445065,12.171028,12.256074,34604085
2006-01-31,12.293877,12.317501,12.052913,12.133235,33058288
2006-02-01,12.166306,12.341123,12.133232,12.308049,29909569
2006-02-02,12.331674,12.345849,12.071812,12.180482,26013669
2006-02-03,12.180476,12.180476,11.939512,11.944237,28986476
2006-02-06,11.911163,11.963135,11.788318,11.854465,22949691
2006-02-07,11.835567,12.142678,11.830843,11.896989,30249695
2006-02-08,12.235683,12.593452,12.211832,12.579141,65372769
2006-02-09,12.579138,12.803340,12.517125,12.564828,48828131
2006-02-10,12.402641,12.440802,12.092574,12.249992,60986548
2006-02-13,12.116426,12.240451,12.016250,12.202290,26261780
2006-02-14,12.178435,12.230908,12.135503,12.164124,33303765
2006-02-15,12.149811,12.235676,12.030556,12.216595,29531183
2006-02-16,12.211829,12.335855,12.102113,12.312003,23844537
2006-02-17,12.307232,12.316772,12.140273,12.316772,26405019
2006-02-21,12.259534,12.345398,12.207060,12.230912,22034292
2006-02-22,12.254761,12.526666,12.249991,12.493274,30737802
2006-02-23,12.507581,12.569595,12.421717,12.469419,23066474
2006-02-24,12.455115,12.631614,12.440804,12.579141,20292662
2006-02-27,12.593453,12.760412,12.574372,12.688858,32819663
2006-02-28,12.688854,12.688854,12.469422,12.493274,31240349
2006-03-01,12.450339,12.545745,12.316773,12.526664,28352600
2006-03-02,12.402636,12.531433,12.354934,12.431257,21045218
2006-03-03,12.345396,12.617301,12.345396,12.564828,30215650
2006-03-06,12.478960,12.593445,12.374014,12.393095,22181852
2006-03-07,12.421719,12.531436,12.316775,12.493274,24075046
2006-03-08,12.450339,12.517123,12.397867,12.483731,27177706
2006-03-09,12.521895,12.593448,12.464652,12.493274,19768297
2006-03-10,12.564828,12.583909,12.359707,12.440802,23984719
2006-03-13,12.402638,12.421718,12.340624,12.388327,26969014
2006-03-14,12.354935,12.402638,12.292921,12.388327,24409481
2006-03-15,12.397872,12.421723,12.331089,12.378791,19386854
2006-03-16,12.369248,12.474194,12.340626,12.426491,24041318
2006-03-17,12.498048,12.631615,12.445575,12.588682,33859855
2006-03-20,12.588675,12.688850,12.545743,12.626837,19218004
2006-03-21,12.641150,12.655461,12.469421,12.550515,26894602
2006-03-22,12.569598,12.650691,12.517125,12.593449,23830835
2006-03-23,12.593447,12.626839,12.383556,12.478962,19075081
2006-03-24,12.517125,12.517125,12.331086,12.412180,18786707
2006-03-27,12.402639,12.412179,12.254760,12.312003,22455365
2006-03-28,12.273842,12.312004,12.068722,12.092573,25618102
2006-03-29,12.125969,12.187982,11.978090,12.040104,27735905
2006-03-30,12.040098,12.130733,12.021017,12.021017,24576434
2006-03-31,12.040097,12.102111,11.844517,11.887450,25701474
2006-04-03,11.968544,12.063948,11.939922,11.982855,21507186
2006-04-04,12.035326,12.040096,11.930381,11.973312,22953380
2006-04-05,11.944694,12.087801,11.939923,12.006706,18136810
2006-04-06,11.935147,11.978079,11.882675,11.968539,25959282
2006-04-07,11.973314,11.987625,11.758653,11.777734,22025754
2006-04-10,11.782504,11.834976,11.691869,11.758653,19274709
2006-04-11,11.758653,11.811125,11.534451,11.615545,24888313
2006-04-12,11.601234,11.701409,11.586924,11.648936,18737063
2006-04-13,11.567844,11.739573,11.567844,11.687100,19294524
2006-04-17,11.648940,11.710952,11.610778,11.658481,18181711
2006-04-18,11.648938,11.892220,11.648938,11.892220,27008539
2006-04-19,11.959005,11.959005,11.744344,11.839748,34629381
2006-04-20,11.796817,11.920844,11.787278,11.901763,26304994
2006-04-21,11.882681,11.959005,11.806357,11.863600,26312161
2006-04-24,11.792052,11.849295,11.706188,11.825444,24034573
2006-04-25,11.782509,11.868374,11.772969,11.792050,31080879
2006-04-26,11.758657,11.949467,11.758657,11.911305,32581670
2006-04-27,11.911306,12.035332,11.858833,11.858833,25143275
2006-04-28,11.877906,12.135499,11.858825,12.083026,28966133
2006-05-01,12.164124,12.207056,11.920841,11.982855,27906547
2006-05-02,11.949464,12.111652,11.930383,12.011477,24290168
2006-05-03,12.054409,12.211827,11.978084,12.006706,26349262
2006-05-04,12.068718,12.140272,12.006705,12.030557,28044200
2006-05-05,12.083027,12.197514,12.054406,12.121189,21190459
2006-05-08,12.116420,12.259527,12.106879,12.183203,21558832
2006-05-09,12.164124,12.269069,12.130732,12.168894,17564594
2006-05-10,12.178524,12.183340,11.976271,12.058136,28367461
2006-05-11,12.168895,12.226681,11.894408,11.947379,30599833
2006-05-12,11.894409,11.971459,11.759574,11.798099,29821981
2006-05-15,11.807730,12.005168,11.807730,11.985906,26188316
2006-05-16,11.894414,12.043697,11.846259,11.990726,23834840
2006-05-17,11.899222,12.014795,11.629551,11.687338,32363808
2006-05-18,11.658450,11.725868,11.485089,11.504353,33719357
2006-05-19,11.557320,11.605476,11.364699,11.470641,36468822
2006-05-22,11.451382,11.624742,11.412858,11.422488,29844748
2006-05-23,11.422489,11.619926,11.422489,11.552509,31091841
2006-05-24,11.552504,11.557318,11.379144,11.480269,26499036
2006-05-25,11.485087,11.509166,11.364699,11.485087,25184592
2006-05-26,11.576586,11.605478,11.446565,11.557323,24269299
2006-05-30,11.509162,11.557317,11.335802,11.355065,25534731
2006-05-31,11.393592,11.461009,11.326174,11.393592,25182063
2006-06-01,11.475454,11.629551,11.422483,11.509163,26396481
2006-06-02,11.557321,11.653632,11.494719,11.648817,22759338
2006-06-05,11.701784,11.754755,11.485084,11.528424,26997683
2006-06-06,11.576581,11.711416,11.393590,11.480269,27960828
2006-06-07,11.566953,11.644001,11.504351,11.513982,28336579
2006-06-08,11.412854,11.504349,11.229862,11.489902,36457122
2006-06-09,11.388774,11.446561,11.297279,11.330988,32109478
2006-06-12,11.340618,11.393589,11.176889,11.215413,21159261
2006-06-13,11.172075,11.316542,11.090212,11.095027,32612341
2006-06-14,11.080584,11.167265,11.061322,11.128740,30636091
2006-06-15,11.239493,11.383959,11.147997,11.330988,28324669
2006-06-16,11.268388,11.388776,11.191339,11.282835,32651866
2006-06-19,11.316541,11.364697,11.022793,11.104657,29312899
2006-06-20,11.157631,11.172078,10.998718,11.051690,50248291
2006-06-21,11.066135,11.176893,10.902407,10.926484,39707764
2006-06-22,10.955378,11.070950,10.897591,10.907223,24543655
2006-06-23,10.931302,10.979458,10.839806,10.902409,23452343
2006-06-26,11.292465,11.292465,11.046872,11.080581,32936341
2006-06-27,11.090213,11.128738,10.936115,10.979456,22675861
2006-06-28,11.042057,11.080581,10.989086,11.027610,20846750
2006-06-29,11.075771,11.220237,11.017984,11.191343,27539755
2006-06-30,11.220228,11.461005,11.210597,11.302092,33112253
2006-07-03,11.335802,11.422482,11.268385,11.355065,16630855
2006-07-05,11.330985,11.408034,11.282830,11.403218,31658366
2006-07-06,11.446558,11.523607,11.364694,11.403218,21296492
2006-07-07,11.461005,11.509160,11.364694,11.403218,18414961
2006-07-10,11.485087,11.538059,11.441747,11.494719,14983980
2006-07-11,11.446562,11.475456,11.181708,11.311728,29043392
2006-07-12,11.273210,11.306919,11.133559,11.162453,17753365
2006-07-13,11.147997,11.162443,10.936112,11.013161,26937183
2006-07-14,11.013166,11.013166,10.671262,10.796466,29917474
2006-07-17,10.786830,10.912033,10.729042,10.791645,24865757
2006-07-18,10.863883,10.960193,10.753125,10.873513,28221272
2006-07-19,10.926483,11.263572,10.907222,11.220232,35432845
2006-07-20,11.383959,11.489902,11.316541,11.417668,35286128
2006-07-21,11.461008,11.576582,11.408037,11.475455,39130909
2006-07-24,11.562142,12.009988,11.465831,11.937755,49980680
2006-07-25,11.894409,12.101478,11.894409,12.019613,31393179
2006-07-26,11.990714,12.164073,11.981082,12.091840,29971439
2006-07-27,12.135186,12.361517,12.101477,12.351886,37877071
2006-07-28,12.375962,12.664895,12.361515,12.573400,49493732
2006-07-31,12.737126,12.838252,12.477086,12.515610,54710294
2006-08-01,12.539687,12.660076,12.496348,12.515610,35173772
2006-08-02,12.621553,12.741942,12.192970,12.332621,64150972
2006-08-03,12.318177,12.380779,12.241128,12.284468,29934443
2006-08-04,12.462642,12.534876,12.390409,12.510798,33378599
2006-08-07,12.501169,12.573404,12.491539,12.544510,29027792
2006-08-08,12.539693,12.640820,12.505985,12.597481,36903491
2006-08-09,12.699539,12.782162,12.641218,12.709260,35068161
2006-08-10,12.612059,12.655800,12.446814,12.621779,24842464
2006-08-11,12.553737,12.582897,12.407933,12.548877,17176300
2006-08-14,12.578039,12.777305,12.563459,12.675242,23600114
2006-08-15,12.718985,12.874509,12.699544,12.830768,23171874
2006-08-16,12.821050,13.030037,12.806470,13.000875,29975655
2006-08-17,13.010589,13.180694,12.976568,13.122372,31976147
2006-08-18,13.117510,13.161252,12.957126,13.146671,27974846
2006-08-21,13.015453,13.302201,12.923109,12.947411,25458000
2006-08-22,12.947409,13.166115,12.947409,13.112654,26110531
2006-08-23,13.064053,13.195276,13.054333,13.190416,22334892
2006-08-24,13.219575,13.292477,13.127233,13.239016,23444860
2006-08-25,13.180695,13.292478,13.122373,13.234157,17245337
2006-08-28,13.195277,13.486886,13.170977,13.384823,29983243
2006-08-29,13.360519,13.486883,13.360519,13.413980,22375050
2006-08-30,13.413978,13.550062,13.413978,13.477160,27186454
2006-08-31,13.477159,13.525760,13.370236,13.394537,24282263
2006-09-01,13.506321,13.593803,13.404258,13.588943,24775956
2006-09-05,13.545202,13.554923,13.433419,13.530622,21260550
2006-09-06,13.554925,13.608387,13.452862,13.472302,31535680
2006-09-07,13.438283,13.462583,13.277898,13.341081,27730740
2006-09-08,13.316780,13.486885,13.316780,13.409123,18981275
2006-09-11,13.365379,13.554925,13.365379,13.550064,21482628
2006-09-12,13.593811,13.768776,13.564650,13.729895,39652956
2006-09-13,13.671568,13.768771,13.652128,13.700729,23261042
2006-09-14,13.637549,13.720172,13.516045,13.705591,21786180
2006-09-15,13.720168,13.768769,13.613245,13.627826,29067528
2006-09-18,13.598669,13.715313,13.584088,13.686152,22333522
2006-09-19,13.681291,13.710451,13.511185,13.705591,22548433
2006-09-20,13.686148,13.856252,13.686148,13.836812,28759549
2006-09-21,13.836811,13.846532,13.656986,13.710447,28689775
2006-09-22,13.710452,13.725032,13.622969,13.686152,20431474
2006-09-25,13.749328,13.846531,13.666706,13.778489,26846539
2006-09-26,13.739612,13.807653,13.715312,13.802794,26606965
2006-09-27,13.729892,13.851395,13.710451,13.807653,25163512
2006-09-28,13.773634,13.822234,13.671571,13.754193,21758354
2006-09-29,13.797930,13.890272,13.729887,13.783349,25257740
2006-10-02,13.705592,13.899997,13.705592,13.759053,23294770
2006-10-03,13.749332,13.895136,13.729892,13.807653,21355410
2006-10-04,13.807657,13.817378,13.622972,13.768776,29012615
2006-10-05,13.720172,13.729892,13.486885,13.603528,30519519
2006-10-06,13.545205,13.584086,13.409122,13.559786,28635599
2006-10-09,13.501463,13.525765,13.345940,13.438282,21949655
2006-10-10,13.365376,13.413977,13.253593,13.394537,31534626
2006-10-11,13.331360,13.365381,13.219577,13.263319,34159086
2006-10-12,13.263318,13.482024,13.253597,13.438282,28042513
2006-10-13,13.384822,13.443144,13.302200,13.409123,25847453
2006-10-16,13.413980,13.482022,13.307057,13.443140,21052280
2006-10-17,13.345939,13.550064,13.336219,13.472302,26345152
2006-10-18,13.545206,13.715312,13.477164,13.656989,33423078
2006-10-19,13.812513,13.851394,13.413982,13.452863,52688722
2006-10-20,13.491744,13.491744,13.122373,13.452863,51288062
2006-10-23,13.389677,13.501460,13.360517,13.477160,33165375
2006-10-24,13.243881,13.277902,13.122377,13.248742,53550156
2006-10-25,13.204995,13.341080,13.151534,13.331359,38076382
2006-10-26,13.258453,13.341076,13.156390,13.258453,43305909
2006-10-27,13.200137,13.360522,13.190417,13.229298,41804907
2006-10-30,13.180693,13.316776,13.175833,13.219574,35634897
2006-10-31,13.093216,13.151537,12.821048,12.952271,85005943
2006-11-01,12.976566,13.064048,12.889083,12.898804,41681484
2006-11-02,12.884222,12.976564,12.845341,12.971704,30423605
2006-11-03,12.966848,13.005729,12.859925,12.903666,28750169
2006-11-06,12.913388,13.166115,12.903667,13.117514,34412995
2006-11-07,13.122374,13.350801,13.122374,13.263319,47873418
2006-11-08,13.086799,13.106412,12.959314,13.052476,55928824
2006-11-09,12.949514,13.027966,12.258154,12.670028,87552934
2006-11-10,12.660221,12.782802,12.454284,12.606285,49591965
2006-11-13,12.557251,12.758285,12.537638,12.694542,43384537
2006-11-14,12.772995,12.924995,12.586671,12.871059,44630787
2006-11-15,12.895574,13.116220,12.831831,13.008348,41852443
2006-11-16,12.959317,13.214286,12.959317,13.121124,34821630
2006-11-17,13.091702,13.356478,13.086799,13.341768,50497562
2006-11-20,13.312349,13.385898,13.248607,13.263317,36088855
2006-11-21,13.224100,13.312358,13.175068,13.214293,30322421
2006-11-22,13.238802,13.380998,13.214286,13.287835,20488284
2006-11-24,13.194670,13.263316,13.170154,13.184864,11827883
2006-11-27,13.184870,13.322161,13.126030,13.224096,41113800
2006-11-28,13.238800,13.278027,13.150542,13.263317,33198787
2006-11-29,13.380996,13.464350,13.189768,13.273123,45034680
2006-11-30,13.434931,13.670288,13.415318,13.479061,62557324
2006-12-01,13.537903,13.660485,13.483968,13.660485,42347190
2006-12-04,11.596212,13.631065,11.522663,12.209120,304826813
2006-12-05,12.253251,12.321897,12.052217,12.169896,124992068
2006-12-06,12.209113,12.253242,12.086531,12.160080,51820753
2006-12-07,12.248347,12.248347,12.120863,12.189508,53632685
2006-12-08,12.194408,12.351313,12.160085,12.341506,46065492
2006-12-11,12.390537,12.552345,12.238536,12.331698,59147318
2006-12-12,12.282667,12.370926,12.238537,12.341506,44526546
2006-12-13,12.366023,12.478798,12.351313,12.449378,42641994
2006-12-14,12.498410,12.586669,12.454281,12.532733,38905880
2006-12-15,12.532729,12.650407,12.522922,12.571955,52561715
2006-12-18,12.576859,12.723957,12.537633,12.665118,40356079
2006-12-19,12.674923,12.866150,12.625890,12.846537,51323265
2006-12-20,12.826926,13.018153,12.812216,12.851442,46913645
2006-12-21,12.866154,12.915187,12.748476,12.782798,35491553
2006-12-22,12.748478,12.807317,12.704349,12.733768,21516567
2006-12-26,12.650411,12.743573,12.650411,12.714154,18787128
2006-12-27,12.723960,12.861252,12.660219,12.822026,26013774
2006-12-28,12.758282,12.846541,12.674927,12.782798,25309702
2006-12-29,12.787703,12.831832,12.660218,12.699444,29252821
2007-01-03,12.822026,12.954414,12.738670,12.890671,42839619
2007-01-04,12.934797,13.027959,12.890667,12.934797,33987495
2007-01-05,13.018154,13.057381,12.831831,12.895574,33046589
2007-01-08,12.890670,12.954413,12.694539,12.826928,45557569
2007-01-09,12.866157,12.915190,12.768091,12.831834,32994627
2007-01-10,12.797504,12.875957,12.748472,12.846537,36412854
2007-01-11,12.640608,12.998546,12.640608,12.974030,39253700
2007-01-12,12.934803,13.145644,12.934803,13.062288,31409095
2007-01-16,13.062290,13.150549,12.998547,13.126032,32868041
2007-01-17,13.091701,13.248606,13.076991,13.184864,38376035
2007-01-18,13.160353,13.371194,13.160353,13.322161,40662055
2007-01-19,13.346677,13.439840,13.297645,13.346677,35589364
2007-01-22,13.351585,13.385907,13.072100,13.214293,50558483
2007-01-23,13.052479,13.076995,12.758284,12.929897,54172227
2007-01-24,12.915190,13.160353,12.880867,13.150547,39986020
2007-01-25,13.150546,13.184869,12.890672,12.924995,36973477
2007-01-26,12.910285,12.920091,12.748477,12.890671,34851669
2007-01-29,12.866154,12.944606,12.748476,12.777895,35647123
2007-01-30,12.758282,12.826928,12.748476,12.797508,27826232
2007-01-31,12.753378,12.900476,12.748475,12.866153,36555566
2007-02-01,12.939701,13.086799,12.900475,13.052476,32373505
2007-02-02,13.076995,13.175060,13.047576,13.140738,37234763
