date,open,high,low,close,volume
2014-03-31,58.090198,58.249138,57.484693,57.946392,2046114
2014-04-01,58.423222,58.642710,57.885835,58.521614,1378642
2014-04-02,58.385393,59.376896,58.317268,59.293644,1333329
2014-04-03,59.399592,59.717478,58.884915,59.217941,1147120
2014-04-04,59.664476,59.899111,57.991781,58.075039,942232
2014-04-07,57.969082,58.332382,57.174363,57.333309,1283981
2014-04-08,57.499834,58.112902,57.212221,57.900978,1030321
2014-04-09,58.022098,58.748699,57.817737,58.748699,715782
2014-04-10,58.657839,58.816786,57.166794,57.166794,877894
2014-04-11,56.947304,57.030562,56.182866,56.235844,1477570
2014-04-14,56.765666,57.166811,56.319114,56.712688,911677
2014-04-15,56.871624,57.197080,56.349383,57.091118,575693
2014-04-16,57.598210,58.302107,57.484678,58.135597,601866
2014-04-17,57.931248,58.476199,57.795012,58.090195,717627
2014-04-21,57.999351,58.332377,57.825271,58.120453,478264
2014-04-22,58.120463,58.355091,57.916109,58.211285,479763
2014-04-23,58.218859,58.453493,58.090193,58.226429,389253
2014-04-24,58.332381,58.415639,57.340878,57.393856,786692
2014-04-25,57.310613,57.636070,57.053275,57.219791,638070
2014-04-28,57.598228,57.719330,56.652132,56.992729,787614
2014-04-29,57.287897,57.908536,57.280327,57.643627,506974
2014-04-30,57.696617,58.408077,57.484686,58.279411,482415
2014-05-01,58.082622,58.279413,57.605790,58.067482,652252
2014-05-02,58.014500,58.408074,57.605785,57.651199,805255
2014-05-05,57.386299,57.795014,57.113827,57.620934,1103306
2014-05-06,57.734460,57.961518,57.204643,57.522530,909948
2014-05-07,57.651200,57.863124,54.888603,55.471397,4019704
2014-05-08,55.403293,56.349388,55.206506,55.274624,1689952
2014-05-09,55.221636,55.600073,54.926453,55.198929,1051421
2014-05-12,55.410859,56.129890,55.373015,55.637920,829238
2014-05-13,55.683333,55.902824,55.085401,55.138382,885273
2014-05-14,55.168654,55.577365,54.653977,55.335167,875127
2014-05-15,55.176219,55.236771,54.078751,54.714527,1196007
2014-05-16,54.495035,54.858336,53.677609,54.820492,1321453
2014-05-19,54.600990,55.872541,54.510165,55.501671,895189
2014-05-20,55.342741,55.819574,55.176228,55.713612,1508239
2014-05-21,55.910401,56.432642,55.804439,56.356960,1142738
2014-05-22,56.243428,57.492269,55.955816,57.356033,2213760
2014-05-23,56.992730,57.401444,56.924612,57.325756,1620426
2014-05-27,57.613372,57.984242,57.499839,57.719334,1074711
2014-05-28,57.719333,58.173462,57.560387,57.893414,893921
2014-05-29,58.105326,58.279413,57.469554,58.271843,558859
2014-05-30,58.203730,58.264278,57.840430,57.946392,802834
2014-06-02,57.999354,58.286966,57.711742,58.150730,836271
2014-06-03,57.900972,58.218858,57.681478,57.764736,1015217
2014-06-04,57.742034,58.445931,57.461992,58.355103,625157
2014-06-05,58.430776,59.399581,58.105319,59.225494,1050498
2014-06-06,59.172534,59.384458,58.847078,59.376888,449670
2014-06-09,59.308760,59.414722,58.884912,59.081696,427763
2014-06-10,58.831930,59.248215,58.203728,59.217941,595525
2014-06-11,58.869774,59.407155,58.468630,59.028721,540181
2014-06-12,58.937906,59.028735,58.196172,58.249149,479302
2014-06-13,58.279418,58.483772,58.165886,58.468632,539143
2014-06-16,58.370240,58.589735,57.855564,57.946392,557821
2014-06-17,57.961521,57.984231,57.325748,57.371162,1478146
2014-06-18,57.522530,57.598218,56.584005,56.765656,2147578
2014-06-19,56.909467,57.250064,56.667269,56.674839,1756250
2014-06-20,56.606724,56.864063,56.349386,56.576450,4124396
2014-06-23,55.569798,55.569798,53.700314,53.813847,3909708
2014-06-24,53.730593,54.169582,53.193213,53.692749,2025936
2014-06-25,53.715448,54.010630,53.200774,53.450542,1402855
2014-06-26,53.336763,53.867704,52.714807,53.852535,2306000
2014-06-27,53.700842,53.769108,53.344354,53.716011,1465463
2014-06-30,53.678081,54.171097,53.420198,53.996647,1983506
2014-07-01,54.019403,54.163515,53.685668,53.852535,1322952
2014-07-02,53.723606,54.011831,53.389871,53.518814,1167297
2014-07-03,53.708433,54.254544,53.579490,54.140770,515506
2014-07-07,53.958745,54.042181,53.473315,53.670521,690878
2014-07-08,53.662929,53.662929,52.896860,52.972706,1206730
2014-07-09,53.260918,53.344350,52.889258,53.147144,952609
2014-07-10,52.547945,52.851338,52.108022,52.441757,1687877
2014-07-11,52.517607,52.623798,52.335574,52.532780,734922
2014-07-14,51.986665,52.365908,51.941155,52.206627,929087
2014-07-15,53.260920,53.526389,52.221793,52.418999,2310266
2014-07-16,52.798246,52.813416,52.267305,52.517605,1043696
2014-07-17,52.244541,52.555521,51.857715,51.880470,1190357
2014-07-18,51.933571,52.510020,51.652930,52.441757,825779
2014-07-21,52.396249,52.661721,51.963912,51.986668,584802
2014-07-22,52.297635,52.403822,52.001824,52.183861,692607
2014-07-23,52.176275,52.290048,52.009407,52.183861,619968
2014-07-24,52.335566,52.335566,51.895643,51.941151,934507
2014-07-25,51.865301,52.282469,51.743945,51.789455,747490
2014-07-28,51.910820,52.259725,51.584671,51.910820,2719812
2014-07-29,52.009409,52.145939,51.599828,51.607414,1009336
2014-07-30,51.607418,51.857717,50.735158,50.833759,1929430
2014-07-31,50.780677,51.167507,49.301630,49.468494,1900951
2014-08-01,49.263701,49.779470,49.256114,49.665699,1109301
2014-08-04,49.680875,49.946344,49.483669,49.749138,1433064
2014-08-05,49.551925,49.635357,48.899627,49.157513,1281675
2014-08-06,49.074084,49.294045,48.922388,49.149933,857256
2014-08-07,49.240937,49.324372,48.581052,48.679657,595525
2014-08-08,48.929954,49.347121,48.763086,49.278858,846994
2014-08-11,49.438152,49.756718,49.195435,49.225777,702754
2014-08-12,49.187849,49.453318,48.952718,49.142338,690762
2014-08-13,49.385061,49.711210,49.066498,49.066498,1123599
2014-08-14,49.294040,50.363506,49.294040,50.060112,4183661
2014-08-15,50.545527,50.689639,49.521572,50.090435,2058336
2014-08-18,50.371094,50.719998,50.310414,50.371094,1710937
2014-08-19,50.355914,50.484857,50.226971,50.317989,928396
2014-08-20,50.318008,50.720007,50.143554,50.378685,1183555
2014-08-21,50.492450,50.492450,49.976678,50.014603,1406314
2014-08-22,49.946341,50.249735,49.331967,49.574684,1310154
2014-08-25,49.870489,49.931169,49.582265,49.703625,983048
2014-08-26,49.847732,50.044938,49.513996,49.605015,1146889
2014-08-27,49.703617,50.044935,49.696030,49.847729,1371724
2014-08-28,49.756713,50.333162,49.711202,50.166294,2064677
2014-08-29,50.173880,50.484860,49.984257,50.166294,881469
2014-09-02,50.264901,50.310409,49.688449,50.037354,1212610
2014-09-03,50.151132,50.302827,49.741547,49.832569,783809
2014-09-04,49.870491,50.037359,49.597436,49.635361,1254233
2014-09-05,49.559515,49.771891,49.392648,49.756721,623427
2014-09-08,49.764298,50.553125,49.764298,50.151127,1810095
2014-09-09,49.862911,50.242154,48.444540,48.550728,1726963
2014-09-10,48.550717,48.558304,47.784645,48.171474,2038965
2014-09-11,47.974265,48.679657,47.906002,48.232151,1567273
2014-09-12,48.285250,48.292833,47.086841,47.352310,1873856
2014-09-15,47.337149,48.285258,47.230962,48.072880,2262763
2014-09-16,48.072868,48.110793,47.701212,47.951511,1154038
2014-09-17,48.163894,48.186646,46.480051,46.495220,4012440
2014-09-18,46.555897,46.836538,46.070466,46.169067,2845835
2014-09-19,46.290430,46.305599,45.858093,45.979450,1789802
2014-09-22,46.093226,46.169075,45.782249,45.812588,1250659
2014-09-23,45.820168,45.926356,45.516771,45.531940,992157
2014-09-24,45.509187,45.600206,45.122358,45.137527,1631956
2014-09-25,44.970664,45.016175,44.052897,44.159084,2250771
2014-09-26,44.204708,44.448052,44.143871,44.273148,1271990
2014-09-29,44.006996,44.159083,43.581145,43.687607,1342669
2014-09-30,43.626773,43.923345,43.330198,43.489891,4236468
2014-10-01,43.109667,43.467078,42.706630,42.820698,2464538
2014-10-02,42.661010,43.429061,42.584965,43.292179,2687182
2014-10-03,43.535517,43.657187,43.216128,43.322590,1768241
2014-10-06,43.512704,43.832090,43.337803,43.337803,1563353
2014-10-07,42.934766,42.942369,41.801701,41.809307,2712663
2014-10-08,41.877741,41.968995,41.322614,41.725651,2528875
2014-10-09,41.763683,41.877751,40.516554,40.676247,1806636
2014-10-10,40.569782,41.003235,40.029866,40.113514,1341977
2014-10-13,40.136325,40.478525,39.223790,39.238998,1497171
2014-10-14,39.147747,40.729474,38.813149,40.166744,2291818
2014-10-15,40.083088,41.451888,39.216178,41.299801,3034696
2014-10-16,41.124914,42.957591,40.873968,42.691433,2989844
2014-10-17,43.079251,43.862510,42.676214,42.957581,2020287
2014-10-20,42.843519,43.223742,42.835913,43.193325,1402048
2014-10-21,43.535523,44.881513,43.391039,44.835884,1865554
2014-10-22,45.322561,45.375792,44.364400,44.448051,2682570
2014-10-23,44.980364,45.079223,44.113457,44.242733,1903372
2014-10-24,44.204704,44.394813,43.558323,44.197098,1194623
2014-10-27,43.778865,43.786471,42.881541,43.185719,1212264
2014-10-28,43.429054,43.946155,43.246547,43.938549,1611894
2014-10-29,43.877710,44.105842,43.003197,43.702808,2531873
2014-10-30,42.197126,44.463256,41.938574,44.197098,3425678
2014-10-31,44.531698,44.660974,43.413842,43.611557,3149650
2014-11-03,43.710417,43.885318,42.653397,42.782673,1563007
2014-11-04,42.889136,42.949973,42.356826,42.417660,1518962
2014-11-05,42.622974,43.094450,42.417652,43.056427,1197391
2014-11-06,43.147693,43.543124,42.911955,43.527916,1412771
2014-11-07,43.527920,43.695219,43.200929,43.345413,1592178
2014-11-10,43.292180,43.596358,43.102067,43.185719,1174676
2014-11-11,43.193314,43.520306,43.094455,43.208523,1584337
2014-11-12,43.102058,43.208524,42.843510,43.162895,761326
2014-11-13,43.269363,43.391037,42.638194,42.881538,839845
2014-11-14,42.881526,43.223726,42.835897,43.056427,886196
2014-11-17,43.048838,43.383435,42.790289,42.828308,1227484
2014-11-18,42.911958,43.314995,42.805496,43.185719,1684879
2014-11-19,43.193321,43.193321,42.691425,42.866329,866941
2014-11-20,42.622982,42.889137,42.440475,42.562145,1716471
2014-11-21,43.261754,43.474678,42.835903,42.965179,1373338
2014-11-24,42.965175,43.208519,42.676206,43.140079,1806982
2014-11-25,43.193309,43.216120,42.721830,42.744644,1058569
2014-11-26,42.577348,42.744643,42.212331,42.349213,979358
2014-11-28,42.159102,42.379632,41.284589,41.368240,629538
2014-12-01,41.284590,41.611582,40.835928,40.873951,1750139
2014-12-02,40.759883,41.254173,40.699049,41.117294,1335405
2014-12-03,41.056471,41.908169,40.835941,41.854939,2172252
2014-12-04,41.733255,42.227545,41.725649,42.014618,1119448
2014-12-05,42.136301,43.664797,42.029839,43.314991,2521380
2014-12-08,43.261749,43.292165,42.630580,42.744644,1381063
2014-12-09,42.516522,42.881536,42.311201,42.843513,1050268
2014-12-10,42.630578,42.866316,41.809296,41.946175,1449206
2014-12-11,41.832121,42.759865,41.832121,42.448082,2230479
2014-12-12,42.159107,42.212337,41.809304,41.824512,2175826
2014-12-15,42.326408,42.592567,41.733262,41.816910,1888268
2014-12-16,41.680042,42.334025,41.246588,41.292213,1490137
2014-12-17,41.482316,42.592567,41.330226,42.584961,1215608
2014-12-18,43.885317,43.892923,42.121083,42.965179,2081972
2014-12-19,43.223737,43.474684,42.942371,43.314991,2848948
2014-12-22,43.178096,43.436648,42.455674,42.972778,1613508
2014-12-23,43.041225,44.067828,43.003202,44.045013,1435946
2014-12-24,43.976574,44.098247,43.710419,43.908134,410929
2014-12-26,44.075441,44.105857,43.740846,43.771263,597600
2014-12-29,43.702634,44.137220,43.695008,43.938988,771818
2014-12-30,43.824628,44.144852,43.725511,43.877998,695144
2014-12-31,43.923741,44.175343,43.405285,43.481529,1086011
2015-01-02,43.519661,43.519661,42.658111,43.435791,1154153
2015-01-05,43.107946,43.176568,42.246400,42.482754,1216184
2015-01-06,42.574245,43.420543,42.368387,42.757229,1661358
2015-01-07,43.039316,43.252800,42.680974,43.077438,852874
2015-01-08,43.374794,44.167722,43.306176,44.144852,1328602
2015-01-09,44.358329,44.457443,43.717885,43.870373,1126020
2015-01-12,44.594687,45.318997,43.649271,45.136013,2266106
2015-01-13,45.341859,45.814567,44.541306,45.311363,2040810
2015-01-14,44.648059,44.960657,44.076233,44.922535,1318571
2015-01-15,45.082645,45.296126,44.320213,44.320213,1545366
2015-01-16,44.312574,44.518432,43.855118,44.442188,1355813
2015-01-20,44.381206,44.670930,43.771258,44.144852,697565
2015-01-21,43.992351,44.625169,43.870363,44.510803,773548
2015-01-22,44.526066,45.387612,44.457445,45.280872,799375
2015-01-23,45.318999,45.318999,44.106733,44.160103,699640
2015-01-26,44.083852,44.609930,43.832250,44.396450,741610
2015-01-27,43.756008,44.808164,43.687390,44.518440,814825
2015-01-28,44.853901,44.853901,43.489144,43.573013,661130
2015-01-29,43.694999,43.992349,43.123177,43.534889,959757
2015-01-30,43.130809,44.312578,43.008820,43.839870,1215493
2015-02-02,44.160090,44.251582,43.412907,44.091469,889540
2015-02-03,44.213466,45.471480,44.190592,45.334240,1847567
2015-02-04,45.212253,45.547724,44.579435,44.892033,1489791
2015-02-05,43.534896,47.995125,42.505611,47.316563,4425445
2015-02-06,47.156445,47.606283,46.302522,47.057331,1980739
2015-02-09,46.805742,47.446183,46.805742,47.011597,1351085
2015-02-10,46.958215,47.125951,46.569377,46.935345,803295
2015-02-11,46.790490,47.354694,46.660880,47.194580,1024441
2015-02-12,47.324187,48.376346,47.324187,48.216232,1400895
2015-02-13,48.216244,48.643208,48.162874,48.551716,1264265
2015-02-17,48.269608,49.222650,48.109498,49.123535,1620772
2015-02-18,49.024412,49.268391,48.704191,48.818554,1483796
2015-02-19,48.429715,48.780431,48.269601,48.589825,1102960
2015-02-20,48.544079,48.810932,48.200985,48.803307,735614
2015-02-23,48.658446,48.757564,48.452588,48.597450,665858
2015-02-24,48.650828,49.001544,48.467844,48.673698,942462
2015-02-25,48.780436,49.131156,48.490712,48.993919,809175
2015-02-26,48.856682,49.009170,48.322978,48.505962,846763
2015-02-27,48.505954,48.582198,48.216230,48.345844,777699
2015-03-02,48.345846,49.253143,47.987504,49.245518,670008
2015-03-03,48.993928,49.344645,48.620335,48.795696,535914
2015-03-04,48.444971,48.574585,48.063755,48.231487,734692
2015-03-05,48.246732,48.254355,47.308939,47.522419,630576
2015-03-06,47.148829,47.263195,46.470263,46.668495,1300815
2015-03-09,46.706625,47.125963,46.493145,46.744747,1208690
2015-03-10,46.279655,46.523634,45.616341,45.700207,1447822
2015-03-11,45.700209,46.081425,45.570595,45.913692,656288
2015-03-12,46.096674,46.241536,45.768825,46.218662,749450
2015-03-13,45.974691,46.203423,45.654471,45.936569,1023633
2015-03-16,45.898438,46.081422,45.471477,45.814571,1095350
2015-03-17,45.501968,45.928932,45.097879,45.250366,1182632
2015-03-18,45.006399,45.471485,44.312585,45.136013,1527379
2015-03-19,44.937771,45.196998,44.709042,44.945396,1053496
2015-03-20,45.181765,45.547733,44.754801,45.463863,1367227
2015-03-23,45.517216,46.020423,45.311362,45.601086,1051536
2015-03-24,45.509601,45.509601,44.907279,45.006393,987199
2015-03-25,45.021643,45.105510,44.190590,44.190590,962409
2015-03-26,44.144839,44.480307,43.916107,44.343071,1370802
2015-03-27,44.056345,44.400415,43.505832,43.597584,1541215
2015-03-30,43.765799,44.278082,43.674047,44.193977,1114951
2015-03-31,44.041058,44.201624,43.658758,43.773449,1715549
2015-04-01,43.819319,43.880488,43.131178,43.597584,1379449
2015-04-02,43.406451,43.658769,43.345281,43.360573,765246
2015-04-06,43.230584,43.849911,43.230584,43.712284,1760400
2015-04-07,43.742867,44.155754,43.719931,43.781097,852759
2015-04-08,43.972254,44.117528,43.689349,43.819332,933584
2015-04-09,43.888142,43.934020,43.559363,43.857559,1950300
2015-04-10,44.010469,44.637440,43.819317,44.637440,2966784
2015-04-13,44.515125,45.340896,44.400434,44.889782,1057186
2015-04-14,44.568627,44.950928,44.308665,44.744488,1427299
2015-04-15,44.897409,45.791992,44.805656,45.623779,1465002
2015-04-16,45.493793,45.562606,45.165014,45.249119,1018676
2015-04-17,44.775085,45.012112,44.316324,44.362202,1159572
2015-04-20,44.453946,44.759789,44.270445,44.423363,947997
2015-04-21,44.423358,44.706262,43.895783,44.308670,1121177
2015-04-22,44.316316,44.446299,44.117520,44.431007,870630
2015-04-23,44.461586,44.943286,44.331604,44.805656,820936
2015-04-24,44.843896,45.057983,44.721560,44.782726,884466
2015-04-27,44.958596,45.096226,44.690986,44.996826,2023169
2015-04-28,45.035043,45.256778,44.698617,45.187962,1194393
2015-04-29,44.973873,46.013731,44.790368,45.822582,943385
2015-04-30,45.669661,45.876104,45.165025,45.348526,746337
2015-05-01,45.562612,46.166647,45.532029,46.051956,966445
2015-05-04,46.051972,46.518381,46.044328,46.159016,776546
2015-05-05,46.304282,46.579539,45.348529,45.371468,564278
2015-05-06,45.623777,45.761407,45.080910,45.493797,518850
2015-05-07,45.340887,45.616143,45.035047,45.455578,603480
2015-05-08,45.876111,46.724817,45.876111,46.602482,1745873
2015-05-11,45.402047,46.449548,45.325586,46.396027,2427757
2015-05-12,45.929628,46.013733,43.582299,44.171043,4496469
2015-05-13,44.178682,45.180313,43.421729,45.012100,2966438
2015-05-14,45.256774,45.256774,44.377482,44.568630,1300469
2015-05-15,44.469228,44.637438,44.323954,44.622147,719818
2015-05-18,44.576283,44.576283,43.880496,44.109875,839730
2015-05-19,44.002836,44.255153,43.612888,43.842270,777814
2015-05-20,43.964598,43.964598,43.605236,43.773449,505475
2015-05-21,43.735226,44.255154,43.597596,44.186340,703445
2015-05-22,44.171051,44.652751,44.071651,44.545708,774816
2015-05-26,44.301026,44.507469,44.025769,44.132812,890923
2015-05-27,44.148101,44.415714,43.888136,44.308670,785078
2015-05-28,44.148102,44.316315,44.018120,44.285732,853566
2015-05-29,44.216920,44.270445,43.536427,43.712284,1216992
2015-06-01,43.811673,43.811673,43.154116,43.276451,1131785
2015-06-02,43.200002,43.498198,42.947685,43.146481,2242931
2015-06-03,43.291762,44.041072,43.024153,43.995197,971403
2015-06-04,43.651116,43.888142,43.123541,43.177063,719703
2015-06-05,43.108246,43.352920,42.703007,42.871220,727197
2015-06-08,42.748880,42.871216,42.404810,42.496559,967713
2015-06-09,42.557736,42.687718,42.053100,42.152496,945691
2015-06-10,42.542439,42.672421,42.083677,42.473625,1288016
2015-06-11,42.565386,42.917104,42.290129,42.450695,824049
2015-06-12,42.351294,42.420111,41.991932,42.098976,836963
2015-06-15,41.877231,42.007214,41.701374,41.976631,802834
2015-06-16,41.907835,42.420118,41.770205,42.336010,591720
2015-06-17,42.443034,42.787108,42.098964,42.534790,560704
2015-06-18,42.703007,42.932390,42.450689,42.672424,680039
2015-06-19,42.542439,42.817696,41.984282,42.007217,1149541
