date,open,high,low,close,volume
2007-11-12,59.989787,60.445636,58.467245,58.549301,431700
2007-11-13,58.722516,59.606858,57.683177,59.324234,620600
2007-11-14,59.433656,59.561294,58.521957,58.521957,568700
2007-11-15,58.521952,58.758989,57.482613,58.038750,585600
2007-11-16,58.257538,58.257538,56.561778,56.844402,835300
2007-11-19,56.543573,56.543573,54.856928,55.093971,879500
2007-11-20,55.194246,56.169764,54.793097,55.932720,749900
2007-11-21,55.622722,56.625592,54.957182,55.750362,809600
2007-11-23,56.060360,56.142413,55.075724,55.640976,155000
2007-11-26,55.458652,56.835316,55.376599,55.476883,351200
2007-11-27,55.859787,56.899123,55.476871,56.871773,713500
2007-11-28,57.610251,58.394316,56.817074,57.008530,1014800
2007-11-29,56.652954,57.737878,56.543551,57.437016,371500
2007-11-30,58.139022,58.348712,57.291142,57.847279,413300
2007-12-03,57.710531,58.111680,57.391437,57.409672,417300
2007-12-04,57.017619,57.364062,56.516186,56.880863,442800
2007-12-05,57.482609,58.649586,56.981175,58.649586,415500
2007-12-06,58.439894,59.524818,58.193739,59.369831,359200
2007-12-07,59.388067,60.017141,59.050736,59.415417,740400
2007-12-10,59.461023,60.482122,59.260448,60.354485,326800
2007-12-11,60.281510,60.864997,58.202835,58.202835,562200
2007-12-12,59.415403,59.962421,58.120792,58.713398,367600
2007-12-13,58.275785,58.649584,57.528192,58.184616,516800
2007-12-14,58.075200,59.698026,57.974913,58.576633,524400
2007-12-17,58.184618,58.321374,55.704796,55.723030,565900
2007-12-18,56.342984,56.662080,55.713913,56.516209,510300
2007-12-19,56.507084,56.735008,55.039248,55.166885,736600
2007-12-20,55.358365,55.814214,54.875162,55.476883,468200
2007-12-21,56.051236,56.753244,55.595387,56.534435,677600
2007-12-24,56.981159,57.482593,56.780584,57.382305,134900
2007-12-26,56.835294,57.555537,56.680304,57.263794,275900
2007-12-27,57.291153,57.491728,56.507091,56.698547,359400
2007-12-28,56.917368,57.254696,56.333881,57.117943,366900
2007-12-31,56.999401,57.272910,56.652954,57.017635,356400
2008-01-02,56.981178,57.163519,55.239834,55.622746,417600
2008-01-03,55.887137,55.887137,54.984557,55.248947,487600
2008-01-04,54.920726,55.285404,52.267683,52.605011,699000
2008-01-07,52.787374,52.905893,49.177044,49.596428,1365200
2008-01-08,49.441424,50.216370,47.453920,47.463039,1213300
2008-01-09,47.319700,48.141379,46.561926,47.885746,1542000
2008-01-10,47.228391,49.054349,46.835810,47.940514,1085900
2008-01-11,47.511420,47.739664,45.740238,46.269768,994300
2008-01-14,46.507138,47.986166,46.123688,47.876606,1150900
2008-01-15,47.748797,47.958782,46.214993,46.443237,1398000
2008-01-16,47.520555,48.387886,46.653224,47.164494,2000700
2008-01-17,47.274041,48.031815,45.429823,45.694588,958600
2008-01-18,46.114552,47.365335,46.023256,46.424965,1111800
2008-01-22,44.644672,47.511426,44.233831,46.844952,1337700
2008-01-23,45.785886,48.040942,44.681179,47.931385,1142200
2008-01-24,48.862621,50.149921,48.050070,49.912544,1161200
2008-01-25,50.213853,51.026404,49.693455,49.784752,887500
2008-01-28,49.784746,49.967342,48.524837,49.967342,731600
2008-01-29,50.286891,50.323407,49.227832,50.040386,726700
2008-01-30,49.538238,50.816410,48.844375,49.666058,811200
2008-01-31,49.026965,51.309412,48.762200,51.053776,749600
2008-02-01,50.989875,52.523680,50.697722,52.268047,640600
2008-02-04,52.368470,52.496287,51.537660,52.012409,407700
2008-02-05,51.172466,51.282022,50.469471,50.624680,600100
2008-02-06,51.090300,51.364193,50.168193,50.305138,601600
2008-02-07,49.757354,49.939951,48.944803,49.209568,1097200
2008-02-08,48.999571,50.076886,48.972182,49.857773,487600
2008-02-11,49.985594,50.031242,49.081743,49.793869,496400
2008-02-12,49.949071,50.889442,49.629530,50.350784,972100
2008-02-13,50.871195,51.793302,50.624690,51.747654,586000
2008-02-14,51.921120,51.921120,51.126829,51.318554,581600
2008-02-15,50.980738,51.227243,50.277744,50.414692,555300
2008-02-19,50.989863,51.035515,49.565619,49.830383,563500
2008-02-20,49.501720,51.400715,49.300864,51.172470,737600
2008-02-21,51.583302,52.103699,51.163332,51.738506,761100
2008-02-22,52.952777,55.627805,52.295431,54.294857,1875600
2008-02-25,52.605845,53.765329,51.400713,53.482307,1254100
2008-02-26,53.390999,54.815247,53.126234,54.066605,1186800
2008-02-27,53.527974,54.769626,53.527974,54.148800,780000
2008-02-28,53.966185,54.240078,53.144503,53.491436,435100
2008-02-29,52.761064,52.852360,51.236387,51.492023,612600
2008-03-03,51.492000,52.414107,51.044639,52.231510,509500
2008-03-04,51.802434,52.587593,50.469482,51.373333,742400
2008-03-05,51.355073,52.587593,51.327684,51.747654,702800
2008-03-06,51.583319,52.213273,51.245517,51.318554,934000
2008-03-07,50.798135,51.391572,49.456055,49.912544,588000
2008-03-10,49.839526,49.839526,48.397017,48.451797,746300
2008-03-11,49.684319,50.460353,49.337389,50.213848,715600
2008-03-12,50.442079,51.875456,50.369039,51.154202,811300
2008-03-13,50.515134,52.158495,49.620411,51.747654,674700
2008-03-14,52.076321,52.112841,49.775614,50.569904,686100
2008-03-17,50.086034,50.661212,49.337392,50.040386,722300
2008-03-18,50.789017,52.432379,50.378176,51.939369,704500
2008-03-19,52.295444,53.272331,51.291168,51.291168,836600
2008-03-20,51.199868,52.094587,50.679467,51.747654,1184700
2008-03-24,51.939360,53.683149,51.939360,53.336216,600400
2008-03-25,53.391001,54.678301,53.254056,54.413536,730200
2008-03-26,54.139652,54.614402,53.354490,54.440937,632000
2008-03-27,54.550500,54.687448,53.674040,54.030102,633900
2008-03-28,53.865749,54.002697,53.272312,53.637505,666700
2008-03-31,53.591869,54.687444,53.308844,54.267471,1108800
2008-04-01,54.413534,56.568165,54.367886,56.568165,765900
2008-04-02,56.586434,56.915107,56.002128,56.449490,514000
2008-04-03,56.184706,56.759880,55.682569,56.385559,412100
2008-04-04,56.422099,56.705124,55.874313,56.486008,728000
2008-04-07,56.924226,57.134214,56.276012,56.568165,505700
2008-04-08,56.276017,56.604690,55.783008,56.595562,442600
2008-04-09,56.589160,56.881658,56.186977,56.461193,720200
2008-04-10,56.305811,57.119324,55.967612,56.845104,411400
2008-04-11,56.360649,56.397212,54.468555,54.742771,754600
2008-04-14,54.742783,55.007860,54.112086,54.285755,631000
2008-04-15,54.614816,54.825048,53.828727,54.285755,535400
2008-04-16,54.806765,56.826827,54.806765,56.388081,630300
2008-04-17,56.059023,56.479488,55.364339,55.830509,404700
2008-04-18,56.534333,57.082769,56.040746,56.662304,565100
2008-04-21,56.570883,57.722594,56.104716,57.594624,455900
2008-04-22,57.265557,57.768287,56.433767,57.119308,596200
2008-04-23,57.283849,57.347836,56.452059,56.863384,651100
2008-04-24,56.945641,57.091889,55.492293,56.854237,533600
2008-04-25,58.133904,58.133904,55.291196,56.735401,833900
2008-04-28,57.073626,57.073626,56.040746,56.662304,531700
2008-04-29,56.698850,56.707993,55.163237,55.793938,613700
2008-04-30,56.150427,57.695180,56.095583,56.781124,806400
2008-05-01,56.799404,57.530648,56.525189,57.384399,466000
2008-05-02,58.015092,58.746332,57.631187,58.088215,686200
2008-05-05,57.804877,57.804877,57.073630,57.366127,465000
2008-05-06,57.219864,57.530643,56.561746,57.402676,346300
2008-05-07,57.612904,57.823136,56.543461,56.726273,285500
2008-05-08,56.899923,57.649448,56.671409,57.585464,426500
2008-05-09,56.991347,57.265566,56.662290,56.918224,400100
2008-05-12,57.101031,57.813993,56.634861,57.612900,295800
2008-05-13,57.777453,57.795735,56.963944,57.704330,459000
2008-05-14,57.768291,58.197895,57.338684,57.521496,315800
2008-05-15,57.512370,57.631198,57.064485,57.503231,352700
2008-05-16,57.960231,58.143042,57.274689,58.042496,235400
2008-05-19,58.033382,58.225332,56.461205,56.771984,558400
2008-05-20,56.707992,56.799396,56.113854,56.488617,396000
2008-05-21,56.625735,56.863388,54.934730,55.117542,367700
2008-05-22,55.327763,56.186977,54.998702,55.601982,359200
2008-05-23,55.492297,55.583704,54.879881,55.419174,297300
2008-05-27,55.602001,56.177854,55.254659,56.095589,376700
2008-05-28,56.186995,57.814013,56.104730,57.740887,591600
2008-05-29,57.750015,58.846879,57.320408,58.453838,591700
2008-05-30,58.673219,59.468443,58.252751,59.450165,546300
2008-06-02,59.230787,59.303906,58.380712,58.755474,532600
2008-06-03,58.508684,59.066258,57.941967,58.371574,914800
2008-06-04,58.225323,59.559846,58.152197,59.294769,549400
2008-06-05,59.788387,61.177749,59.175965,60.894394,894500
2008-06-06,60.665849,61.150297,59.962022,59.971165,790600
2008-06-09,60.144818,60.227080,59.514118,60.217937,570500
2008-06-10,59.870628,60.245394,59.121103,59.441021,617500
2008-06-11,59.523283,59.623830,58.673211,59.267342,641700
2008-06-12,59.770083,60.300237,58.773766,59.057121,924800
2008-06-13,59.596398,60.729831,59.404447,60.638420,395800
2008-06-16,60.318531,61.899850,60.135722,61.881565,505200
2008-06-17,62.009499,62.238013,61.077166,61.369663,346600
2008-06-18,61.177733,61.360541,60.629301,61.168591,365700
2008-06-19,59.441019,61.424517,59.441019,61.323971,442700
2008-06-20,59.962008,60.967467,59.486702,59.486702,875800
2008-06-23,59.724383,60.080871,59.175951,59.651264,654600
2008-06-24,59.495848,60.153969,58.846869,59.386166,502500
2008-06-25,59.834056,61.205139,59.678668,60.684128,661600
2008-06-26,60.217977,60.217977,58.362445,58.508698,844200
2008-06-27,58.353305,60.976643,57.777449,60.492195,933500
2008-06-30,60.327627,61.077151,59.559824,60.217937,848500
2008-07-01,59.806636,59.998587,58.545242,59.861477,786300
2008-07-02,59.568966,59.614671,56.269230,56.360634,737900
2008-07-03,56.589179,56.689725,55.574576,56.086449,411300
2008-07-07,56.296656,56.945634,55.227209,55.885330,399800
2008-07-08,55.885338,56.525177,54.587381,56.406349,768200
2008-07-09,56.006439,56.747698,54.926576,55.109604,481700
2008-07-10,54.981482,56.024738,54.386641,56.024738,749100
2008-07-11,55.365833,55.942371,54.130399,55.027233,672900
2008-07-14,55.045559,55.896638,53.270189,53.636246,927500
2008-07-15,52.977338,53.334241,51.513118,52.565525,1040600
2008-07-16,52.345895,53.819267,51.787660,53.819267,714000
2008-07-17,54.102946,57.150356,54.102946,57.150356,935400
2008-07-18,57.269314,57.873305,55.741033,56.399933,570400
2008-07-21,56.464006,57.122903,56.171163,57.049694,272900
2008-07-22,57.058855,58.797618,56.537226,58.257687,677600
2008-07-23,58.129555,58.724393,57.360840,58.550518,612600
2008-07-24,58.706113,59.127075,56.811777,57.278496,608400
2008-07-25,56.738565,56.738565,53.663700,55.054710,1287700
2008-07-28,55.018097,58.330899,54.954037,55.850872,1114800
2008-07-29,56.372489,57.452352,55.741046,57.223568,480300
2008-07-30,57.598777,57.598777,55.731898,57.058846,368800
2008-07-31,57.132066,58.715258,55.887478,55.988144,915800
2008-08-01,56.857518,57.763502,55.612930,56.820911,687700
2008-08-04,56.738543,56.738543,54.981480,55.182808,681000
2008-08-05,55.493965,56.509769,55.018093,55.612934,744200
2008-08-06,56.061356,56.116266,55.256037,55.686150,687100
2008-08-07,55.173656,56.107097,55.118747,55.750191,501200
2008-08-08,55.924084,56.738556,55.612936,56.280987,651100
2008-08-11,56.601280,57.507268,56.335893,56.738552,1049800
2008-08-12,56.509758,56.830055,55.914917,56.171158,585200
2008-08-13,56.207770,56.875824,55.823414,56.738552,641300
2008-08-14,56.555515,56.985631,56.464003,56.793453,399500
2008-08-15,57.068009,57.845875,56.674500,57.470669,499400
2008-08-18,57.516419,57.818417,56.290134,56.766006,335800
2008-08-19,57.040542,57.040542,55.978979,56.244370,397900
2008-08-20,56.582973,56.894116,55.521410,56.024738,548800
2008-08-21,55.576330,55.951536,54.615436,54.908279,655600
2008-08-22,55.036398,55.741055,54.514770,54.908279,594400
2008-08-25,54.688649,54.716105,53.681998,53.956539,1191200
2008-08-26,54.102944,54.679481,53.764344,54.084641,435400
2008-08-27,54.450706,54.734400,54.048046,54.505615,451900
2008-08-28,54.679495,55.347545,54.276835,54.908279,940000
2008-08-29,54.725250,54.963188,53.919927,54.066353,438100
2008-09-02,55.072991,55.741041,53.965675,54.185307,735700
2008-09-03,54.423244,54.972325,52.977325,53.251865,567800
2008-09-04,52.776001,53.077998,50.909122,51.485657,597800
2008-09-05,51.156215,51.577177,50.149561,51.449059,513800
2008-09-08,52.730249,54.908278,51.842568,53.114609,953700
2008-09-09,53.132905,54.313430,52.245220,52.483154,1113700
2008-09-10,52.849216,53.297635,51.870019,52.290981,611400
2008-09-11,51.988989,53.196971,50.927430,53.114609,516400
2008-09-12,52.675332,53.517257,52.025582,53.196960,437600
2008-09-15,52.190306,52.629572,50.369184,52.300125,870200
2008-09-16,51.247724,53.681991,51.247724,53.599628,905000
2008-09-17,52.766849,53.251871,51.449052,52.089645,685800
2008-09-18,52.684498,56.958194,51.458213,55.686150,1178500
2008-09-19,57.040554,64.498931,44.576372,57.955692,7400
2008-09-22,57.379151,57.415757,54.212774,54.340893,572000
2008-09-23,54.221919,54.606275,52.840062,53.224419,425700
2008-09-24,53.215278,53.261034,52.053052,52.455711,640500
2008-09-25,52.693643,53.892472,52.373343,53.398296,480400
2008-09-26,52.666186,52.666186,51.073848,52.144558,638700
2008-09-29,51.384996,51.467359,48.868367,50.103802,1055200
2008-09-30,51.092163,52.126266,49.728606,52.126266,924500
2008-10-01,52.071345,52.217767,49.335081,50.021435,732800
2008-10-02,49.673676,50.003126,44.914962,46.241909,1249500
2008-10-03,46.864207,47.852558,44.512303,44.576363,995800
2008-10-06,43.899179,43.899179,39.698695,42.654591,1417700
2008-10-07,43.514816,43.514816,39.598026,39.598026,998300
2008-10-08,38.427420,40.599966,36.988226,39.389942,2134300
2008-10-09,39.628259,39.967431,36.044024,36.685703,1027900
2008-10-10,35.750696,38.473250,33.055644,36.548210,1402800
2008-10-13,38.500742,45.880051,38.500742,45.880051,2334700
2008-10-14,46.393396,47.126743,42.451654,43.340836,1447900
2008-10-15,42.405816,43.019997,39.069086,39.124088,976700
2008-10-16,39.069082,39.069082,35.723187,38.289902,2464700
2008-10-17,37.052379,41.553302,36.786543,39.142422,1159700
2008-10-20,39.664939,41.663312,39.545769,41.443306,1013400
2008-10-21,40.334103,41.434125,39.609922,39.774925,815600
2008-10-22,39.738282,39.738282,36.557388,37.483238,951200
2008-10-23,37.694067,39.160764,36.025701,38.537418,1458800
2008-10-24,32.542299,38.491583,32.285629,34.018162,1598600
2008-10-27,33.376470,36.163191,32.771458,34.778996,1017300
2008-10-28,35.255681,38.014903,33.834821,37.987400,1288500
2008-10-29,37.831573,41.314973,37.254060,39.270767,1057200
2008-10-30,39.472433,41.241634,39.472433,40.792458,1046300
2008-10-31,40.554119,42.314152,40.059109,41.571636,1020300
2008-11-03,41.434139,42.561660,40.755791,41.342468,659800
2008-11-04,42.378312,43.680006,41.489127,42.451649,642100
2008-11-05,42.029978,42.277483,39.719937,39.811604,1051000
2008-11-06,39.325762,40.004106,36.713209,37.153217,1364000
2008-11-07,37.464885,38.849080,37.180715,38.289902,701800
2008-11-10,39.454098,40.159946,37.318222,37.767399,694300
2008-11-11,37.208222,38.656582,36.163202,37.189888,873300
2008-11-12,36.401540,36.594043,35.136518,35.347355,816800
2008-11-13,35.457361,39.435772,34.742348,39.435772,1190100
2008-11-14,38.491586,39.408270,36.108204,36.401543,998400
2008-11-17,36.117366,37.666561,35.484851,36.337368,553900
2008-11-18,36.401548,38.033249,36.374048,38.033249,897200
2008-11-19,38.024063,38.464071,35.044839,35.164009,829500
2008-11-20,34.962333,35.118171,31.946441,32.258114,1675100
2008-11-21,33.101483,35.466528,32.368136,34.100670,2326900
2008-11-24,34.100656,36.667372,34.091488,35.778187,1536500
2008-11-25,36.117368,38.024069,35.530687,37.859066,884400
2008-11-26,37.043218,42.167484,36.667377,41.782478,1279600
2008-11-28,41.287467,41.956646,40.343279,41.956646,451900
2008-12-01,41.709148,41.709148,37.116560,37.309063,1202300
2008-12-02,37.932398,39.600763,37.144049,39.362423,826900
2008-12-03,38.363262,40.462471,37.648249,40.169132,931300
2008-12-04,39.206588,40.664117,36.694872,37.538223,855900
2008-12-05,36.997399,39.793287,35.842374,39.664951,1070400
2008-12-08,41.250808,43.460018,41.113304,41.855820,1315900
2008-12-09,38.225735,40.178274,36.484034,38.702412,2003600
2008-12-10,39.069079,39.554924,37.428217,37.822388,1439900
2008-12-11,37.657399,38.143241,35.338185,35.860695,1514400
2008-12-12,35.173175,37.107379,34.403160,36.291531,1037800
2008-12-15,36.291542,36.612380,34.925680,35.319855,898200
2008-12-16,35.063190,38.069914,35.063190,37.813244,1001900
2008-12-17,37.309062,39.316600,36.795717,38.610752,486200
2008-12-18,39.279929,39.646604,37.437394,38.143242,626700
2008-12-19,38.418249,38.729922,37.675733,38.134075,1030900
2008-12-22,36.667388,37.859077,35.512366,36.410717,1075500
2008-12-23,36.777393,37.409908,35.842374,36.209049,772300
2008-12-24,35.805703,36.575718,35.301524,36.419880,333300
2008-12-26,36.429036,37.079881,36.199865,37.043213,361100
2008-12-29,37.180719,37.639062,36.392370,36.878212,576900
2008-12-30,37.373223,38.775749,37.189886,38.729916,844400
2008-12-31,38.729916,40.242447,38.729916,39.793270,592700
2009-01-02,39.958272,41.324133,39.151589,41.067459,518600
2009-01-05,41.259965,41.663308,40.654953,41.149963,715300
2009-01-06,41.351639,42.607496,41.351639,41.919983,614800
2009-01-07,41.509491,41.509491,39.259529,39.479935,870900
2009-01-08,39.397257,40.086020,39.075832,40.003368,442200
2009-01-09,39.865638,40.232980,38.010568,39.323811,571100
2009-01-12,39.039122,39.167694,38.359543,38.901371,803500
2009-01-13,38.754419,39.342163,37.863617,38.377895,732800
2009-01-14,38.019752,38.249340,36.697324,37.027931,635900
2009-01-15,36.660554,38.488073,36.403417,38.350319,904900
2009-01-16,39.149307,39.617665,37.597291,38.644215,777600
2009-01-20,38.267697,38.561573,36.605483,36.825886,747900
2009-01-21,37.349347,38.690143,36.963641,38.635040,882800
2009-01-22,37.634040,38.405455,36.550385,37.578938,700200
2009-01-23,37.083024,38.625854,36.513643,37.854439,556700
2009-01-26,37.679949,39.075843,37.670767,38.286060,497500
2009-01-27,38.433018,39.360555,38.148331,39.222801,426600
2009-01-28,39.902358,40.462553,39.332981,40.104393,833200
2009-01-29,39.434004,39.553391,38.129947,38.598305,570800
2009-01-30,38.837069,38.956452,37.229955,37.780964,1197700
2009-02-02,37.248341,37.927919,36.522842,37.285072,1015800
2009-02-03,37.340165,37.753424,36.798337,37.376900,1093100
2009-02-04,37.229961,38.139127,36.660581,36.963638,1041600
