date,open,high,low,close,volume
2006-10-31,24.860650,25.480990,24.735012,25.402464,15728600
2006-11-01,25.229707,25.363196,24.538697,24.758564,16865100
2006-11-02,24.656482,24.829236,24.263863,24.499435,13153800
2006-11-03,24.719300,25.206147,24.672186,24.954872,13924600
2006-11-06,24.797833,25.543808,24.687900,25.535957,11849800
2006-11-07,25.638036,25.638036,24.617226,24.892059,14948000
2006-11-08,24.420917,25.221859,24.318835,25.025551,22029500
2006-11-09,25.237563,25.889312,25.064811,25.214006,17375200
2006-11-10,25.127630,25.371055,24.711453,24.962730,10284200
2006-11-13,24.962729,25.394610,24.750714,25.119776,13272500
2006-11-14,25.363201,25.645887,25.135481,25.182596,12300500
2006-11-15,25.779376,26.603876,25.677294,26.344746,26108300
2006-11-16,26.855158,26.925829,25.496696,25.528103,23203100
2006-11-17,25.284677,25.755818,24.986285,25.598770,16644900
2006-11-20,25.528093,25.638029,25.127623,25.386753,12377700
2006-11-21,25.520249,25.755820,25.520249,25.645887,10152800
2006-11-22,25.645886,25.959982,25.245416,25.606625,12290200
2006-11-24,25.551658,25.912867,25.355349,25.355349,6044000
2006-11-27,25.418172,25.598777,24.923472,25.033405,9151500
2006-11-28,25.245415,25.850046,25.221856,25.685146,11926300
2006-11-29,25.736301,26.649270,25.736301,26.476120,13791800
2006-11-30,26.594188,26.995579,26.452520,26.554836,14483400
2006-12-01,26.484004,26.515484,25.980294,26.389557,12809100
2006-12-04,26.389556,26.586316,26.058999,26.208536,7956600
2006-12-05,26.405292,26.578442,25.885844,26.137697,14204400
2006-12-06,26.137693,26.365936,25.933063,26.106211,12415300
2006-12-07,26.145571,26.255757,25.783529,25.901587,10039700
2006-12-08,26.019648,26.208537,25.657606,25.822887,10269400
2006-12-11,25.736307,25.854361,25.531674,25.657600,12592300
2006-12-12,25.736305,26.035382,25.334912,25.382135,15855800
2006-12-13,25.508060,25.933064,25.460837,25.752045,10114900
2006-12-14,25.877978,26.350203,25.830754,26.145573,14362600
2006-12-15,26.161316,26.263629,25.791405,25.870108,13168500
2006-12-18,25.862241,25.870110,25.106678,25.138161,15650900
2006-12-19,25.027968,25.610381,24.815468,25.421490,12734500
2006-12-20,25.421483,25.571023,25.106667,25.153889,18191400
2006-12-21,24.965004,25.311304,24.839077,24.996487,10123100
2006-12-22,24.996486,25.169635,24.398333,24.760372,8272600
2006-12-26,24.996489,24.996489,24.288150,24.532133,8782500
2006-12-27,24.602960,24.728887,24.240919,24.673794,8527000
2006-12-28,24.673804,24.776119,24.492785,24.602970,7789500
2006-12-29,24.398324,24.595085,24.343231,24.437675,8338000
2007-01-03,24.319625,24.319625,23.233507,23.508972,23976800
2007-01-04,23.508971,23.540452,22.950170,23.005262,26719700
2007-01-05,22.879342,23.139066,22.509432,22.824249,24985200
2007-01-08,23.115459,23.178423,22.635363,22.792770,14436500
2007-01-09,22.548784,22.737674,22.241838,22.596006,21716700
2007-01-10,22.470073,22.556648,21.761734,22.320536,22123200
2007-01-11,22.273315,22.737670,22.131648,22.249704,29708800
2007-01-12,22.422848,22.981649,22.320533,22.918686,18745100
2007-01-16,22.832118,22.934432,22.422855,22.666838,17306000
2007-01-17,22.666838,23.013137,22.588135,22.871469,19320500
2007-01-18,22.918693,23.091842,22.352021,22.533041,16786800
2007-01-19,22.847857,23.178415,22.580262,23.115452,23209500
2007-01-22,23.327953,23.469621,22.989524,23.076099,18302300
2007-01-23,23.272860,23.634900,23.257119,23.398787,28704100
2007-01-24,23.359434,23.926104,23.241378,23.729343,17927300
2007-01-25,23.689994,23.792309,23.233509,23.406658,18228100
2007-01-26,23.217766,23.603417,22.863596,22.942301,37817300
2007-01-29,22.942301,23.028876,22.596002,22.635355,17001300
2007-01-30,22.769153,23.139063,22.745541,23.076099,19601500
2007-01-31,22.918692,23.304343,22.855729,23.249250,16388400
2007-02-01,23.383046,23.477492,23.123322,23.312214,14634000
2007-02-02,23.390908,23.556188,23.178408,23.414520,14285500
2007-02-05,23.650635,23.666377,23.469616,23.469616,12179800
2007-02-06,23.713609,23.713609,23.343700,23.524719,11206600
2007-02-07,23.611285,23.634897,23.241376,23.327950,14936100
2007-02-08,23.367308,23.461753,23.099714,23.390919,14128500
2007-02-09,23.446011,23.808050,23.288601,23.540455,13994900
2007-02-12,23.430269,23.430269,23.186285,23.398787,12727400
2007-02-13,23.446013,24.319630,23.438143,24.122869,23705800
2007-02-14,24.091384,24.319626,23.823789,24.162218,14866800
2007-02-15,23.996941,23.996941,23.595549,23.910366,15576500
2007-02-16,23.823787,23.996936,23.611285,23.650637,14586700
2007-02-20,23.493238,23.666387,23.375182,23.642776,9238000
2007-02-21,23.642770,23.926105,23.375175,23.823790,13487400
2007-02-22,23.894625,24.862688,23.689994,24.799725,21030000
2007-02-23,24.909910,25.224727,24.807595,24.831205,16166300
2007-02-26,25.004355,25.421487,25.004355,25.106670,15883100
2007-02-27,24.708280,25.244731,24.148163,24.242830,24556400
2007-02-28,24.432164,24.747724,24.337497,24.392719,23563200
2007-03-01,24.092937,25.063281,23.808933,24.724054,19822100
2007-03-02,24.724052,24.968610,24.305936,24.440048,18973200
2007-03-05,24.045611,24.534729,23.856276,23.887833,15653200
2007-03-06,24.171829,24.605724,24.116606,24.432165,16013100
2007-03-07,24.511060,25.165846,24.345393,24.810843,28395500
2007-03-08,25.000166,25.205280,24.684607,25.031721,26876000
2007-03-09,25.315732,25.481400,24.929172,25.260509,25184200
2007-03-12,25.244731,25.481400,25.110619,25.394621,13683500
2007-03-13,25.497181,25.812742,25.063288,25.086954,22850500
2007-03-14,25.110620,25.355178,24.660949,25.110620,23224100
2007-03-15,25.244726,25.481395,25.031723,25.355171,13460900
2007-03-16,25.355169,25.536615,25.086944,25.292059,19243700
2007-03-19,25.481394,25.781176,25.449837,25.560286,17103900
2007-03-20,25.481396,25.686511,23.335594,24.061380,99347800
2007-03-21,24.140278,24.345392,23.840496,24.211279,38940600
2007-03-22,24.345393,24.376948,23.864165,24.258614,27559900
2007-03-23,24.329608,24.653056,24.242829,24.518944,31637300
2007-03-26,24.653056,24.771391,24.290164,24.747725,32579900
2007-03-27,24.747727,24.747727,24.376944,24.487391,57900700
2007-03-28,24.637282,24.739839,24.337501,24.700394,36191700
2007-03-29,24.755609,25.528730,24.566274,25.276283,39687600
2007-03-30,25.292064,25.402509,24.850280,25.039616,19332900
2007-04-02,25.086950,25.552400,24.976505,25.457733,32970400
2007-04-03,25.796958,25.994182,25.457732,25.844290,46993200
2007-04-04,25.796964,25.978411,25.560296,25.907410,20005300
2007-04-05,25.757510,26.175625,25.402505,25.986288,16593000
2007-04-09,26.049404,26.073070,25.583954,25.718065,17985200
2007-04-10,25.757512,25.970512,25.623398,25.923180,17475400
2007-04-11,25.954738,26.349187,25.497176,25.599733,27245300
2007-04-12,25.733839,25.867953,25.284168,25.812731,21359300
2007-04-13,25.820624,25.907403,25.639178,25.773289,12816500
2007-04-16,25.773291,26.025741,25.631292,25.962627,24165500
2007-04-17,26.033631,26.088854,25.457736,25.702295,23266400
2007-04-18,25.560293,25.749627,25.244732,25.528736,16355100
2007-04-19,25.331510,25.441956,25.118508,25.260509,14729900
2007-04-20,25.639172,25.639172,24.747718,24.968609,24319700
2007-04-23,25.031727,25.126395,24.834502,24.858170,17723500
2007-04-24,24.889723,24.944947,24.447941,24.526831,21437500
2007-04-25,24.724054,25.197393,24.447939,24.881834,29451100
2007-04-26,25.205284,25.418286,24.802946,24.952835,27460200
2007-04-27,24.960719,25.355168,24.787163,25.047499,25419200
2007-04-30,25.063280,25.560286,25.000168,25.063280,29048900
2007-05-01,25.000174,25.110620,24.455834,24.763504,25345900
2007-05-02,24.810836,25.260507,24.763501,25.189507,21803900
2007-05-03,25.189508,25.599735,25.110618,25.457733,17755000
2007-05-04,25.599738,25.796963,25.331513,25.465624,21486600
2007-05-07,25.331508,25.481397,25.236839,25.449841,13186900
2007-05-08,25.434063,25.654953,25.047502,25.536617,13757500
2007-05-09,25.505059,26.254509,25.418280,26.151955,26264000
2007-05-10,26.183524,26.372861,25.836410,25.883745,19912300
2007-05-11,26.033630,26.577969,25.860072,26.475414,18384200
2007-05-14,26.467521,26.988194,26.388633,26.877748,20318800
2007-05-15,26.798856,27.232750,26.625298,26.838301,14886600
2007-05-16,27.059197,28.187321,26.838306,28.076876,44003000
2007-05-17,28.155759,28.818433,27.919091,28.676432,26324700
2007-05-18,28.873659,28.991995,28.305655,28.763214,24184200
2007-05-21,28.857889,29.331227,28.518663,28.960443,21502300
2007-05-22,29.268109,29.347001,28.573881,28.636992,19782000
2007-05-23,28.905220,29.299669,28.636994,28.944664,17141500
2007-05-24,28.905223,29.220783,28.092659,28.321440,21476300
2007-05-25,28.573883,28.613327,28.313545,28.494991,12687300
2007-05-29,28.376650,28.558096,28.013754,28.234648,14412800
2007-05-30,28.076472,28.645911,27.681029,28.551003,20276000
2007-05-31,28.566811,28.780350,28.290002,28.432362,13239700
2007-06-01,28.590555,28.732914,28.313742,28.337471,11195800
2007-06-04,28.337468,28.898997,28.068566,28.819906,18096700
2007-06-05,28.479831,28.986001,28.479831,28.732918,12727900
2007-06-06,28.685453,28.732908,28.116014,28.305828,13923500
2007-06-07,28.234647,28.464005,27.633572,27.704752,18036000
2007-06-08,27.681026,27.989471,27.325126,27.870840,13697500
2007-06-11,27.799672,28.139754,27.601951,27.886667,9175500
2007-06-12,27.768029,27.847117,27.348861,27.427948,13896700
2007-06-13,27.562401,28.274201,27.459588,28.076479,19887600
2007-06-14,28.329562,28.954363,28.274200,28.677551,14339700
2007-06-15,28.914822,29.001817,28.677553,28.764551,14955500
2007-06-18,28.353291,28.764553,28.076482,28.408653,17500300
2007-06-19,28.384920,29.057176,28.258379,28.630096,15508400
2007-06-20,28.669640,28.780363,27.768029,27.831299,19908300
2007-06-21,28.005304,28.448201,27.783856,28.392839,17109600
2007-06-22,28.432379,28.487740,27.728490,28.250475,23016300
2007-06-25,28.052747,28.052747,27.491215,27.728483,20329000
2007-06-26,27.736386,27.752204,27.072041,27.230219,17053600
2007-06-27,27.016688,27.657307,26.708243,27.530766,20081700
2007-06-28,27.601937,27.942018,27.166947,27.301399,12673800
2007-06-29,27.570309,27.720576,27.103686,27.285589,12989300
2007-07-02,27.333042,27.728485,27.206500,27.641487,9289900
2007-07-03,27.736394,27.760120,27.491218,27.570309,5496300
2007-07-05,27.681033,27.681033,26.731968,27.285589,22364600
2007-07-06,27.364676,27.704758,27.309315,27.570309,11204000
2007-07-09,27.617760,27.855029,27.570309,27.752213,10299400
2007-07-10,27.657301,27.949928,27.443761,27.657301,12705500
2007-07-11,27.364669,27.420031,27.016680,27.222309,16340300
2007-07-12,27.483312,27.720577,27.222318,27.673126,18932900
2007-07-13,27.538661,28.218824,27.522843,28.084372,20735900
2007-07-16,28.084380,28.210922,27.617757,28.021111,13869500
2007-07-17,28.100202,28.353286,27.807575,27.918299,15029400
2007-07-18,27.736391,28.226740,27.736391,28.195107,15897400
2007-07-19,28.353273,28.946438,28.250460,28.788263,15072200
2007-07-20,29.057172,29.428887,28.527277,28.922720,21908200
2007-07-23,30.053697,30.283055,29.159995,29.848068,26603200
2007-07-24,29.452618,29.658247,29.270711,29.452618,19950400
2007-07-25,29.634515,29.800601,29.088802,29.697784,13869600
2007-07-26,29.341888,29.776878,28.179287,29.159985,20423100
2007-07-27,28.883168,29.413061,28.345366,28.519361,18800000
2007-07-30,28.661738,28.930639,28.147660,28.732918,13523900
2007-07-31,28.827823,29.207448,28.424469,28.487741,13687500
2007-08-01,28.321649,29.895511,27.222314,28.203014,26502000
2007-08-02,28.234650,28.471916,27.665211,28.044836,17665900
2007-08-03,28.076468,28.242553,27.103678,27.103678,19779100
2007-08-06,27.665216,27.665216,26.447250,27.127413,22828500
2007-08-07,26.969236,27.720579,26.629155,27.435860,19214400
2007-08-08,27.427942,27.736387,27.056224,27.261856,28297700
2007-08-09,26.739881,27.317228,26.107169,26.447250,23192000
2007-08-10,26.020167,26.415611,24.952469,26.281158,32760000
2007-08-13,26.700331,27.285588,26.178346,26.273254,15818800
2007-08-14,26.431424,26.834777,25.996437,26.012255,15563600
2007-08-15,25.925259,26.415611,25.600995,25.727537,16133000
2007-08-16,25.379550,25.672177,24.367215,25.284643,27211000
2007-08-17,25.838269,26.194168,25.371648,25.506098,25941400
2007-08-20,25.529819,25.948991,25.253010,25.806631,17449800
2007-08-21,25.466548,26.146711,25.466548,25.640541,16604200
2007-08-22,25.751269,26.099258,25.664271,25.782902,12825900
2007-08-23,25.941079,26.494700,25.901535,26.391884,34560500
2007-08-24,26.376064,26.890141,26.376064,26.676601,14453900
2007-08-27,26.542146,26.652870,26.281152,26.431419,12532000
2007-08-28,26.296973,26.431422,25.996435,26.059708,11514700
2007-08-29,26.210384,27.003437,26.170732,26.733799,15127100
2007-08-30,26.646578,27.511006,26.519689,27.058966,14873900
2007-08-31,27.360312,27.709254,27.233423,27.431686,10874400
2007-09-04,27.399977,28.074074,27.320673,27.748922,10364800
2007-09-05,27.574442,28.074066,27.526858,28.026482,10667800
2007-09-06,28.026488,28.486457,27.891667,28.216822,11464600
2007-09-07,27.844074,28.042338,27.479271,27.947172,10384200
2007-09-10,27.978905,28.082002,27.392047,27.963043,9694300
2007-09-11,27.947184,28.581625,27.947184,28.415085,12520900
2007-09-12,28.446810,29.255724,28.311992,29.041599,14914000
2007-09-13,29.144684,29.382599,28.938492,29.231920,9413300
2007-09-14,29.105041,29.580872,29.105041,29.430193,10521000
2007-09-17,29.319168,29.453986,29.009878,29.136766,8330100
2007-09-18,29.295369,29.937742,29.223994,29.826715,12017200
2007-09-19,30.056705,30.524607,30.009121,30.151871,12950500
2007-09-20,30.143910,30.524577,30.001163,30.413548,11896100
2007-09-21,30.588051,30.976648,30.413578,30.889412,13801500
2007-09-24,30.936983,31.063872,30.556318,30.588041,11736600
2007-09-25,30.247042,30.334278,29.795002,30.136015,10526200
2007-09-26,30.389780,30.913195,30.032906,30.453226,14573600
2007-09-27,30.508737,30.913193,30.508737,30.619764,9744700
2007-09-28,30.492878,30.936986,29.525353,30.453226,11048100
2007-10-01,30.453228,30.992504,30.294617,30.802170,14149500
2007-10-02,30.572186,31.127324,30.405646,30.992506,11025600
2007-10-03,30.929041,31.262122,30.651474,31.032139,9906300
2007-10-04,30.944913,31.531771,30.548387,31.333508,9424200
2007-10-05,31.325577,31.460394,30.849746,30.913189,9214500
2007-10-08,30.588045,30.841822,30.381853,30.825960,8069000
2007-10-09,30.968706,31.365232,30.778375,31.293858,9039700
2007-10-10,31.151117,31.920380,31.135256,31.761768,12229200
2007-10-11,32.039331,32.753077,31.880720,32.221733,17452900
2007-10-12,32.308960,32.808581,31.983808,32.642040,9382400
2007-10-15,33.157556,33.268583,32.673793,32.895847,13416100
2007-10-16,32.975130,33.038572,32.467573,32.713421,9246200
2007-10-17,32.951323,32.951323,32.404118,32.657894,10353300
2007-10-18,32.562742,32.879961,32.213797,32.523087,7822800
2007-10-19,31.666589,31.682451,29.977386,30.810091,35792600
2007-10-22,30.112204,32.412054,29.993245,31.190756,27156800
2007-10-23,31.436613,32.102778,31.341448,31.952099,13633000
2007-10-24,31.825212,32.340695,31.412825,32.150364,12629400
2007-10-25,32.404130,32.697559,31.722105,32.523087,13245500
2007-10-26,32.911697,33.062376,32.420005,32.737225,11670400
2007-10-29,33.046505,33.228910,32.102774,32.190010,13069100
2007-10-30,32.102758,32.102758,30.952832,31.032139,12916300
2007-10-31,31.500055,31.547636,30.611833,31.262136,13613700
2007-11-01,30.968716,32.055198,30.881480,31.071814,13491500
2007-11-02,31.611084,32.102776,30.968710,31.967958,12119900
2007-11-05,31.174907,31.817278,30.960782,31.531778,8241900
2007-11-06,31.658657,32.277240,31.658657,32.229656,16953700
2007-11-07,32.118623,32.419984,31.603138,31.674513,11596100
2007-11-08,31.825206,32.174148,30.992501,31.603149,14997700
2007-11-09,31.460402,31.460402,30.350130,30.508741,14841600
2007-11-12,30.492874,30.492874,29.089171,29.192268,15922500
2007-11-13,29.263662,29.810868,29.017814,29.699841,14941600
2007-11-14,30.136010,30.302550,29.319166,29.358818,11308800
2007-11-15,29.184336,29.731544,28.771948,29.001934,12550500
2007-11-16,29.327095,29.501568,28.954359,29.358818,10893900
2007-11-19,29.176412,29.430189,28.652998,28.819538,14872300
2007-11-20,28.922637,29.676035,28.851263,29.453981,10875800
2007-11-21,29.152611,29.390529,28.708503,28.859182,8675500
2007-11-23,28.994005,29.311224,28.637131,29.192268,3768700
2007-11-26,29.184344,29.557080,28.288193,28.415085,10826300
2007-11-27,28.034413,28.097859,27.296874,27.820292,22470700
2007-11-28,28.486462,28.779894,28.311992,28.430948,17260700
2007-11-29,28.828459,29.377044,28.725104,29.090826,12343200
2007-11-30,29.551953,29.551953,28.788707,29.106728,11242700
2007-12-03,29.074930,29.392951,28.756909,29.162386,9395900
2007-12-04,29.043132,29.043132,28.621757,28.852322,10286400
2007-12-05,29.122628,29.663261,29.122628,29.337292,10779100
2007-12-06,29.329339,30.227745,29.257785,30.036932,10974000
2007-12-07,30.028984,30.323151,29.687113,29.854073,7353300
2007-12-10,29.877933,30.323158,29.631466,30.243654,9249800
2007-12-11,30.394706,30.903537,29.933579,30.108488,12266800
2007-12-12,30.569631,30.760441,30.354968,30.688887,11953200
2007-12-13,30.267495,30.839931,30.211842,30.776325,7903800
2007-12-14,30.736584,30.736584,29.766624,29.893831,10382300
2007-12-17,29.703016,29.766618,28.868215,29.154430,13176100
2007-12-18,29.416805,29.528111,28.685361,28.979528,11655000
2007-12-19,28.979528,29.297546,28.661507,28.772814,8873600
2007-12-20,28.788706,29.130577,28.574042,29.051073,7242000
2007-12-21,29.138537,30.013089,29.130585,29.647367,11204200
2007-12-24,29.774583,29.941542,29.528116,29.782532,2324700
2007-12-26,29.885884,30.609378,29.663271,30.331112,7409500
2007-12-27,30.021036,30.450363,30.021036,30.164145,5896600
2007-12-28,30.331100,30.426505,30.013080,30.227743,4818900
2007-12-31,30.076693,30.402663,29.830227,30.140295,5482200
2008-01-02,30.251599,30.990994,30.243650,30.760429,10321900
2008-01-03,30.919442,31.539579,30.847887,31.102303,10216200
2008-01-04,31.006889,31.006889,30.060782,30.219790,11450000
2008-01-07,30.370871,30.410623,29.019287,29.695078,15327600
2008-01-08,29.830220,30.259547,28.939767,29.066975,11488400
2008-01-09,29.043132,29.663272,28.558152,29.210094,18241500
2008-01-10,29.051083,29.082885,28.383242,28.772814,15601100
2008-01-11,28.621766,28.892083,28.367351,28.558161,13297600
2008-01-14,28.733057,29.138533,28.510444,29.011326,9409400
